"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/01","EST","Provincia:Tarragona",804664,7,441,4,281,0.0634920634920635,0.0227585321630014,51089.7777777778,0,0,0,0,0,0,0.00357142857142857,0.00698736042256448,0.621052631578947,0.0487764224720179,0.0153846153846154,0.0122149703705223,0.005,0.00691217361489012,NA,NA
"2021/07/02","EST","Provincia:Tarragona",804664,7,441,4,281,0.0634920634920635,0.0227585321630014,51089.7777777778,0,0,0,0,0,0,0.00357142857142857,0.00698736042256448,0.621052631578947,0.0487764224720179,0.0153846153846154,0.0122149703705223,0.005,0.00691217361489012,NA,NA
"2021/07/03","EST","Provincia:Tarragona",804664,7,441,4,281,0.0634920634920635,0.0227585321630014,51089.7777777778,0,0,0,0,0,0,0.00357142857142857,0.00698736042256448,0.621052631578947,0.0487764224720179,0.0153846153846154,0.0122149703705223,0.005,0.00691217361489012,NA,NA
"2021/07/04","EST","Provincia:Tarragona",804664,8,541,5,381,0.144177449168207,0.029599882713466,116014.402957486,0.00204081632653061,0.00399584285685422,0,0,0,0,0.0157894736842105,0.0125338393058653,0.679166666666667,0.041759510128171,0.0183673469387755,0.0118890667094689,0.004,0.00553251695734326,NA,NA
"2021/07/05","EST","Provincia:Tarragona",804664,8,541,5,381,0.144177449168207,0.029599882713466,116014.402957486,0.00204081632653061,0.00399584285685422,0,0,0,0,0.0157894736842105,0.0125338393058653,0.679166666666667,0.041759510128171,0.0183673469387755,0.0118890667094689,0.004,0.00553251695734326,NA,NA
"2021/07/06","EST","Provincia:Tarragona",804664,8,541,5,381,0.144177449168207,0.029599882713466,116014.402957486,0.00204081632653061,0.00399584285685422,0,0,0,0,0.0157894736842105,0.0125338393058653,0.679166666666667,0.041759510128171,0.0183673469387755,0.0118890667094689,0.004,0.00553251695734326,NA,NA
"2021/07/07","EST","Provincia:Tarragona",804664,8,541,4,161,0.144177449168207,0.029599882713466,116014.402957486,0.00204081632653061,0.00399584285685422,0,0,0,0,0.03125,0.0269599429150345,0.679166666666667,0.041759510128171,0.0183673469387755,0.0118890667094689,0.004,0.00553251695734326,NA,NA
"2021/07/08","EST","Provincia:Tarragona",804664,9,561,5,181,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0277777777777778,0.0240073022302603,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/09","EST","Provincia:Tarragona",804664,9,561,4,141,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0357142857142857,0.030740287427504,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/10","EST","Provincia:Tarragona",804664,9,561,3,121,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/11","EST","Provincia:Tarragona",804664,9,561,3,121,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/12","EST","Provincia:Tarragona",804664,9,561,2,120,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/13","EST","Provincia:Tarragona",804664,9,561,2,120,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/14","EST","Provincia:Tarragona",804664,9,561,2,120,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/15","EST","Provincia:Tarragona",804664,9,561,2,120,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/16","EST","Provincia:Tarragona",804664,9,561,2,120,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/17","EST","Provincia:Tarragona",804664,9,561,2,120,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0.0416666666666667,0.0357528069823552,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/18","EST","Provincia:Tarragona",804664,9,561,1,20,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0,0,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/19","EST","Provincia:Tarragona",804664,9,561,1,20,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0,0,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/20","EST","Provincia:Tarragona",804664,9,561,1,20,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0,0,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/21","EST","Provincia:Tarragona",804664,9,561,1,20,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,0,0,0,0,0,0,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/22","EST","Provincia:Tarragona",804664,9,561,0,0,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,NA,NA,NA,NA,NA,NA,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/23","EST","Provincia:Tarragona",804664,9,561,0,0,0.142602495543672,0.0289348563641532,114747.094474153,0.00392156862745098,0.00542424979003478,NA,NA,NA,NA,NA,NA,0.672,0.0411514030726078,0.0215686274509804,0.0126078038135186,0.00576923076923077,0.00650952013190199,NA,NA
"2021/07/24","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/25","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/26","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/27","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/28","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/29","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/30","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/07/31","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/01","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/02","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/03","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/04","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/05","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/06","EST","Provincia:Tarragona",804664,9,591,1,80,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,0,0,0,0,0,0,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/07","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/08","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/09","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/10","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/11","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/12","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/13","EST","Provincia:Tarragona",804664,9,591,0,0,0.11844331641286,0.0260516209964146,95307.0727580372,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA,0.737735849056604,0.0374481239366858,0.0186440677966102,0.0109145465638102,0.00638297872340425,0.00719979899256802,NA,NA
"2021/08/14","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/15","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/16","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/17","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/18","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/19","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/20","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/21","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/22","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/23","EST","Provincia:Tarragona",804664,8,581,0,0,0.120481927710843,0.0264693552365241,96947.4698795181,0.00344827586206897,0.00477073197080519,NA,NA,NA,NA,NA,NA,0.75,0.0372174878476852,0.0189655172413793,0.0111009098671531,0.00652173913043478,0.00735580268262077,NA,NA
"2021/08/24","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/25","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/26","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/27","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/28","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/29","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/30","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/08/31","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/01","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/02","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/03","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/04","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/05","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/06","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/07","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/08","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/09","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/10","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/11","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/12","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/13","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/14","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/15","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/16","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
"2021/09/17","EST","Provincia:Tarragona",804664,7,481,0,0,0.135135135135135,0.0305515902032016,108738.378378378,0.00416666666666667,0.00576255629512343,NA,NA,NA,NA,NA,NA,0.738095238095238,0.0420485810518128,0.0229166666666667,0.0133865603083509,0.00833333333333333,0.00939050774651639,NA,NA
