"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/12","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/24","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/25","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/26","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/27","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/28","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/29","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/06/30","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/01","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/02","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/03","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/04","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/05","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/06","ESL","Provincia:Lleida",434930,1,65,1,65,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/07","ESL","Provincia:Lleida",434930,1,65,0,0,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/08","ESL","Provincia:Lleida",434930,1,65,0,0,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/09","ESL","Provincia:Lleida",434930,1,65,0,0,0.692307692307692,0.112201667366231,301105.384615385,0.0153846153846154,0.0299204446309948,NA,NA,NA,NA,NA,NA,0.969230769230769,0.041982019750921,NA,NA,0.0615384615384615,0.0584215357455526,NA,NA
"2022/07/10","ESL","Provincia:Lleida",434930,2,105,1,40,0.695238095238095,0.0880441614762766,302379.904761905,0.00952380952380952,0.0185772237565978,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.752380952380952,0.0825589882413074,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/07/11","ESL","Provincia:Lleida",434930,2,105,1,40,0.695238095238095,0.0880441614762766,302379.904761905,0.00952380952380952,0.0185772237565978,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.752380952380952,0.0825589882413074,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/07/12","ESL","Provincia:Lleida",434930,2,105,1,40,0.695238095238095,0.0880441614762766,302379.904761905,0.00952380952380952,0.0185772237565978,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.752380952380952,0.0825589882413074,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/07/13","ESL","Provincia:Lleida",434930,2,105,1,40,0.695238095238095,0.0880441614762766,302379.904761905,0.00952380952380952,0.0185772237565978,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.752380952380952,0.0825589882413074,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/07/14","ESL","Provincia:Lleida",434930,2,105,1,40,0.695238095238095,0.0880441614762766,302379.904761905,0.00952380952380952,0.0185772237565978,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0,0,0.752380952380952,0.0825589882413074,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2022/07/15","ESL","Provincia:Lleida",434930,2,75,2,75,0.773333333333333,0.094753367461137,336345.866666667,0.0133333333333333,0.0259580494721825,0.0666666666666667,0.0564534149423216,0.00952380952380952,0.0219808675785052,0.0266666666666667,0.036461339861083,0.68,0.105571551684662,NA,NA,0.0266666666666667,0.036461339861083,NA,NA
"2022/07/16","ESL","Provincia:Lleida",434930,2,75,2,75,0.773333333333333,0.094753367461137,336345.866666667,0.0133333333333333,0.0259580494721825,0.0666666666666667,0.0564534149423216,0.00952380952380952,0.0219808675785052,0.0266666666666667,0.036461339861083,0.68,0.105571551684662,NA,NA,0.0266666666666667,0.036461339861083,NA,NA
"2022/07/17","ESL","Provincia:Lleida",434930,2,75,2,75,0.773333333333333,0.094753367461137,336345.866666667,0.0133333333333333,0.0259580494721825,0.0666666666666667,0.0564534149423216,0.00952380952380952,0.0219808675785052,0.0266666666666667,0.036461339861083,0.68,0.105571551684662,NA,NA,0.0266666666666667,0.036461339861083,NA,NA
"2022/07/18","ESL","Provincia:Lleida",434930,2,75,2,75,0.773333333333333,0.094753367461137,336345.866666667,0.0133333333333333,0.0259580494721825,0.0666666666666667,0.0564534149423216,0.00952380952380952,0.0219808675785052,0.0266666666666667,0.036461339861083,0.68,0.105571551684662,NA,NA,0.0266666666666667,0.036461339861083,NA,NA
"2022/07/19","ESL","Provincia:Lleida",434930,2,75,2,75,0.773333333333333,0.094753367461137,336345.866666667,0.0133333333333333,0.0259580494721825,0.0666666666666667,0.0564534149423216,0.00952380952380952,0.0219808675785052,0.0266666666666667,0.036461339861083,0.68,0.105571551684662,NA,NA,0.0266666666666667,0.036461339861083,NA,NA
"2022/07/20","ESL","Provincia:Lleida",434930,2,75,2,75,0.773333333333333,0.094753367461137,336345.866666667,0.0133333333333333,0.0259580494721825,0.0666666666666667,0.0564534149423216,0.00952380952380952,0.0219808675785052,0.0266666666666667,0.036461339861083,0.68,0.105571551684662,NA,NA,0.0266666666666667,0.036461339861083,NA,NA
