"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/01/03","ESM","Provincia:Madrid",6663394,100,8806,18,1332,0.108108108108108,0.00648550788970369,720366.918918919,0.00753295668549906,0.00221740626423811,0.0105519480519481,0.00570565566105598,0.00150742115027829,0.00216636913761739,0.0093603744149766,0.00527118837492411,0.00150262960180316,0.00147144318632528,0.0407297411964361,0.00797984792521697,NA,NA,NA,NA
"2021/01/04","ESM","Provincia:Madrid",6663394,100,8764,18,1523,0.102008215426746,0.0063365178594538,679720.930625285,0.00780966218670541,0.0023251105593373,0.00931899641577061,0.00504211187095246,0.00210822206605762,0.00238311796428258,0.0088255261371351,0.00477630525403392,0.00135363790186125,0.00132564263590803,0.0588679245283019,0.00896168766837409,NA,NA,NA,NA
"2021/01/05","ESM","Provincia:Madrid",6663394,100,8599,19,1543,0.108849866263519,0.00658284311214669,725309.545761135,0.00735440270323991,0.00236097694429284,0.0120141342756184,0.00567664162764664,0.00247500247500247,0.0025636848568909,0.033052495139339,0.00892007901753155,0.00153139356814701,0.00134127279163901,0.0515007898894155,0.00769992802531097,NA,NA,NA,NA
"2021/01/06","ESM","Provincia:Madrid",6663394,100,8599,17,1628,0.107803232934062,0.00655496431502865,718335.415513432,0.00725238292581848,0.00239394529675325,0.00866666666666667,0.00469070761345396,0.00196335078534031,0.00221951768015071,0.0288697788697789,0.0081335727236789,0.00144092219020173,0.00126209050797888,0.0492581602373887,0.00730640156122093,NA,NA,NA,NA
"2021/01/07","ESM","Provincia:Madrid",6663394,100,8709,19,1863,0.10690090710759,0.00648939881412104,712322.863015271,0.00557222460351479,0.00213587903848123,0.00979827089337176,0.00463484177553662,0.00202576776598331,0.00209882595873772,0.0255018990775909,0.00719717699854997,0.00133689839572193,0.00117103801314254,0.0464285714285714,0.00683544313487407,NA,NA,NA,NA
"2021/01/08","ESM","Provincia:Madrid",6663394,100,8709,19,1863,0.10690090710759,0.00648939881412104,712322.863015271,0.00557222460351479,0.00213587903848123,0.00979827089337176,0.00463484177553662,0.00202576776598331,0.00209882595873772,0.0255018990775909,0.00719717699854997,0.00133689839572193,0.00117103801314254,0.0464285714285714,0.00683544313487407,NA,NA,NA,NA
"2021/01/09","ESM","Provincia:Madrid",6663394,100,8709,20,2068,0.107360202089792,0.0065016521279282,715383.326443909,0.00515579466487335,0.00210163514839872,0.0103092783505155,0.00449480761856349,0.00203252032520325,0.00198980806715664,0.0244140625,0.00668399177311827,0.00126742712294043,0.00111022420816407,0.0439531859557867,0.00647939831293387,NA,NA,NA,NA
"2021/01/10","ESM","Provincia:Madrid",6663394,100,8779,18,1878,0.107757147738922,0.00648619720824666,718028.331700649,0.0053475935828877,0.00217960720730485,0.00864864864864865,0.00421939472320488,0.00182565038795071,0.00193068893090425,0.0236813778256189,0.006913922484522,0.00143712574850299,0.00114909237823643,0.0414723926380368,0.00612161684192015,NA,NA,NA,NA
"2021/01/11","ESM","Provincia:Madrid",6663394,100,8594,16,1605,0.109844077263207,0.00661107039727947,731934.365371189,0.005615234375,0.00228838605251591,0.0105919003115265,0.00500824130431789,0.00151312861593235,0.00190160221425853,0.0277602523659306,0.00808782692071451,0.00143027413587604,0.00114361791130711,0.0412698412698413,0.00609236243748966,NA,NA,NA,NA
"2021/01/12","ESM","Provincia:Madrid",6663394,100,8574,11,1060,0.110566829951015,0.00663781954259923,736750.351294612,0.00568462679189323,0.00231658482783218,0.0113207547169811,0.00636884321057046,0.00161725067385445,0.00241898047520667,0.00576923076923077,0.00460292582753825,0.00142011834319527,0.00113550332162269,0.040969696969697,0.00604900098826125,NA,NA,NA,NA
"2021/01/13","ESM","Provincia:Madrid",6663394,100,8734,12,1055,0.109571788413098,0.00655073947896591,730119.997481108,0.00574138791812282,0.0023396491963418,0.0151658767772512,0.00737457788477642,0.0021665538253216,0.00280566381566908,0.01256038647343,0.00678476313366203,0.0015819209039548,0.00117095459249831,0.0395375722543353,0.00580764717889267,NA,NA,NA,NA
"2021/01/14","ESM","Provincia:Madrid",6663394,100,8958,11,1090,0.106943514177272,0.00639969463525955,712606.770707747,0.00582278481012658,0.0023727217767893,0.00917431192660551,0.0056600494025484,0.00131061598951507,0.00214777008849864,0.0100917431192661,0.00593356096638182,0.00169133192389006,0.00117102014095067,0.0587473002159827,0.00677336796587321,NA,NA,NA,NA
"2021/01/15","ESM","Provincia:Madrid",6663394,100,8942,12,1144,0.108253187206442,0.0064397926940879,721333.638112279,0.00592783505154639,0.00241540099056696,0.0122377622377622,0.00637106878447734,0.00174825174825175,0.00242078993009197,0.0131118881118881,0.00659176406949014,0.00167224080267559,0.0011578131747839,0.0591374893253629,0.00675513715387993,NA,NA,NA,NA
"2021/01/16","ESM","Provincia:Madrid",6663394,100,8932,13,1194,0.11128526645768,0.00652189434454491,741537.576802508,0.00598639455782313,0.00249401035553253,0.0159128978224456,0.00709802189410077,0.00227327111749222,0.00270132817429235,0.0175879396984925,0.00745590308528574,0.00167574361122748,0.00116023638687012,0.0567739290838287,0.00649329382763923,NA,NA,NA,NA
"2021/01/17","ESM","Provincia:Madrid",6663394,100,8926,25,2503,0.126708492045709,0.00690084272250064,844308.605646426,0.00454545454545455,0.00256593413448216,0.0112766814337495,0.00415324714869634,0.00216882598025227,0.00182246230230441,0.0199760287654814,0.0054813886081952,0.00199733688415446,0.00112894982383093,0.0467855390152135,0.00529385477144935,NA,NA,NA,NA
"2021/01/18","ESM","Provincia:Madrid",6663394,100,8876,26,2643,0.128098242451555,0.00695256097457436,853569.060162235,0.00433070866141732,0.00255369057336266,0.0118185284025925,0.00413569974058046,0.00221609642722015,0.00179271842898124,0.0204313280363224,0.00539343254520742,0.00198085176625949,0.00111964122817595,0.046405971117962,0.00525195143316025,NA,NA,NA,NA
"2021/01/19","ESM","Provincia:Madrid",6663394,100,8876,25,2613,0.128098242451555,0.00695256097457436,853569.060162235,0.00433070866141732,0.00255369057336266,0.0119552641727729,0.00418325872455949,0.00224153955497239,0.0018132776107147,0.0206659012629162,0.00545470162302714,0.00198085176625949,0.00111964122817595,0.046405971117962,0.00525195143316025,NA,NA,NA,NA
"2021/01/20","ESM","Provincia:Madrid",6663394,100,8776,25,2668,0.133546034639927,0.00711685355104056,889869.845943482,0.00503432494279176,0.00296754314261384,0.0101963746223565,0.00382636603134462,0.00198115228100236,0.0016872657054333,0.0183658170914543,0.00509489387685234,0.00221764612703944,0.00116036395345694,0.0445621688999688,0.00504815419090619,NA,NA,NA,NA
"2021/01/21","ESM","Provincia:Madrid",6663394,100,8514,29,2601,0.137303265210242,0.00731056222288075,914905.753582335,0.00576368876080692,0.00356199595574993,0.0112359550561798,0.00406635619420256,0.0021420332839018,0.00177674616546747,0.0207932229495572,0.0054879510192509,0.00259502366050985,0.00123197166028566,0.04296875,0.00487170355929221,NA,NA,NA,NA
"2021/01/22","ESM","Provincia:Madrid",6663394,100,6900,100,6900,0.145217391304348,0.00831305587937666,967640.693913043,NA,NA,0.0123067687227975,0.00264725783721911,0.00196661037600735,0.00106217006863913,0.0174861754595726,0.00314064845571475,0.00746825989544436,0.00206231363822688,0.0706011271133375,0.0062816325048853,NA,NA,NA,NA
"2021/01/23","ESM","Provincia:Madrid",6663394,100,5743,100,5743,0.120320390040049,0.00841415603045506,801742.165070521,NA,NA,0.0135722041259501,0.00305070695991537,0.00193888630370715,0.00115983814984712,0.0173473075533068,0.00343989017371801,0.00920910075839653,0.00251577172682794,0.091569489581342,0.00781586381716711,NA,NA,NA,NA
"2021/01/24","ESM","Provincia:Madrid",6663394,100,5793,100,5793,0.125668910754359,0.00853587826569778,837381.465907129,NA,NA,0.0170373027259684,0.00339668792279239,0.00243390038942406,0.00129332880294508,0.0196850393700787,0.00364225922040959,0.00930565497494631,0.00251746364399944,0.0927279722970373,0.00788504353681531,NA,NA,NA,NA
"2021/01/25","ESM","Provincia:Madrid",6663394,100,5437,100,5437,0.131506345411072,0.00898307661655698,876278.592974067,NA,NA,0.0185256657661135,0.00367134986057787,0.00264652368087335,0.00139881999562564,0.0210244648318043,0.00388743032063172,0.00879204892966361,0.00252954063335311,0.0997521685254027,0.0084406892799992,NA,NA,NA,NA
"2021/01/26","ESM","Provincia:Madrid",6663394,100,5404,100,5404,0.139896373056995,0.00924845180937454,932184.652849741,NA,NA,0.0180617595649641,0.00363754822900183,0.00258025136642344,0.00138565985508609,0.0173110213502597,0.00354533739048523,0.0101942681284862,0.00273049377400928,0.0237055520898316,0.00429968014445782,NA,NA,NA,NA
"2021/01/27","ESM","Provincia:Madrid",6663394,100,5278,100,5278,0.136415308829102,0.00925971075430477,908988.950359985,NA,NA,0.0189130001990842,0.00376704211865957,0.00270185717129774,0.00143552315031863,0.0161640055194165,0.00347017605449683,0.0102503449635324,0.00277170866827367,0.0224215246636771,0.00424027865829698,NA,NA,NA,NA
"2021/01/28","ESM","Provincia:Madrid",6663394,100,5459,100,5459,0.140135555962631,0.00920832650164923,933778.422788056,NA,NA,0.0146548399537216,0.0032705181872882,0.00209354856481737,0.00124399395475993,0.0159878188047202,0.00339154749225905,0.0129425199847735,0.00305621357842475,0.0230204405636039,0.00414071620491954,NA,NA,NA,NA
"2021/01/29","ESM","Provincia:Madrid",6663394,100,5515,75,3802,0.150317316409791,0.00943209623665942,1001623.50426111,NA,NA,0.0150134048257373,0.00390254961167369,0.00214477211796247,0.00148462927898199,0.0184307530279094,0.00427762414300405,0.012742599490296,0.00307797185812833,0.0247495580436064,0.00426764557542791,NA,NA,NA,NA
"2021/01/30","ESM","Provincia:Madrid",6663394,100,5520,61,3215,0.154710144927536,0.00953983310525722,1030894.65144928,NA,NA,0.032771237671015,0.00622424850478059,0.00468160538157356,0.00238646086873019,0.0202429149797571,0.00487106214276012,0.0168429298864081,0.00352962006410889,0.0436492331891467,0.00561509137036322,NA,NA,NA,NA
"2021/01/31","ESM","Provincia:Madrid",6663394,100,5433,55,2938,0.155899134916253,0.00964600013872836,1038817.36020615,NA,NA,0.0286113049546406,0.00610344947220409,0.00408732927923437,0.00233582574078549,0.0153374233128834,0.00444670127105296,0.0169356445507073,0.00356969682468686,0.0436664044059795,0.0056172498675847,NA,NA,NA,NA
"2021/02/01","ESM","Provincia:Madrid",6663394,102,5514,102,5514,0.159412404787813,0.00966200493878868,1062227.66158868,NA,NA,0.0124669437098602,0.00298890383861381,0.00178099195855146,0.00113579517530588,0.0177729416031919,0.0034873883631778,0.0172288719622778,0.00343454591392896,0.0293348281016442,0.0045208129259635,NA,NA,NA,NA
"2021/02/02","ESM","Provincia:Madrid",6663394,100,4998,100,4998,0.165866346538615,0.0103120954957482,1105232.81832733,NA,NA,0.0172700790678319,0.00368315893872701,0.00256894820764188,0.00142637682985401,0.0146058423369348,0.00332596948853108,0.0276110444177671,0.00454267211616182,0.031807131280389,0.00489557497317136,NA,NA,NA,NA
"2021/02/03","ESM","Provincia:Madrid",6663394,100,5368,100,5368,0.152943368107303,0.00962860533679665,1019121.92138599,NA,NA,0.0147839272175891,0.00325653949509252,0.00220691140058133,0.00126239518301242,0.0122950819672131,0.00294795710382967,0.029806259314456,0.00454909293618706,0.026689708141321,0.00437733891802082,NA,NA,NA,NA
"2021/02/04","ESM","Provincia:Madrid",6663394,100,5264,100,5264,0.155585106382979,0.00979156482816088,1036724.8643617,NA,NA,0.0149082568807339,0.003283719080516,0.00222535822839774,0.00127293535149172,0.013677811550152,0.00313767429784637,0.030951471150172,0.00469185566254988,0.0298218435321456,0.00463925200357759,NA,NA,NA,NA
"2021/02/05","ESM","Provincia:Madrid",6663394,100,5149,100,5149,0.15575839968926,0.00990480107026487,1037879.58593902,NA,NA,0.0150478796169631,0.0033356893347094,0.00224731570623977,0.00129339191265144,0.0126238104486308,0.00304946183605118,0.0320375073256495,0.0048240760992193,0.0263418498712616,0.00441745152604373,NA,NA,NA,NA
"2021/02/06","ESM","Provincia:Madrid",6663394,100,5417,100,5417,0.154328964371423,0.00962039983611816,1028354.69521876,NA,NA,0.0144846796657382,0.00319110705952034,0.00216250428545057,0.00123702099691744,0.0121838656082703,0.00292145553654203,0.0310005568962317,0.00462829587803246,0.0250141056987023,0.00419765186713006,NA,NA,NA,NA
"2021/02/07","ESM","Provincia:Madrid",6663394,100,5697,100,5697,0.145690714411094,0.00916111808494672,970794.632262594,NA,NA,0.0134157105030891,0.00299586383714412,0.00200606835677926,0.00116188138922966,0.011409513779182,0.00275782537474962,0.0305276160225869,0.00447904732499663,0.0242987314632839,0.00403385862246037,NA,NA,NA,NA
"2021/02/08","ESM","Provincia:Madrid",6663394,100,5854,91,5406,0.144858216604031,0.00901596802118521,965247.371370003,NA,NA,0.0135839225902493,0.00309486657120357,0.00203477617462079,0.00120122979575685,0.0103684502869839,0.00270149826760127,0.0314217032967033,0.00448042937871327,0.0238095238095238,0.0039391797636966,NA,NA,NA,NA
"2021/02/09","ESM","Provincia:Madrid",6663394,100,5844,42,3072,0.145277207392197,0.00903450518618788,968039.272073922,NA,NA,0.00496360026472535,0.00250564041014922,0.000709085752103621,0.000949065551352591,0.00530328140536957,0.00259166053096883,0.0309597523219814,0.0044522569830574,0.0231822971548999,0.00390862814257007,NA,NA,NA,NA
"2021/02/10","ESM","Provincia:Madrid",6663394,100,5948,36,2684,0.160221923335575,0.00932193022386884,1067621.80262273,NA,NA,0.00417615793470008,0.00246274770458311,0.000596593990671439,0.000932502608991034,0.00532521871434005,0.00278203171298366,0.0304156809733018,0.00437524295612648,0.0263884097964815,0.00412580276927913,NA,NA,NA,NA
"2021/02/11","ESM","Provincia:Madrid",6663394,100,6193,28,2377,0.162441466171484,0.00918657416146117,1082411.49103827,NA,NA,0.00429737859905458,0.00265776472502365,0.000613911228436368,0.00100639700963736,0.00473729543496985,0.00279287232932343,0.029206555249067,0.00420393113695513,0.0258149925533675,0.00399832890635746,NA,NA,NA,NA
"2021/02/12","ESM","Provincia:Madrid",6663394,100,6193,23,2002,0.162441466171484,0.00918657416146117,1082411.49103827,NA,NA,0.00409836065573771,0.00283414127400896,0.000585480093676815,0.00107309229992594,0.00513610683102209,0.00317514800486374,0.029206555249067,0.00420393113695513,0.0258149925533675,0.00399832890635746,NA,NA,NA,NA
"2021/02/13","ESM","Provincia:Madrid",6663394,100,6209,22,1892,0.162506039619907,0.00917619969403078,1082841.76936705,NA,NA,0.00380021715526602,0.00280983427958582,0.000542888165038002,0.00106375238419542,0.00489929232444202,0.00319296168404117,0.0289690888493284,0.00418189321503315,0.0259118666446608,0.00400033250465632,NA,NA,NA,NA
"2021/02/14","ESM","Provincia:Madrid",6663394,100,6629,22,1937,0.163674762407603,0.00890640710240057,1090629.42977825,NA,NA,0.00317965023847377,0.00254015526733141,0.000454235748353395,0.000961400043829108,0.00478214665249734,0.00311679907127838,0.0280345506894984,0.00398273343952408,0.0242321345886711,0.00374423581425318,NA,NA,NA,NA
"2021/02/15","ESM","Provincia:Madrid",6663394,100,6911,17,1994,0.158732455505716,0.00861544231752507,1057696.89162205,NA,NA,0.00325379609544469,0.00259929214677019,0.000464828013634955,0.000983813595592081,0.0051440329218107,0.00318003525686197,0.0270309548030809,0.00383179721143474,0.0224818813784943,0.00353363230800528,NA,NA,NA,NA
"2021/02/16","ESM","Provincia:Madrid",6663394,100,7005,19,2117,0.157458957887223,0.00852949345705859,1049211.07523198,NA,NA,0.0029747149231532,0.00237668105417563,0.000424959274736171,0.00089944890962343,0.00566839867737364,0.00319803694881573,0.0269534050179211,0.00380057775723774,0.0218818380743982,0.00346323468961725,NA,NA,NA,NA
"2021/02/17","ESM","Provincia:Madrid",6663394,100,7005,16,1843,0.157458957887223,0.00852949345705859,1049211.07523198,NA,NA,0.00229489386115892,0.00224637261976045,0.00032784198016556,0.000849885613817583,0.00488334237655996,0.00318259230638793,0.0269534050179211,0.00380057775723774,0.0218818380743982,0.00346323468961725,NA,NA,NA,NA
"2021/02/18","ESM","Provincia:Madrid",6663394,100,7238,18,1862,0.156534954407295,0.00837101291432019,1043054.07598784,NA,NA,0.00120336943441637,0.00166675053692229,0.000171909919202338,0.000630297691386997,0.00429645542427497,0.00297083433419556,0.0256659267480577,0.00365067458566285,0.0208803611738149,0.00332868823188921,NA,NA,NA,NA
"2021/02/19","ESM","Provincia:Madrid",6663394,100,7310,33,2507,0.155950752393981,0.00831700635388079,1039161.30779754,NA,NA,0.00393528640139921,0.00256594272819946,0.000562183771628459,0.000971475942242182,0.00518548065416833,0.00281148966124583,0.0275482093663912,0.0037649612295798,0.0172268907563025,0.00301806832463352,NA,NA,NA,NA
"2021/02/20","ESM","Provincia:Madrid",6663394,100,7640,50,3758,0.138743455497382,0.00775128905563197,924502.308900524,NA,NA,0.00282645562464669,0.00174934567812162,0.000403779374949528,0.000661993225562218,0.00532197977647685,0.0023262027977757,0.0184453227931489,0.00302710566893072,0.0147255689424364,0.00273150775620034,NA,NA,NA,NA
"2021/02/21","ESM","Provincia:Madrid",6663394,100,8083,60,4638,0.14734628232092,0.00772712144443936,981826.333539527,NA,NA,0.00248981439565414,0.00146952639656333,0.000355687770807735,0.000556022609600736,0.00668391548081069,0.00234499503542954,0.0194198929416158,0.00301768679520897,0.0142802982433969,0.00261410402332502,NA,NA,NA,NA
"2021/02/22","ESM","Provincia:Madrid",6663394,100,8146,63,4568,0.147188804321139,0.00769377928568502,980776.995580653,NA,NA,0.00269784172661871,0.00152435919546334,0.000385405960945529,0.000576821194411606,0.00700525394045534,0.00241863570739026,0.0190745754368693,0.00297409692315437,0.0132898696088265,0.00251310521789106,NA,NA,NA,NA
"2021/02/23","ESM","Provincia:Madrid",6663394,100,8070,64,4714,0.144114002478315,0.00766253328954738,960288.379429988,NA,NA,0.00282977797126687,0.00153607855749732,0.000404253995895267,0.000581288800890019,0.00657615613067459,0.00230731372538939,0.0190062111801242,0.00298284753117638,0.0106562703053931,0.0022941404154255,NA,NA,NA,NA
"2021/02/24","ESM","Provincia:Madrid",6663394,100,7990,66,4854,0.144555694618273,0.00771059999366611,963231.548185232,NA,NA,0.00274609209970427,0.00149071419513884,0.000392298871386324,0.000564101546350326,0.00638648537288834,0.00224097964027026,0.0186951066499373,0.0029736160081728,0.010505581089954,0.00228997030834622,NA,NA,NA,NA
"2021/02/25","ESM","Provincia:Madrid",6663394,100,7995,65,4810,0.151844903064415,0.00786641047480154,1011802.41601001,NA,NA,0.00292275574112735,0.00152876593812465,0.000417536534446764,0.000578544660292975,0.00665280665280665,0.00229735726596596,0.0193103448275862,0.00302025461624902,0.010498687664042,0.00228847567457898,NA,NA,NA,NA
