"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/06","ESCA","Provincia:Cádiz",1240155,11,971,6,447,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.0313199105145414,0.0161471088280805,0.00447427293064877,0.00618702412758349,0.0023696682464455,0.00463895823452244,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/07","ESCA","Provincia:Cádiz",1240155,11,971,5,435,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.032183908045977,0.0165851449442101,0.00459770114942529,0.00635730651977539,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/08","ESCA","Provincia:Cádiz",1240155,11,971,5,435,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.032183908045977,0.0165851449442101,0.00459770114942529,0.00635730651977539,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/09","ESCA","Provincia:Cádiz",1240155,11,971,4,285,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.0491228070175439,0.0250916640562775,0.00701754385964912,0.00969145573742625,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/10","ESCA","Provincia:Cádiz",1240155,11,971,4,285,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.0491228070175439,0.0250916640562775,0.00701754385964912,0.00969145573742625,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/11","ESCA","Provincia:Cádiz",1240155,11,971,3,85,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.164705882352941,0.0788520329372877,0.0235294117647059,0.0322235768928836,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/12","ESCA","Provincia:Cádiz",1240155,11,971,3,85,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.164705882352941,0.0788520329372877,0.0235294117647059,0.0322235768928836,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/13","ESCA","Provincia:Cádiz",1240155,11,971,3,85,0.127703398558187,0.0209928689136187,158372.008238929,0.0072840790842872,0.00537633370080839,0.164705882352941,0.0788520329372877,0.0235294117647059,0.0322235768928836,0,0,0.16219119226638,0.0236787812013768,0.0082389289392379,0.00568561414915921,0.0110864745011086,0.00683314618482186,0.0514933058702369,0.0139006165494128
"2021/07/14","ESCA","Provincia:Cádiz",1240155,12,1191,3,295,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.0542372881355932,0.0258450371055358,0.00774818401937046,0.0100057119857313,0.00740740740740741,0.0102278615284431,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/15","ESCA","Provincia:Cádiz",1240155,12,1191,3,295,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.0542372881355932,0.0258450371055358,0.00774818401937046,0.0100057119857313,0.00740740740740741,0.0102278615284431,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/16","ESCA","Provincia:Cádiz",1240155,12,1191,3,295,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.0542372881355932,0.0258450371055358,0.00774818401937046,0.0100057119857313,0.00740740740740741,0.0102278615284431,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/17","ESCA","Provincia:Cádiz",1240155,12,1191,3,295,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.0542372881355932,0.0258450371055358,0.00774818401937046,0.0100057119857313,0.00740740740740741,0.0102278615284431,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/18","ESCA","Provincia:Cádiz",1240155,12,1191,1,220,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/19","ESCA","Provincia:Cádiz",1240155,12,1191,1,220,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/20","ESCA","Provincia:Cádiz",1240155,12,1191,1,220,0.112510495382032,0.0179461106701437,139530.453400504,0.00592718035563082,0.00437780399321116,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745,0.157254561251086,0.0210310163078293,0.00671704450041982,0.00463892995092201,0.0089126559714795,0.00549934795513952,0.0419815281276238,0.0113895947848837
"2021/07/21","ESCA","Provincia:Cádiz",1240155,11,1181,1,220,0.11346316680779,0.0180883513259138,140711.913632515,0.00592718035563082,0.00437780399321116,0.00909090909090909,0.0125417261715745,0.0012987012987013,0.00475892866983956,0.00909090909090909,0.0125417261715745,0.156003505696757,0.0210543951292614,0.00677392040643522,0.00467807568845221,0.00899280575539568,0.00554857815117426,0.0423370025402202,0.0114839038912465
"2021/07/22","ESCA","Provincia:Cádiz",1240155,12,1184,2,223,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00896860986547085,0.0123737669200983,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/23","ESCA","Provincia:Cádiz",1240155,12,1184,2,223,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00896860986547085,0.0123737669200983,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/24","ESCA","Provincia:Cádiz",1240155,12,1184,2,223,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00896860986547085,0.0123737669200983,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/25","ESCA","Provincia:Cádiz",1240155,12,1184,2,223,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00896860986547085,0.0123737669200983,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/26","ESCA","Provincia:Cádiz",1240155,12,1184,2,223,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00896860986547085,0.0123737669200983,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/27","ESCA","Provincia:Cádiz",1240155,12,1184,2,223,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00896860986547085,0.0123737669200983,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/28","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/29","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/30","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/07/31","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/08/01","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/08/02","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/08/03","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/08/04","ESCA","Provincia:Cádiz",1240155,12,1184,1,3,0.11402027027027,0.0181040260469907,141402.808277027,0.00592718035563082,0.00437780399321116,NA,NA,NA,NA,NA,NA,0.156003505696757,0.0210543951292614,0.00844594594594595,0.00521260223491843,0.00899280575539568,0.00554857815117426,0.0439189189189189,0.0116720038646808
"2021/08/05","ESCA","Provincia:Cádiz",1240155,11,964,0,0,0.131742738589212,0.0213499631436261,163381.415975104,0.00624349635796046,0.0049801258819646,NA,NA,NA,NA,NA,NA,0.193268186753529,0.0255013430637234,0.00829875518672199,0.00572672699388366,0.0100896860986547,0.00655846818248563,0.0539419087136929,0.0142603974923018
"2021/08/06","ESCA","Provincia:Cádiz",1240155,11,964,0,0,0.131742738589212,0.0213499631436261,163381.415975104,0.00624349635796046,0.0049801258819646,NA,NA,NA,NA,NA,NA,0.193268186753529,0.0255013430637234,0.00829875518672199,0.00572672699388366,0.0100896860986547,0.00655846818248563,0.0539419087136929,0.0142603974923018
"2021/08/07","ESCA","Provincia:Cádiz",1240155,10,920,0,0,0.133695652173913,0.0219911563585241,165803.331521739,0.00436205016357688,0.004265397125601,NA,NA,NA,NA,NA,NA,0.175598631698974,0.0251813036510137,0.00652173913043478,0.00520133795795135,0.0100896860986547,0.00655846818248563,0.0304347826086957,0.0111001230421369
"2021/08/08","ESCA","Provincia:Cádiz",1240155,10,920,0,0,0.133695652173913,0.0219911563585241,165803.331521739,0.00436205016357688,0.004265397125601,NA,NA,NA,NA,NA,NA,0.175598631698974,0.0251813036510137,0.00652173913043478,0.00520133795795135,0.0100896860986547,0.00655846818248563,0.0304347826086957,0.0111001230421369
"2021/08/09","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/10","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/11","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/12","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/13","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/14","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/15","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/16","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/17","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/18","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/19","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/20","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/21","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/22","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/23","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/24","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/25","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
"2021/08/26","ESCA","Provincia:Cádiz",1240155,9,700,0,0,0.167142857142857,0.0276393763361585,207283.05,0.00286944045911047,0.00397105885698412,NA,NA,NA,NA,NA,NA,0.219178082191781,0.0316329696950654,0.00857142857142857,0.0068289886580268,0.0133928571428571,0.00869104903773322,0.04,0.0145165924137398
