"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/12","ESS","Provincia:Cantabria",581078,49,4507,1,28,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,0,0,0,0,0,0,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/13","ESS","Provincia:Cantabria",581078,49,4507,1,28,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,0,0,0,0,0,0,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/14","ESS","Provincia:Cantabria",581078,49,4507,1,28,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,0,0,0,0,0,0,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/15","ESS","Provincia:Cantabria",581078,49,4507,1,28,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,0,0,0,0,0,0,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/16","ESS","Provincia:Cantabria",581078,49,4507,1,28,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,0,0,0,0,0,0,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/07/31","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/08/31","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/09/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2021/10/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
