"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/03/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,1137,0,0,0.0263852242744063,0.00931626496346435,27255.4881266491,0,0,NA,NA,NA,NA,NA,NA,0,0,0.00836820083682008,0.00666775729287622,NA,NA,NA,NA
"2021/03/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,1137,0,0,0.0263852242744063,0.00931626496346435,27255.4881266491,0,0,NA,NA,NA,NA,NA,NA,0,0,0.00836820083682008,0.00666775729287622,NA,NA,NA,NA
"2021/03/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,1137,0,0,0.0263852242744063,0.00931626496346435,27255.4881266491,0,0,NA,NA,NA,NA,NA,NA,0,0,0.00836820083682008,0.00666775729287622,NA,NA,NA,NA
"2021/03/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,927,0,0,0.0323624595469256,0.011391616046665,33429.8705501618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00836820083682008,0.00666775729287622,NA,NA,NA,NA
"2021/03/31","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,927,0,0,0.0323624595469256,0.011391616046665,33429.8705501618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00836820083682008,0.00666775729287622,NA,NA,NA,NA
"2021/04/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,927,0,0,0.0323624595469256,0.011391616046665,33429.8705501618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00836820083682008,0.00666775729287622,NA,NA,NA,NA
"2021/04/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,929,1,2,0.0322927879440258,0.0113675007951586,33357.9009687836,NA,NA,NA,NA,NA,NA,NA,NA,0.00109409190371991,0.00214320733123335,0.00836820083682008,0.00666775729287622,0,0,0,0
"2021/04/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,929,1,2,0.0322927879440258,0.0113675007951586,33357.9009687836,NA,NA,NA,NA,NA,NA,NA,NA,0.00109409190371991,0.00214320733123335,0.00836820083682008,0.00666775729287622,0,0,0,0
"2021/04/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,929,1,2,0.0322927879440258,0.0113675007951586,33357.9009687836,NA,NA,NA,NA,NA,NA,NA,NA,0.00109409190371991,0.00214320733123335,0.00836820083682008,0.00666775729287622,0,0,0,0
"2021/04/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,929,1,2,0.0322927879440258,0.0113675007951586,33357.9009687836,NA,NA,NA,NA,NA,NA,NA,NA,0.00109409190371991,0.00214320733123335,0.00836820083682008,0.00666775729287622,0,0,0,0
"2021/04/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,929,1,2,0.0322927879440258,0.0113675007951586,33357.9009687836,NA,NA,NA,NA,NA,NA,NA,NA,0.00109409190371991,0.00214320733123335,0.00836820083682008,0.00666775729287622,0,0,0,0
"2021/04/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,734,2,17,0.0367847411444142,0.0136174437540409,37998.0122615804,NA,NA,0,0,0,0,0,0,0.00695410292072323,0.00607419686762124,0.0114942528735632,0.00914413886055281,0,0,0.176470588235294,0.181217174273887
"2021/04/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,498,2,17,0.0140562248995984,0.0103393644262354,14519.8413654618,NA,NA,0,0,0,0,0,0,0.010351966873706,0.00902664463647287,0.00806451612903226,0.00787114881351953,0,0,0.176470588235294,0.181217174273887
"2021/04/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,273,2,17,0.0146520146520147,0.0142531303233517,15135.2820512821,NA,NA,0,0,0,0,0,0,0.0183150183150183,0.0159058367095426,0,0,0,0,0.176470588235294,0.181217174273887
"2021/04/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,273,2,17,0.0146520146520147,0.0142531303233517,15135.2820512821,NA,NA,0,0,0,0,0,0,0.0183150183150183,0.0159058367095426,0,0,0,0,0.176470588235294,0.181217174273887
"2021/04/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,273,2,17,0.0146520146520147,0.0142531303233517,15135.2820512821,NA,NA,0,0,0,0,0,0,0.0183150183150183,0.0159058367095426,0,0,0,0,0.176470588235294,0.181217174273887
"2021/04/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,273,2,17,0.0146520146520147,0.0142531303233517,15135.2820512821,NA,NA,0,0,0,0,0,0,0.0183150183150183,0.0159058367095426,0,0,0,0,0.176470588235294,0.181217174273887
"2021/04/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,273,2,17,0.0146520146520147,0.0142531303233517,15135.2820512821,NA,NA,0,0,0,0,0,0,0.0183150183150183,0.0159058367095426,0,0,0,0,0.176470588235294,0.181217174273887
"2021/04/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,303,3,47,0.0132013201320132,0.0128513791934626,13636.7392739274,NA,NA,0,0,0,0,0,0,0.0231023102310231,0.0169152734841682,0,0,0,0,0.0638297872340425,0.0698856919776012
"2021/04/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,293,4,77,0.0136518771331058,0.0132869584689217,14102.156996587,NA,NA,0,0,0,0,0,0,0.0341296928327645,0.0207893005684773,0,0,0,0,0.0638297872340425,0.0698856919776012
"2021/04/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,293,3,75,0.0136518771331058,0.0132869584689217,14102.156996587,NA,NA,0,0,0,0,0,0,0.0341296928327645,0.0207893005684773,0,0,0,0,0.0638297872340425,0.0698856919776012
"2021/04/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,293,3,75,0.0136518771331058,0.0132869584689217,14102.156996587,NA,NA,0,0,0,0,0,0,0.0341296928327645,0.0207893005684773,0,0,0,0,0.0638297872340425,0.0698856919776012
"2021/04/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,293,3,75,0.0136518771331058,0.0132869584689217,14102.156996587,NA,NA,0,0,0,0,0,0,0.0341296928327645,0.0207893005684773,0,0,0,0,0.0638297872340425,0.0698856919776012
"2021/04/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,133,4,125,0.0300751879699248,0.0290265540298046,31067.1578947368,NA,NA,0,0,0,0,0,0,0.225563909774436,0.0710313173647566,0,0,0,0,0.0309278350515464,0.0344520480126206
"2021/04/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,127,4,125,0.031496062992126,0.0303756136941526,32534.8976377953,NA,NA,0,0,0,0,0,0,0.236220472440945,0.0738735558679162,0,0,0,0,0.0309278350515464,0.0344520480126206
"2021/04/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,127,3,110,0.031496062992126,0.0303756136941526,32534.8976377953,NA,NA,0,0,0,0,0,0,0.236220472440945,0.0738735558679162,0,0,0,0,0.0309278350515464,0.0344520480126206
"2021/04/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,127,3,110,0.031496062992126,0.0303756136941526,32534.8976377953,NA,NA,0,0,0,0,0,0,0.236220472440945,0.0738735558679162,0,0,0,0,0.0309278350515464,0.0344520480126206
"2021/04/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,5,127,3,110,0.031496062992126,0.0303756136941526,32534.8976377953,NA,NA,0,0,0,0,0,0,0.236220472440945,0.0738735558679162,0,0,0,0,0.0309278350515464,0.0344520480126206
"2021/04/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,337,4,320,0.0415430267062315,0.0213043613018574,42913.2403560831,NA,NA,0,0,0,0,0.003125,0.00611530982666999,0.13353115727003,0.0363162437466309,0,0,0,0,0.0130293159609121,0.0126850399033137
"2021/04/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,337,4,320,0.0415430267062315,0.0213043613018574,42913.2403560831,NA,NA,0,0,0,0,0.003125,0.00611530982666999,0.13353115727003,0.0363162437466309,0,0,0,0,0.0130293159609121,0.0126850399033137
"2021/04/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,337,4,320,0.0415430267062315,0.0213043613018574,42913.2403560831,NA,NA,0,0,0,0,0.003125,0.00611530982666999,0.13353115727003,0.0363162437466309,0,0,0,0,0.0130293159609121,0.0126850399033137
"2021/04/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,337,4,320,0.0415430267062315,0.0213043613018574,42913.2403560831,NA,NA,0,0,0,0,0.003125,0.00611530982666999,0.13353115727003,0.0363162437466309,0,0,0,0,0.0130293159609121,0.0126850399033137
"2021/04/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,6,337,3,290,0.0415430267062315,0.0213043613018574,42913.2403560831,NA,NA,0,0,0,0,0.00344827586206897,0.00674683385555962,0.13353115727003,0.0363162437466309,0,0,0,0,0.0130293159609121,0.0126850399033137
"2021/04/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,377,3,300,0.0450928381962865,0.0209465149857609,46580.1352785146,0,0,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00333333333333333,0.00652231550393508,0.159151193633952,0.0369267700526857,0.00289855072463768,0.00567281563966499,0,0,0.0115273775216138,0.0112313234469317
"2021/04/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,377,3,300,0.0450928381962865,0.0209465149857609,46580.1352785146,0,0,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0.00333333333333333,0.00652231550393508,0.159151193633952,0.0369267700526857,0.00289855072463768,0.00567281563966499,0,0,0.0115273775216138,0.0112313234469317
"2021/05/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,4,510,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00196078431372549,0.0038392970752337,0.000280112044817927,0.00145233920435344,0.00196078431372549,0.0038392970752337,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,4,510,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00196078431372549,0.0038392970752337,0.000280112044817927,0.00145233920435344,0.00196078431372549,0.0038392970752337,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,3,460,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,3,460,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,3,460,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,3,460,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,3,460,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.00217391304347826,0.00425615745613207,0.00031055900621118,0.00161017764141189,0.00217391304347826,0.00425615745613207,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,2,250,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,2,250,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,2,250,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,2,250,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,2,250,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0.004,0.00782416051513398,0.000571428571428571,0.00296234027229168,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,1,210,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0,0,0,0,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,1,210,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,0,0,0,0,0,0,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/05/31","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
"2021/06/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,8,587,0,0,0.0357751277683135,0.0150248035437142,36955.0988074957,0,0,NA,NA,NA,NA,NA,NA,0.103918228279387,0.0246858865486554,0.0018018018018018,0.00352828370293318,0,0,0.00718132854578097,0.00701225756385047
