"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/03/15","ESTO","Provincia:Toledo",694844,12,1215,2,280,0.0864197530864197,0.0157993715731562,60048.2469135802,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00350877192982456,0.00396350439104347,0.317829457364341,0.0359345150148952,NA,NA,NA,NA
"2021/03/16","ESTO","Provincia:Toledo",694844,12,1215,2,280,0.0864197530864197,0.0157993715731562,60048.2469135802,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00350877192982456,0.00396350439104347,0.317829457364341,0.0359345150148952,NA,NA,NA,NA
"2021/03/17","ESTO","Provincia:Toledo",694844,12,1215,2,280,0.0864197530864197,0.0157993715731562,60048.2469135802,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00350877192982456,0.00396350439104347,0.317829457364341,0.0359345150148952,NA,NA,NA,NA
"2021/03/18","ESTO","Provincia:Toledo",694844,12,1215,2,280,0.0864197530864197,0.0157993715731562,60048.2469135802,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00350877192982456,0.00396350439104347,0.317829457364341,0.0359345150148952,NA,NA,NA,NA
"2021/03/19","ESTO","Provincia:Toledo",694844,12,1215,2,280,0.0864197530864197,0.0157993715731562,60048.2469135802,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00350877192982456,0.00396350439104347,0.317829457364341,0.0359345150148952,NA,NA,NA,NA
"2021/03/20","ESTO","Provincia:Toledo",694844,12,1215,2,280,0.0864197530864197,0.0157993715731562,60048.2469135802,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00350877192982456,0.00396350439104347,0.317829457364341,0.0359345150148952,NA,NA,NA,NA
"2021/03/21","ESTO","Provincia:Toledo",694844,12,1105,2,170,0.0950226244343891,0.0172901723954368,66025.9004524887,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00402684563758389,0.00454753721579786,0.317829457364341,0.0359345150148952,NA,NA,0,0
"2021/03/22","ESTO","Provincia:Toledo",694844,12,1105,2,170,0.0950226244343891,0.0172901723954368,66025.9004524887,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00402684563758389,0.00454753721579786,0.317829457364341,0.0359345150148952,NA,NA,0,0
"2021/03/23","ESTO","Provincia:Toledo",694844,12,1105,1,100,0.0950226244343891,0.0172901723954368,66025.9004524887,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00402684563758389,0.00454753721579786,0.317829457364341,0.0359345150148952,NA,NA,0,0
"2021/03/24","ESTO","Provincia:Toledo",694844,12,1105,1,100,0.0950226244343891,0.0172901723954368,66025.9004524887,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00402684563758389,0.00454753721579786,0.317829457364341,0.0359345150148952,NA,NA,0,0
"2021/03/25","ESTO","Provincia:Toledo",694844,12,1105,1,100,0.0950226244343891,0.0172901723954368,66025.9004524887,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00402684563758389,0.00454753721579786,0.317829457364341,0.0359345150148952,NA,NA,0,0
"2021/03/26","ESTO","Provincia:Toledo",694844,13,1155,2,150,0.0943722943722944,0.0168598693901412,65574.0225108225,0.00277777777777778,0.00543677755364395,0,0,0,0,0,0,0.00754716981132075,0.00601605121580366,0.294964028776978,0.0339036030566473,0,0,0,0
"2021/03/27","ESTO","Provincia:Toledo",694844,12,1105,2,150,0.0950226244343891,0.0172901723954368,66025.9004524887,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.00754716981132075,0.00601605121580366,0.294964028776978,0.0339036030566473,0,0,0,0
"2021/03/28","ESTO","Provincia:Toledo",694844,12,1105,2,150,0.0950226244343891,0.0172901723954368,66025.9004524887,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.00754716981132075,0.00601605121580366,0.294964028776978,0.0339036030566473,0,0,0,0
"2021/03/29","ESTO","Provincia:Toledo",694844,12,1105,2,150,0.0950226244343891,0.0172901723954368,66025.9004524887,0.0032258064516129,0.00631225870582541,0,0,0,0,0,0,0.00754716981132075,0.00601605121580366,0.294964028776978,0.0339036030566473,0,0,0,0
"2021/03/30","ESTO","Provincia:Toledo",694844,10,795,2,150,0.118238993710692,0.0224450374216364,82157.6553459119,NA,NA,0,0,0,0,0,0,0.00754716981132075,0.00601605121580366,0.294964028776978,0.0339036030566473,0,0,0,0
"2021/03/31","ESTO","Provincia:Toledo",694844,10,795,2,150,0.118238993710692,0.0224450374216364,82157.6553459119,NA,NA,0,0,0,0,0,0,0.00754716981132075,0.00601605121580366,0.294964028776978,0.0339036030566473,0,0,0,0
"2021/04/01","ESTO","Provincia:Toledo",694844,11,855,3,210,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0210526315789474,0.00962272114137997,0.28476821192053,0.0321916897450832,0.00952380952380952,0.0131360808939101,0,0
"2021/04/02","ESTO","Provincia:Toledo",694844,11,855,3,210,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0210526315789474,0.00962272114137997,0.28476821192053,0.0321916897450832,0.00952380952380952,0.0131360808939101,0,0
"2021/04/03","ESTO","Provincia:Toledo",694844,11,855,3,210,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0210526315789474,0.00962272114137997,0.28476821192053,0.0321916897450832,0.00952380952380952,0.0131360808939101,0,0
"2021/04/04","ESTO","Provincia:Toledo",694844,11,855,3,210,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0222222222222222,0.00988049853546082,0.28476821192053,0.0321916897450832,0.00952380952380952,0.0131360808939101,0,0
"2021/04/05","ESTO","Provincia:Toledo",694844,11,855,3,210,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0222222222222222,0.00988049853546082,0.28476821192053,0.0321916897450832,0.00952380952380952,0.0131360808939101,0,0
"2021/04/06","ESTO","Provincia:Toledo",694844,11,855,3,210,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0222222222222222,0.00988049853546082,0.28476821192053,0.0321916897450832,0.00952380952380952,0.0131360808939101,0,0
"2021/04/07","ESTO","Provincia:Toledo",694844,11,855,4,280,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/08","ESTO","Provincia:Toledo",694844,11,855,4,280,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/09","ESTO","Provincia:Toledo",694844,11,855,3,230,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/10","ESTO","Provincia:Toledo",694844,11,855,3,230,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/11","ESTO","Provincia:Toledo",694844,11,855,3,230,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/12","ESTO","Provincia:Toledo",694844,11,855,3,230,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/13","ESTO","Provincia:Toledo",694844,11,855,3,230,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/14","ESTO","Provincia:Toledo",694844,11,855,3,230,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/15","ESTO","Provincia:Toledo",694844,11,855,2,170,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/16","ESTO","Provincia:Toledo",694844,11,855,2,170,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/17","ESTO","Provincia:Toledo",694844,11,855,2,170,0.135672514619883,0.0229535642496405,94271.232748538,NA,NA,0,0,0,0,0,0,0.0233918128654971,0.0101311128857707,0.313868613138686,0.0347520471422371,0.00952380952380952,0.0131360808939101,0,0
"2021/04/18","ESTO","Provincia:Toledo",694844,13,881,4,196,0.144154370034052,0.0231937921969683,100164.799091941,NA,NA,0,0,0,0,0,0,0.039727582292849,0.0128974375030962,0.30239099859353,0.0337601026243018,0.00847457627118644,0.0116950750494572,0,0
"2021/04/19","ESTO","Provincia:Toledo",694844,12,851,5,296,0.148061104582844,0.0238620651292817,102879.370152761,NA,NA,0,0,0,0,0,0,0.0446533490011751,0.0138768477036642,0.302496328928047,0.0344991057706094,0.0108695652173913,0.0122328153088704,0,0
"2021/04/20","ESTO","Provincia:Toledo",694844,13,854,6,299,0.149882903981265,0.0239405751745208,104145.236533958,NA,NA,0,0,0,0,0,0,0.0468384074941452,0.0141710974026303,0.302631578947368,0.0344277230511573,0.010752688172043,0.0121019945913938,0,0
"2021/04/21","ESTO","Provincia:Toledo",694844,13,854,5,229,0.149882903981265,0.0239405751745208,104145.236533958,NA,NA,0,0,0,0,0,0,0.0468384074941452,0.0141710974026303,0.302631578947368,0.0344277230511573,0.010752688172043,0.0121019945913938,0,0
"2021/04/22","ESTO","Provincia:Toledo",694844,13,854,5,229,0.149882903981265,0.0239405751745208,104145.236533958,NA,NA,0,0,0,0,0,0,0.0468384074941452,0.0141710974026303,0.302631578947368,0.0344277230511573,0.010752688172043,0.0121019945913938,0,0
"2021/04/23","ESTO","Provincia:Toledo",694844,13,854,5,229,0.149882903981265,0.0239405751745208,104145.236533958,NA,NA,0,0,0,0,0,0,0.0468384074941452,0.0141710974026303,0.302631578947368,0.0344277230511573,0.010752688172043,0.0121019945913938,0,0
"2021/04/24","ESTO","Provincia:Toledo",694844,12,754,5,229,0.169761273209549,0.0267968178176367,117957.602122016,NA,NA,0,0,0,0,0,0,0.0530503978779841,0.0159981650779627,0.184931506849315,0.0314879345801806,0.010752688172043,0.0121019945913938,0,0
"2021/04/25","ESTO","Provincia:Toledo",694844,12,754,5,229,0.169761273209549,0.0267968178176367,117957.602122016,NA,NA,0,0,0,0,0,0,0.0530503978779841,0.0159981650779627,0.184931506849315,0.0314879345801806,0.010752688172043,0.0121019945913938,0,0
"2021/04/26","ESTO","Provincia:Toledo",694844,12,754,5,229,0.169761273209549,0.0267968178176367,117957.602122016,NA,NA,0,0,0,0,0,0,0.0530503978779841,0.0159981650779627,0.184931506849315,0.0314879345801806,0.010752688172043,0.0121019945913938,0,0
"2021/04/27","ESTO","Provincia:Toledo",694844,11,654,5,229,0.165137614678899,0.028457036284621,114744.880733945,NA,NA,0,0,0,0,0,0,0.0596330275229358,0.0181489427187446,0.223140495867769,0.0370924780842874,0.010752688172043,0.0121019945913938,0,0
"2021/04/28","ESTO","Provincia:Toledo",694844,11,654,5,229,0.165137614678899,0.028457036284621,114744.880733945,NA,NA,0,0,0,0,0,0,0.0596330275229358,0.0181489427187446,0.223140495867769,0.0370924780842874,0.010752688172043,0.0121019945913938,0,0
"2021/04/29","ESTO","Provincia:Toledo",694844,11,654,5,229,0.165137614678899,0.028457036284621,114744.880733945,NA,NA,0,0,0,0,0,0,0.0596330275229358,0.0181489427187446,0.223140495867769,0.0370924780842874,0.010752688172043,0.0121019945913938,0,0
"2021/04/30","ESTO","Provincia:Toledo",694844,12,864,6,439,0.131944444444444,0.0225663092096003,91680.8055555556,0.00476190476190476,0.00931091349954401,0,0,0,0,0,0,0.0596330275229358,0.0181489427187446,0.162824207492795,0.0274685777428425,0.010752688172043,0.0121019945913938,0,0
"2021/05/01","ESTO","Provincia:Toledo",694844,13,894,7,469,0.128635346756152,0.0219462065262011,89381.4988814318,0.00882352941176471,0.00994043278954187,0,0,0,0,0,0,0.0716374269005848,0.0193263055331747,0.157458563535912,0.0265312422399236,0.00970873786407767,0.0109328077813173,0,0
"2021/05/02","ESTO","Provincia:Toledo",694844,11,849,6,513,0.12603062426384,0.0223244309297448,87571.6230859835,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.081377151799687,0.0211991050138612,0.145527369826435,0.0252539083741131,0.0105540897097625,0.0102880935723299,0,0
"2021/05/03","ESTO","Provincia:Toledo",694844,10,639,5,413,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/04","ESTO","Provincia:Toledo",694844,10,639,4,410,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/05","ESTO","Provincia:Toledo",694844,10,639,4,410,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/06","ESTO","Provincia:Toledo",694844,10,639,4,410,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/07","ESTO","Provincia:Toledo",694844,10,639,4,410,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/08","ESTO","Provincia:Toledo",694844,10,639,4,410,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/09","ESTO","Provincia:Toledo",694844,10,639,4,410,0.136150234741784,0.0265904672559678,94603.1737089202,0.00731707317073171,0.00824954769775307,0,0,0,0,0,0,0.118881118881119,0.030626201863001,0.0166975881261596,0.0108174309768018,0.0105540897097625,0.0102880935723299,0,0
"2021/05/10","ESTO","Provincia:Toledo",694844,11,739,5,510,0.133964817320704,0.024557775096523,93084.649526387,0.00784313725490196,0.00765593223931416,0.00333333333333333,0.00652231550393508,0.000476190476190476,0.00246873451117151,0,0,0.143667296786389,0.0298896259475958,0.0140845070422535,0.00913667828823157,0.00835073068893528,0.00814932468661787,0.00208768267223382,0.00408750944510774
"2021/05/11","ESTO","Provincia:Toledo",694844,12,949,6,720,0.315068493150685,0.0295556860613809,218923.452054794,0.0194444444444444,0.0100859245439473,0.0156862745098039,0.0107842433411102,0.00224089635854342,0.0041038052045057,0.209803921568627,0.0353376153215786,0.102841677943166,0.0219000443215366,0.0106007067137809,0.0068888615003191,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/12","ESTO","Provincia:Toledo",694844,11,899,6,720,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0156862745098039,0.0107842433411102,0.00224089635854342,0.0041038052045057,0.209803921568627,0.0353376153215786,0.110304789550073,0.0233914040927526,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/13","ESTO","Provincia:Toledo",694844,11,899,6,720,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0156862745098039,0.0107842433411102,0.00224089635854342,0.0041038052045057,0.209803921568627,0.0353376153215786,0.110304789550073,0.0233914040927526,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/14","ESTO","Provincia:Toledo",694844,11,899,5,510,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0156862745098039,0.0107842433411102,0.00224089635854342,0.0041038052045057,0.209803921568627,0.0353376153215786,0.110304789550073,0.0233914040927526,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/15","ESTO","Provincia:Toledo",694844,11,899,4,480,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0166666666666667,0.0114525508242704,0.00238095238095238,0.00435998699062007,0.222916666666667,0.0372333865998986,0.110304789550073,0.0233914040927526,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/16","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.110304789550073,0.0233914040927526,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/17","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.11611030478955,0.0239206456671622,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/18","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.11611030478955,0.0239206456671622,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/19","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.11611030478955,0.0239206456671622,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/20","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.11611030478955,0.0239206456671622,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/21","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.11611030478955,0.0239206456671622,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
"2021/05/22","ESTO","Provincia:Toledo",694844,11,899,3,410,0.32146829810901,0.0305296898475114,223370.318131257,0.0194444444444444,0.0100859245439473,0.0195121951219512,0.0133884507691497,0.00278745644599303,0.00510333495677976,0.260975609756098,0.0425094522574381,0.11611030478955,0.0239206456671622,0.0100125156445557,0.00690337010166164,0.0058055152394775,0.00567276169162013,0.00145137880986938,0.00284258511318496
