"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/02/18","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/19","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/20","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/21","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/22","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/23","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/24","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/25","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/26","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/27","ESO","Provincia:Asturias",1022800,25,2152,0,0,0.0855018587360595,0.0118142497934159,87451.3011152416,0.00437636761487965,0.00427936656562571,NA,NA,NA,NA,NA,NA,0.00807754442649435,0.00498616111374244,0.0479674796747967,0.0119424897502476,NA,NA,NA,NA
"2021/02/28","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/01","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/02","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/03","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/04","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/05","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/06","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/07","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/08","ESO","Provincia:Asturias",1022800,26,2222,1,70,0.0828082808280828,0.0114589021379592,84696.3096309631,0.00437636761487965,0.00427936656562571,0,0,0,0,0,0,0.00764525993883792,0.00472034586749456,0.0992307692307692,0.0162519832198323,NA,NA,NA,NA
"2021/03/09","ESO","Provincia:Asturias",1022800,26,2222,2,100,0.0819081908190819,0.0114020459486686,83775.697569757,0.00452488687782805,0.0044242639124809,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/10","ESO","Provincia:Asturias",1022800,26,2222,2,100,0.0819081908190819,0.0114020459486686,83775.697569757,0.00452488687782805,0.0044242639124809,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/11","ESO","Provincia:Asturias",1022800,26,2222,2,100,0.0819081908190819,0.0114020459486686,83775.697569757,0.00452488687782805,0.0044242639124809,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/12","ESO","Provincia:Asturias",1022800,26,2222,2,100,0.0819081908190819,0.0114020459486686,83775.697569757,0.00452488687782805,0.0044242639124809,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/13","ESO","Provincia:Asturias",1022800,26,2222,2,100,0.0819081908190819,0.0114020459486686,83775.697569757,0.00452488687782805,0.0044242639124809,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/14","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/15","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/16","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/17","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/18","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/19","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/20","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/21","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/22","ESO","Provincia:Asturias",1022800,25,2022,1,30,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,0,0,0,0,0,0,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/23","ESO","Provincia:Asturias",1022800,25,2022,0,0,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,NA,NA,NA,NA,NA,NA,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/24","ESO","Provincia:Asturias",1022800,25,2022,0,0,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,NA,NA,NA,NA,NA,NA,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/25","ESO","Provincia:Asturias",1022800,25,2022,0,0,0.0890207715133531,0.0124124476433399,91050.4451038576,0.00584795321637427,0.00571410728834936,NA,NA,NA,NA,NA,NA,0.00822122571001495,0.00483833265860658,0.0969924812030075,0.0159051214036002,NA,NA,NA,NA
"2021/03/26","ESO","Provincia:Asturias",1022800,25,2160,3,280,0.0833333333333333,0.0116556450126038,85233.3333333333,0.00595238095238095,0.00581583944068011,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/03/27","ESO","Provincia:Asturias",1022800,23,2080,3,280,0.0865384615384615,0.0120827597893901,88511.5384615385,0.00675675675675676,0.00659909210026613,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/03/28","ESO","Provincia:Asturias",1022800,21,1850,3,280,0.0432432432432432,0.00926877041842332,44229.1891891892,0.0110497237569061,0.0107685379820762,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/03/29","ESO","Provincia:Asturias",1022800,18,1693,3,280,0.0413467217956291,0.0094835499019394,42289.4270525694,0,0,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/03/30","ESO","Provincia:Asturias",1022800,18,1693,3,280,0.0413467217956291,0.0094835499019394,42289.4270525694,0,0,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/03/31","ESO","Provincia:Asturias",1022800,18,1693,3,280,0.0413467217956291,0.0094835499019394,42289.4270525694,0,0,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/04/01","ESO","Provincia:Asturias",1022800,18,1693,3,280,0.0413467217956291,0.0094835499019394,42289.4270525694,0,0,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/04/02","ESO","Provincia:Asturias",1022800,18,1693,3,280,0.0413467217956291,0.0094835499019394,42289.4270525694,0,0,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/04/03","ESO","Provincia:Asturias",1022800,18,1693,3,280,0.0413467217956291,0.0094835499019394,42289.4270525694,0,0,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/04/04","ESO","Provincia:Asturias",1022800,18,1494,4,286,0.0441767068273092,0.0104197732051213,45183.9357429719,NA,NA,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/04/05","ESO","Provincia:Asturias",1022800,18,1494,4,286,0.0441767068273092,0.0104197732051213,45183.9357429719,NA,NA,0,0,0,0,0,0,0.00806451612903226,0.0045444098863171,0.120945945945946,0.0166119525411113,0,0,0,0
"2021/04/06","ESO","Provincia:Asturias",1022800,19,1544,5,336,0.047279792746114,0.0105863174617836,48357.7720207254,NA,NA,0.00297619047619048,0.00582453928015915,0.000425170068027211,0.00220428349847541,0.00297619047619048,0.00582453928015915,0.00975292587776333,0.00491144368795465,0.120261437908497,0.0162983029541166,0.00297619047619048,0.00582453928015915,0.00303030303030303,0.00593027905756059
"2021/04/07","ESO","Provincia:Asturias",1022800,19,1544,5,336,0.047279792746114,0.0105863174617836,48357.7720207254,NA,NA,0.00297619047619048,0.00582453928015915,0.000425170068027211,0.00220428349847541,0.00297619047619048,0.00582453928015915,0.00975292587776333,0.00491144368795465,0.120261437908497,0.0162983029541166,0.00297619047619048,0.00582453928015915,0.00303030303030303,0.00593027905756059
"2021/04/08","ESO","Provincia:Asturias",1022800,18,1514,5,336,0.0416116248348745,0.0100591957431102,42560.3698811096,NA,NA,0.00297619047619048,0.00582453928015915,0.000425170068027211,0.00220428349847541,0.00297619047619048,0.00582453928015915,0.00994694960212202,0.00500866069639495,0.122,0.0165626427649187,0.00297619047619048,0.00582453928015915,0.00303030303030303,0.00593027905756059
"2021/04/09","ESO","Provincia:Asturias",1022800,18,1476,3,68,0.0447154471544715,0.0105438708791734,45734.9593495935,NA,NA,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.0108843537414966,0.00530413151136643,0.125170998632011,0.0169624214367624,0.00297619047619048,0.00582453928015915,0.00292397660818713,0.00572250421762331
"2021/04/10","ESO","Provincia:Asturias",1022800,18,1476,3,68,0.0447154471544715,0.0105438708791734,45734.9593495935,NA,NA,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.0108843537414966,0.00530413151136643,0.125170998632011,0.0169624214367624,0.00297619047619048,0.00582453928015915,0.00292397660818713,0.00572250421762331
"2021/04/11","ESO","Provincia:Asturias",1022800,18,1476,3,68,0.0447154471544715,0.0105438708791734,45734.9593495935,NA,NA,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.0108843537414966,0.00530413151136643,0.125170998632011,0.0169624214367624,0.00297619047619048,0.00582453928015915,0.00292397660818713,0.00572250421762331
"2021/04/12","ESO","Provincia:Asturias",1022800,19,1576,4,168,0.0545685279187817,0.011213885854277,55812.6903553299,NA,NA,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.0197452229299363,0.00688174806212233,0.117157490396927,0.0159490281531736,0.00229357798165138,0.00449017208518637,0.00226244343891403,0.00442928863177487
"2021/04/13","ESO","Provincia:Asturias",1022800,18,1516,4,168,0.0534300791556728,0.0113205557823515,54648.2849604222,NA,NA,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.0198675496688742,0.0070384034115517,0.121171770972037,0.0165031121729576,0.00229357798165138,0.00449017208518637,0.00226244343891403,0.00442928863177487
"2021/04/14","ESO","Provincia:Asturias",1022800,18,1516,4,168,0.0534300791556728,0.0113205557823515,54648.2849604222,NA,NA,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.0198675496688742,0.0070384034115517,0.121171770972037,0.0165031121729576,0.00229357798165138,0.00449017208518637,0.00226244343891403,0.00442928863177487
"2021/04/15","ESO","Provincia:Asturias",1022800,18,1516,4,168,0.0534300791556728,0.0113205557823515,54648.2849604222,NA,NA,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.0198675496688742,0.0070384034115517,0.121171770972037,0.0165031121729576,0.00229357798165138,0.00449017208518637,0.00226244343891403,0.00442928863177487
"2021/04/16","ESO","Provincia:Asturias",1022800,18,1516,4,168,0.0534300791556728,0.0113205557823515,54648.2849604222,NA,NA,0.00595238095238095,0.0116316788813602,0.000850340136054422,0.00440762930322608,0.0119047619047619,0.0164003535442568,0.0198675496688742,0.0070384034115517,0.121171770972037,0.0165031121729576,0.00229357798165138,0.00449017208518637,0.00226244343891403,0.00442928863177487
"2021/04/17","ESO","Provincia:Asturias",1022800,19,1721,5,373,0.105171411969785,0.0144936054084451,107569.320162696,NA,NA,0.109919571045576,0.0317428424464106,0.0157027958636538,0.0126166859623777,0.00536193029490617,0.00741117035098013,0.075801749271137,0.0125267443383448,0.109548916227299,0.0148163219562602,0.0015600624024961,0.00305528011660606,0.00154559505409583,0.00302696869166311
"2021/04/18","ESO","Provincia:Asturias",1022800,19,1721,4,367,0.105171411969785,0.0144936054084451,107569.320162696,NA,NA,0.111716621253406,0.0322292146594622,0.0159595173219151,0.0128212809765614,0.00544959128065395,0.0075320019659692,0.075801749271137,0.0125267443383448,0.109548916227299,0.0148163219562602,0.0015600624024961,0.00305528011660606,0.00154559505409583,0.00302696869166311
"2021/04/19","ESO","Provincia:Asturias",1022800,20,1756,5,402,0.105922551252847,0.0143935400970338,108337.585421412,NA,NA,0.101990049751244,0.0295838397074103,0.0145700071073205,0.0117132613774516,0.00497512437810945,0.00687787066535361,0.0857142857142857,0.0131158559690684,0.107347876004592,0.0145365673561304,0.0014792899408284,0.00289720971969889,0.00293255131964809,0.00405827042608444
"2021/04/20","ESO","Provincia:Asturias",1022800,18,1628,4,352,0.108108108108108,0.0150836390863226,110572.972972973,NA,NA,0.113636363636364,0.0331544164627063,0.0162337662337662,0.0132017759871116,0.00284090909090909,0.0055601646723712,0.092478421701603,0.0140984494253064,0.115289765721332,0.0155424174721992,0.0014792899408284,0.00289720971969889,0.00293255131964809,0.00405827042608444
"2021/04/21","ESO","Provincia:Asturias",1022800,17,1423,4,352,0.123682361208714,0.0171052844861543,126502.319044273,NA,NA,0.113636363636364,0.0331544164627063,0.0162337662337662,0.0132017759871116,0.00284090909090909,0.0055601646723712,0.10515172900494,0.0159715136369319,0.103740296400847,0.0158764662132044,0.0014792899408284,0.00289720971969889,0.00293255131964809,0.00405827042608444
"2021/04/22","ESO","Provincia:Asturias",1022800,18,1427,5,356,0.124036440084093,0.0171022704926238,126864.47091801,NA,NA,0.112359550561798,0.0328054977080022,0.0160513643659711,0.0130546515004036,0.00280898876404494,0.00549777890533178,0.109078114004222,0.0162083824643769,0.104855735397607,0.0159291889554693,0.00147058823529412,0.0028801798593043,0.00291545189504373,0.004034641637712
"2021/04/23","ESO","Provincia:Asturias",1022800,18,1427,4,344,0.124036440084093,0.0171022704926238,126864.47091801,NA,NA,0.116279069767442,0.0338748370386472,0.0166112956810631,0.0135062017218811,0.00290697674418605,0.00568928234397174,0.109078114004222,0.0162083824643769,0.104855735397607,0.0159291889554693,0.00147058823529412,0.0028801798593043,0.00291545189504373,0.004034641637712
