"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/06/10","ESAB","Provincia:Albacete",388167,2,440,0,0,0.681818181818182,0.0435204844907364,264659.318181818,NA,NA,NA,NA,NA,NA,NA,NA,0.170454545454545,0.0351355001632094,0.00454545454545455,0.00628522934307129,0.0181818181818182,0.0176551308648923,0,0
"2021/06/11","ESAB","Provincia:Albacete",388167,2,440,0,0,0.681818181818182,0.0435204844907364,264659.318181818,NA,NA,NA,NA,NA,NA,NA,NA,0.170454545454545,0.0351355001632094,0.00454545454545455,0.00628522934307129,0.0181818181818182,0.0176551308648923,0,0
"2021/06/12","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/13","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/14","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/15","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/16","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/17","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/18","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/19","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/20","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/21","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/22","ESAB","Provincia:Albacete",388167,1,220,0,0,0.909090909090909,0.0379877932304669,352879.090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.00909090909090909,0.0125417261715745,0.0181818181818182,0.0176551308648923,0,0
"2021/06/23","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/24","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/25","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/26","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/27","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/28","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/29","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/06/30","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/01","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/02","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/03","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/04","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/05","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/06","ESAB","Provincia:Albacete",388167,2,250,1,30,0.816,0.0480321556116025,316744.272,0,0,0,0,0,0,0,0,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/07","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/08","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/09","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/10","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/11","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/12","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/13","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/14","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/15","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/16","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/17","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/18","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/19","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/20","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/21","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/22","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/23","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/24","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/25","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/26","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/27","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/28","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/29","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/30","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/07/31","ESAB","Provincia:Albacete",388167,2,250,0,0,0.816,0.0480321556116025,316744.272,0,0,NA,NA,NA,NA,NA,NA,0.204545454545455,0.0533014901805066,0.016,0.0155537683759285,0.016,0.0155537683759285,0.08,0.0336292354479306
"2021/08/01","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/02","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/03","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/04","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/05","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/06","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/07","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/08","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/09","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/10","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/11","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/12","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/13","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/14","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/15","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/16","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/17","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/18","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/19","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/20","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/21","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/22","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/23","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/24","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/25","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/26","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/27","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/28","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/29","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/30","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/08/31","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/01","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/02","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/03","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/04","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/05","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/06","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/07","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
"2021/09/08","ESAB","Provincia:Albacete",388167,1,30,0,0,0.133333333333333,0.121641811365596,51755.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0892606864561597,0,0,0.666666666666667,0.168686841584221
