"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/12","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/13","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/14","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/15","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/16","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/17","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/18","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/19","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/20","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/21","ESGR","Provincia:Granada",914678,4,288,1,1,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/22","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/23","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/24","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/25","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/26","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/27","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/28","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/29","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/30","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/07/31","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/01","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/02","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/03","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/04","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/05","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/06","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/07","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/08","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/09","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/10","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/11","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/12","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/13","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/14","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/15","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/16","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/17","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/18","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/19","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/20","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/21","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/22","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/23","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/24","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/25","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/26","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/27","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/28","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/29","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/30","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/08/31","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/01","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/02","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/03","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/04","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/05","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/06","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/07","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/08","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/09","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/10","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/11","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/12","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/13","ESGR","Provincia:Granada",914678,4,288,0,0,0.732638888888889,0.0511147157028945,670128.673611111,0.0243055555555556,0.0177853140931878,NA,NA,NA,NA,NA,NA,0.267206477732794,0.0551840939414998,0.0104166666666667,0.0117257982271012,0.00403225806451613,0.0078871308580231,0.0381944444444444,0.022135818565795
"2021/09/14","ESGR","Provincia:Granada",914678,3,263,0,0,0.790874524714829,0.0491504479761847,723395.52851711,0.026615969581749,0.0194528604350724,NA,NA,NA,NA,NA,NA,0.27027027027027,0.0584186829815306,0.0114068441064639,0.0128339921593001,0.00448430493273543,0.0087693475729536,0.0418250950570342,0.0241941896858568
"2021/09/15","ESGR","Provincia:Granada",914678,3,263,0,0,0.790874524714829,0.0491504479761847,723395.52851711,0.026615969581749,0.0194528604350724,NA,NA,NA,NA,NA,NA,0.27027027027027,0.0584186829815306,0.0114068441064639,0.0128339921593001,0.00448430493273543,0.0087693475729536,0.0418250950570342,0.0241941896858568
"2021/09/16","ESGR","Provincia:Granada",914678,3,263,0,0,0.790874524714829,0.0491504479761847,723395.52851711,0.026615969581749,0.0194528604350724,NA,NA,NA,NA,NA,NA,0.27027027027027,0.0584186829815306,0.0114068441064639,0.0128339921593001,0.00448430493273543,0.0087693475729536,0.0418250950570342,0.0241941896858568
"2021/09/17","ESGR","Provincia:Granada",914678,3,263,0,0,0.790874524714829,0.0491504479761847,723395.52851711,0.026615969581749,0.0194528604350724,NA,NA,NA,NA,NA,NA,0.27027027027027,0.0584186829815306,0.0114068441064639,0.0128339921593001,0.00448430493273543,0.0087693475729536,0.0418250950570342,0.0241941896858568
"2021/09/18","ESGR","Provincia:Granada",914678,3,263,0,0,0.790874524714829,0.0491504479761847,723395.52851711,0.026615969581749,0.0194528604350724,NA,NA,NA,NA,NA,NA,0.27027027027027,0.0584186829815306,0.0114068441064639,0.0128339921593001,0.00448430493273543,0.0087693475729536,0.0418250950570342,0.0241941896858568
