"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/03/28","ESBI","Provincia:Bizkaia",1152651,9,978,0,0,0.098159509202454,0.0186470320777941,113143.656441718,NA,NA,NA,NA,NA,NA,NA,NA,0.0460122699386503,0.0131306700247529,0.0385126162018592,0.0137443405951833,NA,NA,NA,NA
"2021/03/29","ESBI","Provincia:Bizkaia",1152651,9,978,0,0,0.098159509202454,0.0186470320777941,113143.656441718,NA,NA,NA,NA,NA,NA,NA,NA,0.0460122699386503,0.0131306700247529,0.0385126162018592,0.0137443405951833,NA,NA,NA,NA
"2021/03/30","ESBI","Provincia:Bizkaia",1152651,9,978,0,0,0.098159509202454,0.0186470320777941,113143.656441718,NA,NA,NA,NA,NA,NA,NA,NA,0.0460122699386503,0.0131306700247529,0.0385126162018592,0.0137443405951833,NA,NA,NA,NA
"2021/03/31","ESBI","Provincia:Bizkaia",1152651,9,978,0,0,0.098159509202454,0.0186470320777941,113143.656441718,NA,NA,NA,NA,NA,NA,NA,NA,0.0460122699386503,0.0131306700247529,0.0385126162018592,0.0137443405951833,NA,NA,NA,NA
"2021/04/01","ESBI","Provincia:Bizkaia",1152651,10,1008,1,30,0.10218253968254,0.0186982169648061,117780.806547619,NA,NA,0,0,0,0,0.0333333333333333,0.0642340355725119,0.0525793650793651,0.0137783405098352,0.037037037037037,0.0132278761430133,0.0666666666666667,0.0892606864561597,0.0666666666666667,0.0892606864561597
"2021/04/02","ESBI","Provincia:Bizkaia",1152651,10,1008,1,30,0.10218253968254,0.0186982169648061,117780.806547619,NA,NA,0,0,0,0,0.0333333333333333,0.0642340355725119,0.0525793650793651,0.0137783405098352,0.037037037037037,0.0132278761430133,0.0666666666666667,0.0892606864561597,0.0666666666666667,0.0892606864561597
"2021/04/03","ESBI","Provincia:Bizkaia",1152651,10,1008,1,30,0.10218253968254,0.0186982169648061,117780.806547619,NA,NA,0,0,0,0,0.0333333333333333,0.0642340355725119,0.0525793650793651,0.0137783405098352,0.037037037037037,0.0132278761430133,0.0666666666666667,0.0892606864561597,0.0666666666666667,0.0892606864561597
"2021/04/04","ESBI","Provincia:Bizkaia",1152651,10,1008,1,30,0.10218253968254,0.0186982169648061,117780.806547619,NA,NA,0,0,0,0,0.0333333333333333,0.0642340355725119,0.0525793650793651,0.0137783405098352,0.037037037037037,0.0132278761430133,0.0666666666666667,0.0892606864561597,0.0666666666666667,0.0892606864561597
"2021/04/05","ESBI","Provincia:Bizkaia",1152651,11,1048,2,70,0.104961832061069,0.0185568359668047,120984.360687023,NA,NA,0,0,0,0,0.0285714285714286,0.0390274777842409,0.0591603053435115,0.0142836917487675,0.0352369380315917,0.0125967232602032,0.0428571428571429,0.0474459404807572,0.0571428571428571,0.0543754663171787
"2021/04/06","ESBI","Provincia:Bizkaia",1152651,11,1048,2,70,0.104961832061069,0.0185568359668047,120984.360687023,NA,NA,0,0,0,0,0.0285714285714286,0.0390274777842409,0.0591603053435115,0.0142836917487675,0.0352369380315917,0.0125967232602032,0.0428571428571429,0.0474459404807572,0.0571428571428571,0.0543754663171787
"2021/04/07","ESBI","Provincia:Bizkaia",1152651,11,1048,2,70,0.104961832061069,0.0185568359668047,120984.360687023,NA,NA,0,0,0,0,0.0285714285714286,0.0390274777842409,0.0591603053435115,0.0142836917487675,0.0352369380315917,0.0125967232602032,0.0428571428571429,0.0474459404807572,0.0571428571428571,0.0543754663171787
"2021/04/08","ESBI","Provincia:Bizkaia",1152651,11,1048,2,70,0.104961832061069,0.0185568359668047,120984.360687023,NA,NA,0,0,0,0,0.0285714285714286,0.0390274777842409,0.0591603053435115,0.0142836917487675,0.0352369380315917,0.0125967232602032,0.0428571428571429,0.0474459404807572,0.0571428571428571,0.0543754663171787
"2021/04/09","ESBI","Provincia:Bizkaia",1152651,12,1078,3,100,0.102040816326531,0.0180698260147102,117617.448979592,NA,NA,0,0,0,0,0.02,0.0274394957835607,0.062152133580705,0.0144122878960871,0.0375146541617819,0.0127517888243155,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/10","ESBI","Provincia:Bizkaia",1152651,12,1078,3,100,0.102040816326531,0.0180698260147102,117617.448979592,NA,NA,0,0,0,0,0.02,0.0274394957835607,0.062152133580705,0.0144122878960871,0.0375146541617819,0.0127517888243155,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/11","ESBI","Provincia:Bizkaia",1152651,11,1058,3,100,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.02,0.0274394957835607,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/12","ESBI","Provincia:Bizkaia",1152651,11,1058,3,100,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.02,0.0274394957835607,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/13","ESBI","Provincia:Bizkaia",1152651,11,1058,3,100,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.02,0.0274394957835607,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/14","ESBI","Provincia:Bizkaia",1152651,11,1058,3,100,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.02,0.0274394957835607,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/15","ESBI","Provincia:Bizkaia",1152651,11,1058,2,70,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.0142857142857143,0.0277987697479265,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/16","ESBI","Provincia:Bizkaia",1152651,11,1058,2,70,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.0142857142857143,0.0277987697479265,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/17","ESBI","Provincia:Bizkaia",1152651,11,1058,2,70,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.0142857142857143,0.0277987697479265,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/18","ESBI","Provincia:Bizkaia",1152651,11,1058,2,70,0.0982986767485822,0.0179395046270698,113304.06805293,NA,NA,0,0,0,0,0.0142857142857143,0.0277987697479265,0.0633270321361059,0.014675530794664,0.0384153661464586,0.0130518428519134,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/19","ESBI","Provincia:Bizkaia",1152651,10,833,1,30,0.0948379351740696,0.0198966429955338,109315.040816327,NA,NA,0,0,0,0,0,0,0.0324129651860744,0.0120262434713469,0.0197368421052632,0.0110562149890305,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/20","ESBI","Provincia:Bizkaia",1152651,9,733,1,30,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,0,0,0,0,0,0,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/21","ESBI","Provincia:Bizkaia",1152651,9,733,1,30,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,0,0,0,0,0,0,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/22","ESBI","Provincia:Bizkaia",1152651,9,733,1,30,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,0,0,0,0,0,0,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/23","ESBI","Provincia:Bizkaia",1152651,9,733,0,0,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,NA,NA,NA,NA,NA,NA,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/24","ESBI","Provincia:Bizkaia",1152651,9,733,0,0,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,NA,NA,NA,NA,NA,NA,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/25","ESBI","Provincia:Bizkaia",1152651,9,733,0,0,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,NA,NA,NA,NA,NA,NA,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/26","ESBI","Provincia:Bizkaia",1152651,9,733,0,0,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,NA,NA,NA,NA,NA,NA,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/27","ESBI","Provincia:Bizkaia",1152651,9,733,0,0,0.102319236016371,0.0219399537412004,117938.369713506,NA,NA,NA,NA,NA,NA,NA,NA,0.0368349249658936,0.0136356662147714,0.0196850393700787,0.012080007223311,0.03,0.0334344809563718,0.04,0.0384072934108425
"2021/04/28","ESBI","Provincia:Bizkaia",1152651,10,753,1,20,0.099601593625498,0.0213895232813615,114805.876494024,0,0,0,0,0,0,0,0,0.0424966799468791,0.0144078191416882,0.0189393939393939,0.0116268504684629,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/04/29","ESBI","Provincia:Bizkaia",1152651,10,753,1,20,0.099601593625498,0.0213895232813615,114805.876494024,0,0,0,0,0,0,0,0,0.0424966799468791,0.0144078191416882,0.0189393939393939,0.0116268504684629,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/04/30","ESBI","Provincia:Bizkaia",1152651,10,753,1,20,0.099601593625498,0.0213895232813615,114805.876494024,0,0,0,0,0,0,0,0,0.0424966799468791,0.0144078191416882,0.0189393939393939,0.0116268504684629,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/01","ESBI","Provincia:Bizkaia",1152651,10,753,1,20,0.099601593625498,0.0213895232813615,114805.876494024,0,0,0,0,0,0,0,0,0.0424966799468791,0.0144078191416882,0.0189393939393939,0.0116268504684629,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/02","ESBI","Provincia:Bizkaia",1152651,10,753,1,20,0.099601593625498,0.0213895232813615,114805.876494024,0,0,0,0,0,0,0,0,0.0424966799468791,0.0144078191416882,0.0189393939393939,0.0116268504684629,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/03","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/04","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/05","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/06","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/07","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/08","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/09","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/10","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/11","ESBI","Provincia:Bizkaia",1152651,9,703,1,20,0.0995732574679943,0.0221343095098375,114773.214793741,0,0,0,0,0,0,0,0,0.0440967283072546,0.0151768131363308,0.0167364016736402,0.0115000616505917,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/12","ESBI","Provincia:Bizkaia",1152651,7,595,0,0,0.092436974789916,0.0232729194880218,106547.571428571,0,0,NA,NA,NA,NA,NA,NA,0.0521008403361345,0.0178563644499526,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/13","ESBI","Provincia:Bizkaia",1152651,7,595,0,0,0.092436974789916,0.0232729194880218,106547.571428571,0,0,NA,NA,NA,NA,NA,NA,0.0521008403361345,0.0178563644499526,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/14","ESBI","Provincia:Bizkaia",1152651,7,595,0,0,0.092436974789916,0.0232729194880218,106547.571428571,0,0,NA,NA,NA,NA,NA,NA,0.0521008403361345,0.0178563644499526,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/15","ESBI","Provincia:Bizkaia",1152651,7,595,0,0,0.092436974789916,0.0232729194880218,106547.571428571,0,0,NA,NA,NA,NA,NA,NA,0.0521008403361345,0.0178563644499526,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/16","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/17","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/18","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/19","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/20","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/21","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/22","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/23","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/24","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/25","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/26","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/27","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/28","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/29","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/30","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/05/31","ESBI","Provincia:Bizkaia",1152651,6,370,0,0,0.145945945945946,0.0359737677214337,168224.740540541,0,0,NA,NA,NA,NA,NA,NA,0.0837837837837838,0.0282309960293078,0.00810810810810811,0.00913774773605197,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/01","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/02","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/03","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/04","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/05","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/06","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/07","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/08","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/09","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/10","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/11","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/12","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/13","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
"2021/06/14","ESBI","Provincia:Bizkaia",1152651,5,145,0,0,0.096551724137931,0.0480723943154077,111290.44137931,0,0,NA,NA,NA,NA,NA,NA,0.186206896551724,0.0633605550942616,0.0206896551724138,0.0231686584467335,0.025,0.0279337846156495,0.05,0.0389945823141894
