"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/05/12","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/13","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/14","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/15","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/16","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/17","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/18","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/19","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/20","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/21","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/22","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/23","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/24","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/25","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/26","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/27","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/28","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/29","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/30","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/05/31","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/01","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/02","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/03","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/04","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/05","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/06","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/07","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/08","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/09","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/10","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/11","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/12","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/13","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/14","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/15","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/16","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/17","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/18","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/19","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/20","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/21","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/22","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/23","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/24","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/25","ESCR","Provincia:Ciudad Real",495761,2,170,0,0,0.0941176470588235,0.0438929793487104,46659.8588235294,NA,NA,NA,NA,NA,NA,NA,NA,0.0133333333333333,0.0183551128081561,0,0,NA,NA,NA,NA
"2021/06/26","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/27","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/28","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/29","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/30","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/01","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/02","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/03","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/04","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/05","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/06","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/07","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/08","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/09","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/10","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/11","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/12","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/13","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/14","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/15","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/16","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/17","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/18","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/19","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/20","ESCR","Provincia:Ciudad Real",495761,1,20,0,0,0.15,0.156490574738305,74364.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/21","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/22","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/23","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/24","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/25","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/26","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/27","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/28","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/29","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/30","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/07/31","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/01","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/02","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/03","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/04","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/05","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/06","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/07","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/08","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/09","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/10","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/11","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/12","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/13","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/14","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/15","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/16","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/17","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/18","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/19","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/20","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/15","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/16","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/17","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/18","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/19","ESCR","Provincia:Ciudad Real",495761,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
