"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/07/12","ESCS","Provincia:Castellón",579962,5,435,1,25,0.064367816091954,0.023061652611593,37330.8873563218,0,0,0,0,0,0,0,0,0.108045977011494,0.0291728592952905,0.00689655172413793,0.00777708250609674,0.0048780487804878,0.00674399726231448,0.0114942528735632,0.0100169022457687
"2021/07/13","ESCS","Provincia:Castellón",579962,5,435,1,25,0.064367816091954,0.023061652611593,37330.8873563218,0,0,0,0,0,0,0,0,0.108045977011494,0.0291728592952905,0.00689655172413793,0.00777708250609674,0.0048780487804878,0.00674399726231448,0.0114942528735632,0.0100169022457687
"2021/07/14","ESCS","Provincia:Castellón",579962,5,435,1,25,0.064367816091954,0.023061652611593,37330.8873563218,0,0,0,0,0,0,0,0,0.108045977011494,0.0291728592952905,0.00689655172413793,0.00777708250609674,0.0048780487804878,0.00674399726231448,0.0114942528735632,0.0100169022457687
"2021/07/15","ESCS","Provincia:Castellón",579962,5,435,1,25,0.064367816091954,0.023061652611593,37330.8873563218,0,0,0,0,0,0,0,0,0.108045977011494,0.0291728592952905,0.00689655172413793,0.00777708250609674,0.0048780487804878,0.00674399726231448,0.0114942528735632,0.0100169022457687
"2021/07/16","ESCS","Provincia:Castellón",579962,4,385,1,25,0.0571428571428571,0.0231857767419857,33140.6857142857,0,0,0,0,0,0,0,0,0.116883116883117,0.0320924380969235,0.00779220779220779,0.00878312989355339,0.00555555555555556,0.00767804849860528,0.012987012987013,0.0113092498081361
"2021/07/17","ESCS","Provincia:Castellón",579962,3,175,1,25,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,0,0,0,0,0,0,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/18","ESCS","Provincia:Castellón",579962,3,175,1,25,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,0,0,0,0,0,0,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/19","ESCS","Provincia:Castellón",579962,3,175,1,25,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,0,0,0,0,0,0,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/20","ESCS","Provincia:Castellón",579962,3,175,0,0,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,NA,NA,NA,NA,NA,NA,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/21","ESCS","Provincia:Castellón",579962,3,175,0,0,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,NA,NA,NA,NA,NA,NA,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/22","ESCS","Provincia:Castellón",579962,3,175,0,0,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,NA,NA,NA,NA,NA,NA,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/23","ESCS","Provincia:Castellón",579962,3,175,0,0,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,NA,NA,NA,NA,NA,NA,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/24","ESCS","Provincia:Castellón",579962,3,175,0,0,0.0857142857142857,0.041475978324971,49711.0285714286,0,0,NA,NA,NA,NA,NA,NA,0.251428571428571,0.0642766159801707,0.0171428571428571,0.0192316199856615,0.00666666666666667,0.0130227989741459,0.0285714285714286,0.0246831442259646
"2021/07/25","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/07/26","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/07/27","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/07/28","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/07/29","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/07/30","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/07/31","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/01","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/02","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/03","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/04","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/05","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/06","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/07","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/08","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/09","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/10","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/11","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/12","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/13","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/14","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/15","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/16","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/17","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/18","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/19","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/20","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/21","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/22","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/23","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/24","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/25","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/26","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/27","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/28","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/29","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/30","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/08/31","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/01","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/02","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/03","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/04","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/05","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/06","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/07","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/08","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/09","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/10","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/11","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/12","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/13","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/14","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/15","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/16","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/17","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/18","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/19","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/20","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/21","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/22","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/23","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/24","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/25","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/26","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/27","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/28","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/29","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/09/30","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/10/01","ESCS","Provincia:Castellón",579962,2,75,0,0,0.0666666666666667,0.0564534149423216,38664.1333333333,0,0,NA,NA,NA,NA,NA,NA,0.48,0.11306801030915,0.0266666666666667,0.036461339861083,0,0,0.0666666666666667,0.0564534149423216
"2021/10/02","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/03","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/04","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/05","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/06","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/07","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/08","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/09","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/10","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/11","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/12","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/13","ESCS","Provincia:Castellón",579962,1,25,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.44,0.194580107248303,0,0,NA,NA,0.08,0.106344979985533
"2021/10/14","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/15","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/16","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/17","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/18","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/19","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
