"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/04/24","ESMA","Provincia:Málaga",1661785,6,516,0,0,0.106589147286822,0.0266259643399169,177128.246124031,NA,NA,NA,NA,NA,NA,NA,NA,0.00581395348837209,0.00655983398530853,0.0310077519379845,0.0149561059159979,NA,NA,NA,NA
"2021/04/25","ESMA","Provincia:Málaga",1661785,6,516,0,0,0.106589147286822,0.0266259643399169,177128.246124031,NA,NA,NA,NA,NA,NA,NA,NA,0.00581395348837209,0.00655983398530853,0.0310077519379845,0.0149561059159979,NA,NA,NA,NA
"2021/04/26","ESMA","Provincia:Málaga",1661785,5,296,0,0,0.138513513513514,0.0393525195196125,230179.679054054,NA,NA,NA,NA,NA,NA,NA,NA,0.0101351351351351,0.0114105075315514,0.0540540540540541,0.0257602178481752,NA,NA,NA,NA
"2021/04/27","ESMA","Provincia:Málaga",1661785,5,296,0,0,0.138513513513514,0.0393525195196125,230179.679054054,NA,NA,NA,NA,NA,NA,NA,NA,0.0101351351351351,0.0114105075315514,0.0540540540540541,0.0257602178481752,NA,NA,NA,NA
"2021/04/28","ESMA","Provincia:Málaga",1661785,5,296,0,0,0.138513513513514,0.0393525195196125,230179.679054054,NA,NA,NA,NA,NA,NA,NA,NA,0.0101351351351351,0.0114105075315514,0.0540540540540541,0.0257602178481752,NA,NA,NA,NA
"2021/04/29","ESMA","Provincia:Málaga",1661785,3,96,0,0,0.260416666666667,0.0877890643072071,432756.510416667,NA,NA,NA,NA,NA,NA,NA,NA,0.0104166666666667,0.0203096782886403,0.166666666666667,0.0745497559882149,NA,NA,NA,NA
"2021/04/30","ESMA","Provincia:Málaga",1661785,3,96,0,0,0.260416666666667,0.0877890643072071,432756.510416667,NA,NA,NA,NA,NA,NA,NA,NA,0.0104166666666667,0.0203096782886403,0.166666666666667,0.0745497559882149,NA,NA,NA,NA
"2021/05/01","ESMA","Provincia:Málaga",1661785,3,96,0,0,0.260416666666667,0.0877890643072071,432756.510416667,NA,NA,NA,NA,NA,NA,NA,NA,0.0104166666666667,0.0203096782886403,0.166666666666667,0.0745497559882149,NA,NA,NA,NA
"2021/05/02","ESMA","Provincia:Málaga",1661785,4,110,1,14,0.263636363636364,0.0823380489043691,438106.954545455,0,0,NA,NA,NA,NA,NA,NA,0.0818181818181818,0.051220168741997,0.145454545454545,0.0658844585849978,0,0,0,0
"2021/05/03","ESMA","Provincia:Málaga",1661785,4,110,1,14,0.263636363636364,0.0823380489043691,438106.954545455,0,0,NA,NA,NA,NA,NA,NA,0.0818181818181818,0.051220168741997,0.145454545454545,0.0658844585849978,0,0,0,0
"2021/05/04","ESMA","Provincia:Málaga",1661785,4,110,1,14,0.263636363636364,0.0823380489043691,438106.954545455,0,0,NA,NA,NA,NA,NA,NA,0.0818181818181818,0.051220168741997,0.145454545454545,0.0658844585849978,0,0,0,0
"2021/05/05","ESMA","Provincia:Málaga",1661785,4,110,1,14,0.263636363636364,0.0823380489043691,438106.954545455,0,0,NA,NA,NA,NA,NA,NA,0.0818181818181818,0.051220168741997,0.145454545454545,0.0658844585849978,0,0,0,0
"2021/05/06","ESMA","Provincia:Málaga",1661785,4,110,1,14,0.263636363636364,0.0823380489043691,438106.954545455,0,0,NA,NA,NA,NA,NA,NA,0.0818181818181818,0.051220168741997,0.145454545454545,0.0658844585849978,0,0,0,0
"2021/05/07","ESMA","Provincia:Málaga",1661785,4,110,1,14,0.263636363636364,0.0823380489043691,438106.954545455,0,0,NA,NA,NA,NA,NA,NA,0.0818181818181818,0.051220168741997,0.145454545454545,0.0658844585849978,0,0,0,0
"2021/05/08","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/09","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/10","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/11","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/12","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/13","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/14","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/15","ESMA","Provincia:Málaga",1661785,3,70,1,14,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/16","ESMA","Provincia:Málaga",1661785,3,70,0,0,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/17","ESMA","Provincia:Málaga",1661785,3,70,0,0,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/18","ESMA","Provincia:Málaga",1661785,3,70,0,0,0.128571428571429,0.0784128435321045,213658.071428571,0,0,NA,NA,NA,NA,NA,NA,0.128571428571429,0.0784128435321045,0.2,0.0937042011034922,0,0,0,0
"2021/05/19","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/20","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/21","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/22","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/23","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/24","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/25","ESMA","Provincia:Málaga",1661785,2,50,0,0,0.08,0.0751972564929183,132942.8,0,0,NA,NA,NA,NA,NA,NA,0.16,0.101616146896179,0.24,0.118379228658968,0,0,0,0
"2021/05/26","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/27","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/28","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/29","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/30","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/05/31","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/01","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/02","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/03","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/04","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/05","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/06","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/07","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/08","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/09","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/10","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/11","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/12","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/13","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/14","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/15","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/16","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/17","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/18","ESMA","Provincia:Málaga",1661785,1,14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/06/19","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/20","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/21","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/22","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/23","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/24","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/25","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/26","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/27","ESMA","Provincia:Málaga",1661785,3,75,2,61,0.146666666666667,0.0800649663583902,243728.466666667,0,0,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.506666666666667,0.113148514420673,0.0933333333333333,0.0658354293656836,0.046875,0.0517849635517325,0.0133333333333333,0.0259580494721825
"2021/06/28","ESMA","Provincia:Málaga",1661785,4,100,3,86,0.17,0.0736226758274881,282503.45,0.0112359550561798,0.021897998270293,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.0116279069767442,0.022657389833593,0.5,0.0979981992270027,0.08,0.0531724899927667,0.0337078651685393,0.0374949634022851,0.03,0.0334344809563718
"2021/06/29","ESMA","Provincia:Málaga",1661785,4,100,3,86,0.17,0.0736226758274881,282503.45,0.0112359550561798,0.021897998270293,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.0116279069767442,0.022657389833593,0.5,0.0979981992270027,0.08,0.0531724899927667,0.0337078651685393,0.0374949634022851,0.03,0.0334344809563718
"2021/06/30","ESMA","Provincia:Málaga",1661785,6,230,5,216,0.11304347826087,0.0409221171854201,187853.956521739,0.0136986301369863,0.0153946358955596,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0.00462962962962963,0.00905287855360063,0.539130434782609,0.0644199097728814,0.0434782608695652,0.02635528260097,0.0136986301369863,0.0153946358955596,0.1,0.0387708593989414
"2021/07/01","ESMA","Provincia:Málaga",1661785,6,230,5,216,0.11304347826087,0.0409221171854201,187853.956521739,0.0136986301369863,0.0153946358955596,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0.00462962962962963,0.00905287855360063,0.539130434782609,0.0644199097728814,0.0434782608695652,0.02635528260097,0.0136986301369863,0.0153946358955596,0.1,0.0387708593989414
"2021/07/02","ESMA","Provincia:Málaga",1661785,6,230,5,216,0.11304347826087,0.0409221171854201,187853.956521739,0.0136986301369863,0.0153946358955596,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0.00462962962962963,0.00905287855360063,0.539130434782609,0.0644199097728814,0.0434782608695652,0.02635528260097,0.0136986301369863,0.0153946358955596,0.1,0.0387708593989414
"2021/07/03","ESMA","Provincia:Málaga",1661785,7,280,4,205,0.271428571428571,0.0520874292852192,451055.928571429,0.0148698884758364,0.0144634734812423,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.214634146341463,0.0562026218285373,0.585714285714286,0.057698159862006,0.0714285714285714,0.0301656519468777,0.0148698884758364,0.0144634734812423,0.117857142857143,0.0377673480495178
"2021/07/04","ESMA","Provincia:Málaga",1661785,7,280,4,205,0.271428571428571,0.0520874292852192,451055.928571429,0.0148698884758364,0.0144634734812423,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.214634146341463,0.0562026218285373,0.585714285714286,0.057698159862006,0.0714285714285714,0.0301656519468777,0.0148698884758364,0.0144634734812423,0.117857142857143,0.0377673480495178
"2021/07/05","ESMA","Provincia:Málaga",1661785,7,280,4,205,0.271428571428571,0.0520874292852192,451055.928571429,0.0148698884758364,0.0144634734812423,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.214634146341463,0.0562026218285373,0.585714285714286,0.057698159862006,0.0714285714285714,0.0301656519468777,0.0148698884758364,0.0144634734812423,0.117857142857143,0.0377673480495178
"2021/07/06","ESMA","Provincia:Málaga",1661785,7,280,4,205,0.271428571428571,0.0520874292852192,451055.928571429,0.0148698884758364,0.0144634734812423,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.214634146341463,0.0562026218285373,0.585714285714286,0.057698159862006,0.0714285714285714,0.0301656519468777,0.0148698884758364,0.0144634734812423,0.117857142857143,0.0377673480495178
"2021/07/07","ESMA","Provincia:Málaga",1661785,7,280,4,205,0.271428571428571,0.0520874292852192,451055.928571429,0.0148698884758364,0.0144634734812423,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.214634146341463,0.0562026218285373,0.585714285714286,0.057698159862006,0.0714285714285714,0.0301656519468777,0.0148698884758364,0.0144634734812423,0.117857142857143,0.0377673480495178
"2021/07/08","ESMA","Provincia:Málaga",1661785,7,280,4,205,0.271428571428571,0.0520874292852192,451055.928571429,0.0148698884758364,0.0144634734812423,0.0195121951219512,0.0189341286568959,0.00278745644599303,0.00721720550921065,0.214634146341463,0.0562026218285373,0.585714285714286,0.057698159862006,0.0714285714285714,0.0301656519468777,0.0148698884758364,0.0144634734812423,0.117857142857143,0.0377673480495178
"2021/07/09","ESMA","Provincia:Málaga",1661785,8,380,5,305,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.0131147540983607,0.0127676678337805,0.00187353629976581,0.00485313097958257,0.144262295081967,0.0394316476028125,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/10","ESMA","Provincia:Málaga",1661785,8,380,5,305,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.0131147540983607,0.0127676678337805,0.00187353629976581,0.00485313097958257,0.144262295081967,0.0394316476028125,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/11","ESMA","Provincia:Málaga",1661785,8,380,5,305,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.0131147540983607,0.0127676678337805,0.00187353629976581,0.00485313097958257,0.144262295081967,0.0394316476028125,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/12","ESMA","Provincia:Málaga",1661785,8,380,4,280,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.153571428571429,0.042229840858052,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/13","ESMA","Provincia:Málaga",1661785,8,380,4,280,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.153571428571429,0.042229840858052,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/14","ESMA","Provincia:Málaga",1661785,8,380,2,150,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.286666666666667,0.0723664584346534,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/15","ESMA","Provincia:Málaga",1661785,8,380,2,150,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.286666666666667,0.0723664584346534,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/16","ESMA","Provincia:Málaga",1661785,8,380,2,150,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0.02,0.0224042544896581,0.00285714285714286,0.00854175539454616,0.286666666666667,0.0723664584346534,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
"2021/07/17","ESMA","Provincia:Málaga",1661785,8,380,1,100,0.215789473684211,0.0413606880055435,358595.710526316,0.010840108401084,0.0105653763007654,0,0,0,0,0,0,0.563157894736842,0.0498693407165541,0.0526315789473684,0.0224511682398126,0.010840108401084,0.0105653763007654,0.0868421052631579,0.0283135550907427
