"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/09/18","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/19","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/20","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/21","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/22","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/23","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/24","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/25","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/26","ESSS","Provincia:Gipuzkoa",723576,5,355,0,0,0.0422535211267606,0.0209262133836208,30573.6338028169,0,0,NA,NA,NA,NA,NA,NA,0.270422535211268,0.0462052218700872,0.32112676056338,0.0485698216120852,0.0140845070422535,0.0122581402446193,0.0274509803921569,0.0200545388901432
"2021/09/27","ESSS","Provincia:Gipuzkoa",723576,4,340,0,0,0.0441176470588235,0.0218281548221383,31922.4705882353,0,0,NA,NA,NA,NA,NA,NA,0.244117647058824,0.0456599386170211,0.335294117647059,0.0501806590333655,0.0147058823529412,0.012794906634248,0.025,0.0197521685259302
"2021/09/28","ESSS","Provincia:Gipuzkoa",723576,4,340,0,0,0.0441176470588235,0.0218281548221383,31922.4705882353,0,0,NA,NA,NA,NA,NA,NA,0.244117647058824,0.0456599386170211,0.335294117647059,0.0501806590333655,0.0147058823529412,0.012794906634248,0.025,0.0197521685259302
"2021/09/29","ESSS","Provincia:Gipuzkoa",723576,4,340,0,0,0.0441176470588235,0.0218281548221383,31922.4705882353,0,0,NA,NA,NA,NA,NA,NA,0.244117647058824,0.0456599386170211,0.335294117647059,0.0501806590333655,0.0147058823529412,0.012794906634248,0.025,0.0197521685259302
"2021/09/30","ESSS","Provincia:Gipuzkoa",723576,4,340,0,0,0.0441176470588235,0.0218281548221383,31922.4705882353,0,0,NA,NA,NA,NA,NA,NA,0.244117647058824,0.0456599386170211,0.335294117647059,0.0501806590333655,0.0147058823529412,0.012794906634248,0.025,0.0197521685259302
"2021/10/01","ESSS","Provincia:Gipuzkoa",723576,4,340,0,0,0.0441176470588235,0.0218281548221383,31922.4705882353,0,0,NA,NA,NA,NA,NA,NA,0.244117647058824,0.0456599386170211,0.335294117647059,0.0501806590333655,0.0147058823529412,0.012794906634248,0.025,0.0197521685259302
"2021/10/02","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/03","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/04","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/05","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/06","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/07","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/08","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/09","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/10","ESSS","Provincia:Gipuzkoa",723576,3,140,0,0,0.0714285714285714,0.0426606741011008,51684,0,0,NA,NA,NA,NA,NA,NA,0.164285714285714,0.061378021697949,0.814285714285714,0.0644162052720708,0.0214285714285714,0.0239870559672134,0.15,0.110655546589236
"2021/10/11","ESSS","Provincia:Gipuzkoa",723576,2,40,0,0,0.25,0.134189560778787,180894,0,0,NA,NA,NA,NA,NA,NA,0.575,0.153195667310398,0.35,0.147811694539701,0.075,0.081624323226238,0.15,0.110655546589236
"2021/10/12","ESSS","Provincia:Gipuzkoa",723576,2,40,0,0,0.25,0.134189560778787,180894,0,0,NA,NA,NA,NA,NA,NA,0.575,0.153195667310398,0.35,0.147811694539701,0.075,0.081624323226238,0.15,0.110655546589236
"2021/10/13","ESSS","Provincia:Gipuzkoa",723576,2,40,0,0,0.25,0.134189560778787,180894,0,0,NA,NA,NA,NA,NA,NA,0.575,0.153195667310398,0.35,0.147811694539701,0.075,0.081624323226238,0.15,0.110655546589236
"2021/10/14","ESSS","Provincia:Gipuzkoa",723576,2,40,0,0,0.25,0.134189560778787,180894,0,0,NA,NA,NA,NA,NA,NA,0.575,0.153195667310398,0.35,0.147811694539701,0.075,0.081624323226238,0.15,0.110655546589236
"2021/10/15","ESSS","Provincia:Gipuzkoa",723576,1,10,0,0,0.3,0.284025765089325,217072.8,0,0,NA,NA,NA,NA,NA,NA,0.3,0.284025765089325,0,0,0.1,0.185938509691368,0,0
"2021/10/16","ESSS","Provincia:Gipuzkoa",723576,1,10,0,0,0.3,0.284025765089325,217072.8,0,0,NA,NA,NA,NA,NA,NA,0.3,0.284025765089325,0,0,0.1,0.185938509691368,0,0
"2021/10/17","ESSS","Provincia:Gipuzkoa",723576,1,10,0,0,0.3,0.284025765089325,217072.8,0,0,NA,NA,NA,NA,NA,NA,0.3,0.284025765089325,0,0,0.1,0.185938509691368,0,0
"2021/10/18","ESSS","Provincia:Gipuzkoa",723576,1,10,0,0,0.3,0.284025765089325,217072.8,0,0,NA,NA,NA,NA,NA,NA,0.3,0.284025765089325,0,0,0.1,0.185938509691368,0,0
"2021/10/19","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/20","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/21","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/22","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/23","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/24","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/25","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/26","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/27","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/28","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/29","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/30","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/10/31","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/01","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/02","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/03","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/04","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/05","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/06","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/20","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/21","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/22","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/23","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/24","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/25","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/26","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/27","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/28","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/29","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/30","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/31","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/01","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/02","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/03","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/04","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/05","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/06","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/07","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/08","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/09","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/10","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/11","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/12","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/13","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/14","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/15","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/16","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/17","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/18","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/19","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/20","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/21","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/22","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/23","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/24","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/01/25","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
