"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/06/23","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/24","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/25","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/26","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/27","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/28","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/29","ESSG","Provincia:Segovia",153129,6,370,0,0,0.408108108108108,0.0500790447274787,62493.1864864865,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.597297297297297,0.0499729256661989,0.0216216216216216,0.0148198832966427,0.297297297297297,0.0465723895574482,0.129032258064516,0.0373179198851834
"2021/06/30","ESSG","Provincia:Segovia",153129,5,360,0,0,0.391666666666667,0.0504226833221227,59975.525,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.605555555555556,0.0504855112836069,0.0222222222222222,0.0152268708820773,0.305555555555556,0.0475839715064915,0.133333333333333,0.0384665182623841
"2021/07/01","ESSG","Provincia:Segovia",153129,5,360,0,0,0.391666666666667,0.0504226833221227,59975.525,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.605555555555556,0.0504855112836069,0.0222222222222222,0.0152268708820773,0.305555555555556,0.0475839715064915,0.133333333333333,0.0384665182623841
"2021/07/02","ESSG","Provincia:Segovia",153129,5,360,0,0,0.391666666666667,0.0504226833221227,59975.525,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.605555555555556,0.0504855112836069,0.0222222222222222,0.0152268708820773,0.305555555555556,0.0475839715064915,0.133333333333333,0.0384665182623841
"2021/07/03","ESSG","Provincia:Segovia",153129,5,360,0,0,0.391666666666667,0.0504226833221227,59975.525,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.605555555555556,0.0504855112836069,0.0222222222222222,0.0152268708820773,0.305555555555556,0.0475839715064915,0.133333333333333,0.0384665182623841
"2021/07/04","ESSG","Provincia:Segovia",153129,4,330,0,0,0.406060606060606,0.052985570656514,62179.6545454545,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.645454545454546,0.0516130963431301,0.0242424242424242,0.01659396273822,0.333333333333333,0.0508609964186348,0.148148148148148,0.0423736971642728
"2021/07/05","ESSG","Provincia:Segovia",153129,4,330,0,0,0.406060606060606,0.052985570656514,62179.6545454545,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.645454545454546,0.0516130963431301,0.0242424242424242,0.01659396273822,0.333333333333333,0.0508609964186348,0.148148148148148,0.0423736971642728
"2021/07/06","ESSG","Provincia:Segovia",153129,4,330,0,0,0.406060606060606,0.052985570656514,62179.6545454545,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.645454545454546,0.0516130963431301,0.0242424242424242,0.01659396273822,0.333333333333333,0.0508609964186348,0.148148148148148,0.0423736971642728
"2021/07/07","ESSG","Provincia:Segovia",153129,4,330,0,0,0.406060606060606,0.052985570656514,62179.6545454545,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.645454545454546,0.0516130963431301,0.0242424242424242,0.01659396273822,0.333333333333333,0.0508609964186348,0.148148148148148,0.0423736971642728
"2021/07/08","ESSG","Provincia:Segovia",153129,4,330,0,0,0.406060606060606,0.052985570656514,62179.6545454545,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.645454545454546,0.0516130963431301,0.0242424242424242,0.01659396273822,0.333333333333333,0.0508609964186348,0.148148148148148,0.0423736971642728
"2021/07/09","ESSG","Provincia:Segovia",153129,4,330,0,0,0.406060606060606,0.052985570656514,62179.6545454545,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.645454545454546,0.0516130963431301,0.0242424242424242,0.01659396273822,0.333333333333333,0.0508609964186348,0.148148148148148,0.0423736971642728
"2021/07/10","ESSG","Provincia:Segovia",153129,3,270,0,0,0.403703703703704,0.0585232763794657,61818.7444444444,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.774074074074074,0.0498816149201088,0,0,0.385185185185185,0.0580461150715561,0.148148148148148,0.0423736971642728
"2021/07/11","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/12","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/13","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/14","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/15","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/16","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/17","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/18","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/19","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/20","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/21","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/22","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/23","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/24","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/25","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/26","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/27","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/28","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/29","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/30","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/07/31","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/01","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/02","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/03","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/04","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/05","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/06","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/07","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/08","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/09","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/10","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/11","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/12","ESSG","Provincia:Segovia",153129,2,245,0,0,0.436734693877551,0.0621055477571738,66876.7469387755,0.106122448979592,0.0385662751935171,NA,NA,NA,NA,NA,NA,0.840816326530612,0.0458104837820345,0,0,0.420408163265306,0.0618104277420241,0.163265306122449,0.0462813363683943
"2021/08/13","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/14","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/15","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/16","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/17","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/18","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/19","ESSG","Provincia:Segovia",153129,1,20,0,0,0.35,0.209037303095394,53595.15,0.3,0.200836544526359,NA,NA,NA,NA,NA,NA,0.3,0.200836544526359,0,0,0.15,0.156490574738305,0,0
"2021/08/20","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/21","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/22","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/23","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/24","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/25","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/26","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/27","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/28","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/29","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/30","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/08/31","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/01","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/02","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/03","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/04","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/05","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/06","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/07","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/08","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/09","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/10","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/11","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/12","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/13","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/09/14","ESSG","Provincia:Segovia",153129,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
