"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-27,7,"MX","Mexico","MEX",127575529,491,487,0.0122199592668024,0.00250206102122865,0.0219378575123762,0.0122199592668024,0.00250206102122865,0.0219378575123762,0.0183299389002037,0.00646486010524859,0.0301950176951587,0.00477195823813518,0.00404557794135814,0.00549833853491221
2020-06-28,-99,"MX","Mexico","MEX",127575529,13828,13321,0.0216227943303442,0.019198543922941,0.0240470447377475,0.0146080416546138,0.0126083229366995,0.0166077603725281,0.0612525310963263,0.0572558010553727,0.0652492611372799,0.00937733600763805,0.00918309345740348,0.00957157855787262
2020-06-28,1,"MX","Mexico","MEX",127575529,39979,39966,0.0176842842492308,0.0163923172601521,0.0189762512383096,0.0104554891317942,0.00945842757412819,0.0114525506894602,0.065484379299132,0.063059476874068,0.0679092817241961,0.0100409291559798,0.00992492617602695,0.0101569321359326
2020-06-28,2,"MX","Mexico","MEX",127575529,46356,46340,0.019695400811114,0.0184304954138538,0.0209603062083741,0.0133316075588921,0.0122875559130057,0.0143756592047784,0.0603805332643024,0.0582122321702099,0.0625488343583948,0.011287665570462,0.0111735150371517,0.0114018161037724
2020-06-28,3,"MX","Mexico","MEX",127575529,29059,29042,0.0224371107058054,0.0207343109583588,0.0241399104532521,0.0161739908462094,0.0147236318774745,0.0176243498149444,0.0521353109191645,0.0495793929288166,0.0546912289095123,0.0106931098331605,0.0105527240313372,0.0108334956349838
2020-06-28,4,"MX","Mexico","MEX",127575529,18784,18760,0.0175149063032368,0.0156389576572647,0.0193908549492089,0.0119250425894378,0.0103727307609806,0.0134773544178951,0.0366801533219761,0.0339919947959312,0.0393683118480211,0.00983362863749662,0.00966605199394631,0.0100012052810469
2020-06-28,5,"MX","Mexico","MEX",127575529,9801,9787,0.00918273645546373,0.00729432885805718,0.0110711440528703,0.00612182430364249,0.00457756614639835,0.00766608246088662,0.0232629323538414,0.0202786908906503,0.0262471738170326,0.00775101204961454,0.00754481442362227,0.0079572096756068
2020-06-28,6,"MX","Mexico","MEX",127575529,2914,2908,0.00514756348661633,0.00254929810437508,0.00774582886885759,0.00343170899107756,0.00130840548985468,0.00555501249230044,0.012697323266987,0.00863209849966118,0.0167625480343127,0.00526473836139256,0.00495258798082036,0.00557688874196477
2020-06-28,7,"MX","Mexico","MEX",127575529,490,486,0.0122448979591837,0.00250729019426361,0.0219825057241037,0.0122448979591837,0.00250729019426361,0.0219825057241037,0.0204081632653061,0.00788902056874293,0.0329273059618693,0.00469483568075117,0.00397358022870331,0.00541609113279903
2020-06-29,-99,"MX","Mexico","MEX",127575529,14330,13756,0.0219818562456385,0.0195811963722693,0.0243825161190077,0.0150732728541521,0.0130783287236074,0.0170682169846969,0.0621772505233775,0.0582235739953934,0.0661309270513617,0.009585573926256,0.00939233688805605,0.00977881096445594
2020-06-29,1,"MX","Mexico","MEX",127575529,39732,39720,0.0175677036142152,0.0162759291623062,0.0188594780661243,0.0103946441155743,0.0093973719252293,0.0113919163059194,0.0659921473874962,0.0635509703753893,0.0684333243996031,0.0102176503127526,0.010100279620266,0.0103350210052393
2020-06-29,2,"MX","Mexico","MEX",127575529,46292,46277,0.0199170483020824,0.0186443102624702,0.0211897863416947,0.0135660589302687,0.0125122643226039,0.0146198535379336,0.0612200812235375,0.0590362253904646,0.0634039370566105,0.0114089467983213,0.0112941136072678,0.0115237799893748
2020-06-29,3,"MX","Mexico","MEX",127575529,29192,29176,0.0227459577966566,0.0210356588900291,0.0244562567032841,0.0165113729788983,0.0150495579220391,0.0179731880357576,0.0527884351877227,0.0502233071012116,0.0553535632742337,0.0108192340221753,0.0106783563617983,0.0109601116825523
2020-06-29,4,"MX","Mexico","MEX",127575529,18803,18781,0.0179758549167686,0.0160767875190323,0.0198749223145049,0.012285273626549,0.0107107735017545,0.0138597737513434,0.0380790299420305,0.035343464224888,0.0408145956591731,0.00994712216646881,0.00977868517275719,0.0101155591601804
2020-06-29,5,"MX","Mexico","MEX",127575529,9817,9804,0.00957522664765203,0.00764883771634909,0.011501615578955,0.00611184679637364,0.00457009777221189,0.00765359582053538,0.0239380666191301,0.0209143442072946,0.0269617890309655,0.00785106395205176,0.00764373022324271,0.00805839768086082
2020-06-29,6,"MX","Mexico","MEX",127575529,2867,2861,0.00488315312173003,0.00233150105573773,0.00743480518772234,0.00313916986396931,0.00109150481005379,0.00518683491788482,0.0122078828043251,0.00818824244350029,0.0162275231651499,0.00540537879496483,0.0050865216833737,0.00572423590655595
2020-06-29,7,"MX","Mexico","MEX",127575529,482,478,0.0145228215767635,0.00384276979190146,0.0252028733616255,0.0145228215767635,0.00384276979190146,0.0252028733616255,0.0186721991701245,0.00658768045166237,0.0307567178885866,0.00453768636926159,0.00382263932191231,0.00525273341661087
2020-06-30,-99,"MX","Mexico","MEX",127575529,15246,14593,0.0235471599107963,0.0211402211744718,0.0259540986471207,0.0162009707464253,0.0141969886046154,0.0182049528882352,0.0634264725173816,0.0595576718712834,0.0672952731634798,0.00994592236486141,0.0097548496755381,0.0101369950541847
2020-06-30,1,"MX","Mexico","MEX",127575529,39730,39716,0.0180216461112509,0.0167135580124164,0.0193297342100855,0.0107475459350617,0.00973364147930924,0.0117614503908141,0.066448527561037,0.0639994608029584,0.0688975943191156,0.0103396084027582,0.0102215406476971,0.0104576761578193
2020-06-30,2,"MX","Mexico","MEX",127575529,46194,46179,0.0200242455730181,0.018746803979017,0.0213016871670193,0.0137896696540676,0.012726219812576,0.0148531194955593,0.0612633675369096,0.0590764740979081,0.0634502609759111,0.0116082275066192,0.0114922846033858,0.0117241704098527
2020-06-30,3,"MX","Mexico","MEX",127575529,29063,29048,0.0225716546812098,0.0208639922126558,0.0242793171497637,0.0162405808072119,0.0147873884662686,0.0176937731481553,0.0522313594604824,0.0496733938452162,0.0547893250757486,0.0109503066318595,0.0108082756807569,0.011092337582962
2020-06-30,4,"MX","Mexico","MEX",127575529,18777,18755,0.0180007455930127,0.0160990727090649,0.0199024184769606,0.0121425147787186,0.0105759929327646,0.0137090366246726,0.0387708366618736,0.0360096164499119,0.0415320568738353,0.0101035967873356,0.00993373595078788,0.0102734576238833
2020-06-30,5,"MX","Mexico","MEX",127575529,9799,9785,0.00979691805286254,0.00784678570277172,0.0117470504029534,0.00632717624247372,0.00475723324418401,0.00789711924076343,0.0242881926727217,0.0212401882548821,0.0273361970905613,0.00806350622899379,0.00785320471523384,0.00827380774275374
2020-06-30,6,"MX","Mexico","MEX",127575529,2862,2856,0.00419287211740042,0.00182555357436428,0.00656019066043656,0.00244584206848358,0.000636187334784747,0.00425549680218241,0.0118798043326345,0.00791042313688113,0.0158491855283879,0.00547895214423798,0.00515766336522798,0.00580024092324797
2020-06-30,7,"MX","Mexico","MEX",127575529,488,485,0.014344262295082,0.00379456699894867,0.0248939575912153,0.014344262295082,0.00379456699894867,0.0248939575912153,0.0163934426229508,0.00512707365135635,0.0276598115945453,0.00464643531290838,0.00392815050149836,0.00536472012431839
2020-07-01,-99,"MX","Mexico","MEX",127575529,15735,15029,0.0244041944709247,0.0219932793645862,0.0268151095772631,0.0169685414680648,0.0149505436955207,0.018986539240609,0.0650142993326978,0.0611619856332475,0.0688666130321482,0.0100397447563818,0.00985058702803894,0.0102289024847246
2020-07-01,1,"MX","Mexico","MEX",127575529,39769,39752,0.0182805702934446,0.016963938557813,0.0195972020290763,0.0107872966380849,0.00977203749600592,0.011802555780164,0.0667102517035882,0.0642579138999217,0.0691625895072548,0.0105049192316305,0.0103859752141225,0.0106238632491385
2020-07-01,2,"MX","Mexico","MEX",127575529,46148,46131,0.0202825691254226,0.0189964430335913,0.0215686952172538,0.0137817456877871,0.0127180674270825,0.0148454239484917,0.0615844673658663,0.0593911330287103,0.0637778017030224,0.0117766275527043,0.0116597959020008,0.0118934592034078
2020-07-01,3,"MX","Mexico","MEX",127575529,29053,29036,0.0222696451313117,0.020572891463897,0.0239663987987265,0.0160396516710839,0.014595080764313,0.0174842225778547,0.0526967955116511,0.0501276470251277,0.0552659439981746,0.0111207262863585,0.0109775771488028,0.0112638754239141
2020-07-01,4,"MX","Mexico","MEX",127575529,18871,18849,0.0185469768427746,0.016622015745013,0.0204719379405363,0.0127179269779026,0.0111191811547951,0.0143166728010101,0.0396375390811298,0.0368538446332891,0.0424212335289705,0.0102631812947823,0.0100924254323115,0.0104339371572532
2020-07-01,5,"MX","Mexico","MEX",127575529,9812,9801,0.0102935181410518,0.00829639683152425,0.0122906394505793,0.00682837342030167,0.00519892692385317,0.00845781991675017,0.0244598450876478,0.0214033848694114,0.0275163053058842,0.00815093602118784,0.00793967943471133,0.00836219260766434
2020-07-01,6,"MX","Mexico","MEX",127575529,2876,2871,0.00382475660639777,0.0015688380106644,0.00608067520213115,0.00208623087621697,0.000418671364176262,0.00375379038825767,0.0125173852573018,0.00845411986826509,0.0165806506463385,0.00552881903051889,0.00520692375031211,0.00585071431072566
2020-07-01,7,"MX","Mexico","MEX",127575529,493,490,0.0141987829614604,0.00375531192206348,0.0246422540008574,0.0141987829614604,0.00375531192206348,0.0246422540008574,0.0162271805273834,0.00507413243494929,0.0273802286198174,0.00431158378844496,0.00362308842630178,0.00500007915058813
2020-07-02,-99,"MX","Mexico","MEX",127575529,16061,15298,0.0255899383600025,0.0231478166763344,0.0280320600436706,0.0178071103916319,0.0157618108623794,0.0198524099208844,0.0648776539443372,0.0610683678967812,0.0686869399918932,0.0103272267938919,0.0101371017808074,0.0105173518069763
2020-07-02,1,"MX","Mexico","MEX",127575529,39130,39112,0.0184002044467161,0.0170686107798297,0.0197317981136025,0.0109378993099923,0.00990734257003658,0.0119684560499481,0.0671607462305137,0.0646807311026294,0.0696407613583979,0.010587507454216,0.0104671288055197,0.0107078861029122
2020-07-02,2,"MX","Mexico","MEX",127575529,45611,45594,0.0206309881388262,0.0193264809164818,0.0219354953611705,0.0138782311284559,0.0128046234102164,0.0149518388466953,0.0628576439893885,0.0606302598286366,0.0650850281501405,0.0119100795941151,0.0117919059479309,0.0120282532402993
2020-07-02,3,"MX","Mexico","MEX",127575529,28654,28637,0.0224401479723599,0.02072524323759,0.0241550527071298,0.0161583025057584,0.01469842659466,0.0176181784168567,0.0540936692957353,0.0514745652609705,0.0567127733305002,0.0112899346703541,0.0111447116887702,0.0114351576519379
2020-07-02,4,"MX","Mexico","MEX",127575529,18689,18667,0.0182460270747499,0.0163271791790426,0.0201648749704571,0.0125742415324522,0.0109767146159681,0.0141717684489364,0.040077050671518,0.0372650130727677,0.0428890882702683,0.010336837546412,0.0101646430760446,0.0105090320167794
2020-07-02,5,"MX","Mexico","MEX",127575529,9676,9665,0.0110582885489872,0.00897461601248737,0.013141961085487,0.00713104588673005,0.00545447182770933,0.00880761994575077,0.0249069863579992,0.0218018278452948,0.0280121448707035,0.0082248274957557,0.00801113562426224,0.00843851936724917
2020-07-02,6,"MX","Mexico","MEX",127575529,2877,2872,0.00347584289190129,0.00132528001532804,0.00562640576847453,0.0024330900243309,0.000632858897600388,0.00423332115106141,0.0121654501216545,0.00815969536417812,0.0161712048791309,0.00575248146259171,0.00542423385408706,0.00608072907109635
2020-07-02,7,"MX","Mexico","MEX",127575529,478,475,0.0146443514644351,0.00387559092908567,0.0254131119997846,0.0146443514644351,0.00387559092908567,0.0254131119997846,0.0167364016736402,0.00523634002304843,0.0282364633242319,0.00364714603409933,0.0030037842309381,0.00429050783726056
2020-07-03,-99,"MX","Mexico","MEX",127575529,16316,15511,0.0264157881833783,0.0239550818292121,0.0288764945375445,0.0186933071831331,0.0166151102743843,0.020771504091882,0.0654572199068399,0.06166215145192,0.0692522883617598,0.0103252485060579,0.0101364513188928,0.0105140456932231
2020-07-03,1,"MX","Mexico","MEX",127575529,38677,38661,0.0184347286501021,0.0170941272531076,0.0197753300470966,0.011221139178323,0.0101713798033534,0.0122708985532927,0.0676370969827029,0.0651344092025165,0.0701397847628893,0.0106654775657384,0.0105439585872122,0.0107869965442647
2020-07-03,2,"MX","Mexico","MEX",127575529,45146,45129,0.020998538076463,0.0196759498491887,0.0223211263037374,0.0141762282372746,0.013085746381314,0.0152667100932352,0.0635936738581491,0.0613426630537169,0.0658446846625814,0.0120112641101768,0.0118919858168563,0.0121305424034973
2020-07-03,3,"MX","Mexico","MEX",127575529,28446,28429,0.0223933066160444,0.0206738996390485,0.0241127135930403,0.0161358363214512,0.0146716349842842,0.0176000376586181,0.0543485903114673,0.0517140965938802,0.0569830840290545,0.01144784214096,0.011301084833503,0.011594599448417
2020-07-03,4,"MX","Mexico","MEX",127575529,18630,18606,0.0178207192699946,0.0159209552328081,0.0197204833071812,0.0125067096081589,0.0109109029477045,0.0141025162686132,0.0406870638754697,0.0378501249296724,0.0435240028212669,0.0104184171999643,0.0102452685608036,0.010591565839125
2020-07-03,5,"MX","Mexico","MEX",127575529,9606,9595,0.0113470747449511,0.00922900290849955,0.0134651465814026,0.00718301061836352,0.00549426337055139,0.00887175786617566,0.0248802831563606,0.021765459759971,0.0279951065527502,0.00847419063626155,0.0082565211492971,0.008691860123226
2020-07-03,6,"MX","Mexico","MEX",127575529,2873,2867,0.00382875043508528,0.0015704807255314,0.00608702014463915,0.00278454577097111,0.000857677796136075,0.00471141374580615,0.0118343195266272,0.00788004509310163,0.0157885939601528,0.00573795054947754,0.00540982964336571,0.00606607145558937
2020-07-03,7,"MX","Mexico","MEX",127575529,477,474,0.0146750524109015,0.00388388397301174,0.0254662208487912,0.0146750524109015,0.00388388397301174,0.0254662208487912,0.0146750524109015,0.00388388397301174,0.0254662208487912,0.00362512628513698,0.00298302624138164,0.00426722632889232
2020-07-04,-99,"MX","Mexico","MEX",127575529,16662,15824,0.0265274276797503,0.0240874044811272,0.0289674508783734,0.0185451926539431,0.0164966955518945,0.0205936897559917,0.0665586364181971,0.0627739469218382,0.070343325914556,0.010384475711702,0.010197025335333,0.010571926088071
2020-07-04,1,"MX","Mexico","MEX",127575529,38179,38165,0.0189109196154954,0.0175446186921926,0.0202772205387983,0.0114460829251683,0.0103790828717395,0.012513082978597,0.0678121480394982,0.0652901700802033,0.070334125998793,0.0107978145303104,0.0106747602432341,0.0109208688173866
2020-07-04,2,"MX","Mexico","MEX",127575529,44829,44811,0.0217270070713154,0.0203774273300479,0.023076586812583,0.0145887706618484,0.013478863464841,0.0156986778588557,0.0654933190568605,0.063203198892221,0.0677834392215,0.0120952444712236,0.0119751310707564,0.0122153578716908
2020-07-04,3,"MX","Mexico","MEX",127575529,28192,28172,0.0227369466515323,0.0209969157580234,0.0244769775450413,0.016316685584563,0.0148378197611043,0.0177955514080217,0.05558314415437,0.0529086690019324,0.0582576193068076,0.0115897714842227,0.0114414458790858,0.0117380970893595
2020-07-04,4,"MX","Mexico","MEX",127575529,18511,18486,0.0184214791205229,0.0164843528854251,0.0203586053556208,0.0128572200313327,0.0112343016638473,0.0144801383988182,0.0414888444708552,0.0386160972968884,0.044361591644822,0.0106003324937181,0.0104251288773367,0.0107755361100996
2020-07-04,5,"MX","Mexico","MEX",127575529,9506,9496,0.0114664422470019,0.00932621820438338,0.0136066662896204,0.00715337681464338,0.00545925038067216,0.00884750324861461,0.025352409004839,0.0221924415540417,0.0285123764556364,0.00855067218814149,0.00833089432146,0.00877045005482297
2020-07-04,6,"MX","Mexico","MEX",127575529,2853,2847,0.00350508236943568,0.0013364603487796,0.00567370439009176,0.00245355765860498,0.000638201255379066,0.00426891406183089,0.0115667718191377,0.00764324199997422,0.0154903016383013,0.00597614489183079,0.00564014886197908,0.0063121409216825
2020-07-04,7,"MX","Mexico","MEX",127575529,474,471,0.0147679324894515,0.00390897735434025,0.0256268876245627,0.0147679324894515,0.00390897735434025,0.0256268876245627,0.0147679324894515,0.00390897735434025,0.0256268876245627,0.0039173469692892,0.00324784451805787,0.00458684942052052
2020-07-05,-99,"MX","Mexico","MEX",127575529,17028,16145,0.026896875734085,0.0244669297370421,0.029326821731128,0.0190274841437632,0.0169754462587168,0.0210795220288096,0.0685341789992953,0.0647392527576426,0.0723291052409479,0.0104938083128689,0.0103072667060095,0.0106803499197282
2020-07-05,1,"MX","Mexico","MEX",127575529,38095,38080,0.0189788686179289,0.0176086544843669,0.0203490827514908,0.0113138207113794,0.0102517633345122,0.0123758780882467,0.0690641816511353,0.0665179353721355,0.0716104279301352,0.0108711090069831,0.0107475046397574,0.0109947133742087
