"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,5,"MA","Morocco","MAR",36471766,641,639,0,0,0,0,0,0,0.0015600624024961,0,0.00461534251910216,0.000793493354493156,0.000534393146727038,0.00105259356225927
2020-05-21,6,"MA","Morocco","MAR",36471766,224,223,0.00446428571428571,0,0.013194572193212,0,0,0,0.0223214285714286,0.0029757876220514,0.0416670695208057,0.000505273795237794,0.000155231819701135,0.000855315770774454
2020-05-22,-99,"MA","Morocco","MAR",36471766,1554,1509,0.00900900900900901,0.00431119360528489,0.0137068244127331,0.00386100386100386,0.00077758394872951,0.00694442377327821,0.027027027027027,0.0189644827974883,0.0350895712565657,0.00237075201373916,0.00207954492181667,0.00266195910566166
2020-05-22,1,"MA","Morocco","MAR",36471766,2801,2801,0.0132095680114245,0.00898143823228846,0.0174376977905605,0.00535523027490182,0.00265242589918399,0.00805803465061965,0.0242770439128883,0.0185773346930089,0.0299767531327676,0.00131743693147819,0.00115801758930349,0.0014768562736529
2020-05-22,2,"MA","Morocco","MAR",36471766,3764,3757,0.00770456960680128,0.00491126710132345,0.0104978721122791,0.00345377258235919,0.00157955987931224,0.00532798528540615,0.017268862911796,0.0131071462150881,0.0214305796085038,0.00119214086756365,0.00106119159726636,0.00132309013786094
2020-05-22,3,"MA","Morocco","MAR",36471766,1915,1912,0.0031331592689295,0.000630086284324637,0.00563623225353437,0.00156657963446475,0,0.00333790970300201,0.00417754569190601,0.00128876040435949,0.00706633097945252,0.00101655960869821,0.000847039765429354,0.00118607945196708
2020-05-22,4,"MA","Morocco","MAR",36471766,1066,1064,0.00187617260787992,0,0.00447392704799058,0.00187617260787992,0,0.00447392704799058,0.00938086303939963,0.00359398615205438,0.0151677399267449,0.000688340569734195,0.000501315311340256,0.000875365828128134
2020-05-22,5,"MA","Morocco","MAR",36471766,661,659,0,0,0,0,0,0,0.00302571860816944,0,0.00721272483649467,0.000683921434525209,0.000447040147278324,0.000920802721772094
2020-05-22,6,"MA","Morocco","MAR",36471766,227,226,0.00440528634361234,0,0.0130204498600628,0,0,0,0.0220264317180617,0.00293358022244047,0.0411192832136829,0.000498566620964726,0.000153170061427381,0.000843963180502072
2020-05-23,-99,"MA","Morocco","MAR",36471766,1569,1524,0.0082855321861058,0.00380024610883394,0.0127708182633777,0.00382409177820268,0.00077009348615217,0.00687809007025318,0.0254939451880178,0.0176947926584054,0.0332930977176303,0.0024213522605449,0.00212851320776946,0.00271419131332034
2020-05-23,1,"MA","Morocco","MAR",36471766,2755,2755,0.0141560798548094,0.00974481765399268,0.0185673420556262,0.00617059891107078,0.00324640028429919,0.00909479753784237,0.0250453720508167,0.0192103401359504,0.030880403965683,0.00143656859487232,0.00126872331681392,0.00160441387293072
2020-05-23,2,"MA","Morocco","MAR",36471766,3761,3753,0.00771071523530976,0.00491519328046278,0.0105062371901567,0.00372241425152885,0.00177616277402488,0.00566866572903282,0.0172826375963839,0.0131176304541302,0.0214476447386377,0.00125345732803429,0.00111911525186137,0.0013877994042072
2020-05-23,3,"MA","Morocco","MAR",36471766,1913,1909,0.00313643491897543,0.000630749142649528,0.00564212069530133,0.00209095661265029,4.40001960825861e-05,0.00413791302921799,0.00575013068478829,0.0023618667363557,0.00913839463322088,0.000826330428880248,0.000673357946014051,0.000979302911746446
2020-05-23,4,"MA","Morocco","MAR",36471766,1076,1074,0.00185873605947955,0,0.004432370279863,0.00185873605947955,0,0.004432370279863,0.0102230483271375,0.00421268355316764,0.0162334131011075,0.00073438770425158,0.000542113976844829,0.000926661431658331
2020-05-23,5,"MA","Morocco","MAR",36471766,658,656,0,0,0,0,0,0,0.00303951367781155,0,0.00724558050034552,0.000687049124012367,0.000449084910590401,0.000925013337434332
2020-05-23,6,"MA","Morocco","MAR",36471766,228,227,0.0043859649122807,0,0.012963425853691,0,0,0,0.0175438596491228,0.000502673309001694,0.0345850459892439,0.000558416578767761,0.000193692994366703,0.000923140163168819
2020-05-24,-99,"MA","Morocco","MAR",36471766,1564,1517,0.00703324808184143,0.00289158240991132,0.0111749137537715,0.00383631713554987,0.000772574221589867,0.00690006004950988,0.0262148337595908,0.0182964809551141,0.0341331865640675,0.00240467193404328,0.00211216831296133,0.00269717555512524
2020-05-24,1,"MA","Morocco","MAR",36471766,2696,2695,0.0144658753709199,0.00995878423391092,0.0189729665079288,0.00630563798219585,0.00331764841536942,0.00929362754902227,0.0244807121661721,0.0186473612738342,0.03031406305851,0.00143719459614832,0.00126745427779469,0.00160693491450195
2020-05-24,2,"MA","Morocco","MAR",36471766,3765,3757,0.00743691899070385,0.00469255833286185,0.0101812796485459,0.00371845949535193,0.00177427188975497,0.00566264710094888,0.0169986719787517,0.0128696219042522,0.0211277220532511,0.00118839199691093,0.00105764853845296,0.0013191354553689
2020-05-24,3,"MA","Morocco","MAR",36471766,1946,1941,0.0025693730729702,0.000320154779999733,0.00481859136594066,0.00154162384378212,0,0.00328475820844182,0.00565262076053443,0.0023216511970024,0.00898359032406646,0.000848988832531511,0.000695218446760489,0.00100275921830253
2020-05-24,4,"MA","Morocco","MAR",36471766,1090,1088,0.0018348623853211,0,0.00437547113609492,0.0018348623853211,0,0.00437547113609492,0.00825688073394495,0.00288480105148252,0.0136289604164074,0.000802609776304888,0.000602907811761095,0.00100231174084868
2020-05-24,5,"MA","Morocco","MAR",36471766,677,675,0,0,0,0,0,0,0.00295420974889217,0,0.00704240822720373,0.000730307772561294,0.000488449275719342,0.000972166269403246
2020-05-24,6,"MA","Morocco","MAR",36471766,234,233,0.00427350427350427,0,0.0126315023222596,0,0,0,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.000544036752705072,0.000188702635715393,0.000899370869694751
2020-05-25,-99,"MA","Morocco","MAR",36471766,1578,1533,0.00633713561470215,0.0024218754847622,0.0102523957446421,0.00380228136882129,0.000765668076516027,0.00683889466112656,0.0247148288973384,0.0170546448180948,0.032375012976582,0.00241632443060188,0.00212464881136289,0.00270800004984087
2020-05-25,1,"MA","Morocco","MAR",36471766,2745,2744,0.014936247723133,0.0103986097889851,0.0194738856572808,0.00655737704918033,0.00353802753274886,0.0095767265656118,0.0258652094717668,0.0199271513567773,0.0318032675867564,0.00151932000164251,0.00134636970001301,0.00169227030327201
2020-05-25,2,"MA","Morocco","MAR",36471766,3785,3778,0.0071334214002642,0.00445234286793552,0.00981449993259289,0.00343461030383091,0.00157077821963231,0.00529844238802951,0.0184940554821664,0.0142018777774731,0.0227862331868598,0.00127125910571955,0.00113641599828842,0.00140610221315068
2020-05-25,3,"MA","Morocco","MAR",36471766,1975,1971,0.0020253164556962,4.25537165395671e-05,0.00400807919485284,0.0010126582278481,0,0.00241539435255979,0.00607594936708861,0.00264868020008251,0.0095032185340947,0.000871795971159274,0.000717166011458117,0.00102642593086043
2020-05-25,4,"MA","Morocco","MAR",36471766,1119,1117,0.00178731009830206,0,0.00426213538963271,0.00178731009830206,0,0.00426213538963271,0.00893655049151028,0.00342252544728566,0.0144505755357349,0.000794381328256018,0.000598300886063658,0.000990461770448378
2020-05-25,5,"MA","Morocco","MAR",36471766,701,699,0,0,0,0,0,0,0.00285306704707561,0,0.00680149892699838,0.000664933808861754,0.000438143182783769,0.00089172443493974
2020-05-25,6,"MA","Morocco","MAR",36471766,241,240,0.004149377593361,0,0.0122651180177422,0,0,0,0.020746887966805,0.0027514040066551,0.0387423719269549,0.000528169014084507,0.000183196070412894,0.00087314195775612
2020-05-26,-99,"MA","Morocco","MAR",36471766,1623,1576,0.00800985828712261,0.003673202768221,0.0123465138060242,0.00431300061614294,0.00112484134386268,0.00750115988842321,0.0264941466420209,0.0186808721400083,0.0343074211440336,0.00235039679702581,0.00206666995746382,0.0026341236365878
2020-05-26,1,"MA","Morocco","MAR",36471766,2793,2792,0.0143215180809166,0.0099152107113746,0.0187278254504585,0.00644468313641246,0.00347705531619411,0.00941231095663081,0.0247046186895811,0.0189479692333293,0.0304612681458329,0.00153355664070382,0.00136129925294653,0.00170581402846112
2020-05-26,2,"MA","Morocco","MAR",36471766,3843,3837,0.00702576112412178,0.00438500327437795,0.00966651897386561,0.00338277387457715,0.00154702370304038,0.00521852404611393,0.0174342961228207,0.0132962444596566,0.0215723477859848,0.00123702863519402,0.00110503769880652,0.00136901957158151
2020-05-26,3,"MA","Morocco","MAR",36471766,2026,2022,0.00246791707798618,0.000307403060320422,0.00462843109565194,0.00148075024679171,0,0.00315510507271935,0.00740375123395854,0.00367090075585673,0.0111366017120603,0.000933394630891183,0.000775430598518812,0.00109135866326355
2020-05-26,4,"MA","Morocco","MAR",36471766,1133,1131,0.00176522506619594,0,0.00420949703084685,0.00176522506619594,0,0.00420949703084685,0.0088261253309797,0.00337993136881446,0.0142723192931449,0.000759641847548598,0.000569083912471367,0.00095019978262583
2020-05-26,5,"MA","Morocco","MAR",36471766,716,714,0,0,0,0,0,0,0.00418994413407821,0,0.00892128186512463,0.000631238410857301,0.000412598518572565,0.000849878303142037
2020-05-26,6,"MA","Morocco","MAR",36471766,252,251,0.00396825396825397,0,0.0117304416725512,0,0,0,0.0198412698412698,0.00262334694589749,0.0370591927366422,0.0005611357387352,0.000213444187570034,0.000908827289900366
2020-05-27,-99,"MA","Morocco","MAR",36471766,1666,1614,0.0078031212484994,0.00357795600736436,0.0120282864896344,0.00420168067226891,0.00109563520746586,0.00730772613707196,0.0258103241296519,0.018196039921331,0.0334246083379727,0.00216416217253957,0.00189510684169116,0.00243321750338798
2020-05-27,1,"MA","Morocco","MAR",36471766,2900,2899,0.0144827586206897,0.0101345852538346,0.0188309319875447,0.00655172413793103,0.00361543023187496,0.00948801804398711,0.0258620689655172,0.0200852208141703,0.0316389171168641,0.00147695417069509,0.00131104997662776,0.00164285836476242
2020-05-27,2,"MA","Morocco","MAR",36471766,3883,3877,0.00695338655678599,0.00433973673642667,0.00956703637714531,0.00334792686067474,0.00153105556412492,0.00516479815722455,0.0175122328096832,0.0133865224776325,0.021637943141734,0.0012460629134622,0.00111427661696346,0.00137784920996094
2020-05-27,3,"MA","Morocco","MAR",36471766,2054,2050,0.00243427458617332,0.000303176625456733,0.00456537254688991,0.00194741966893866,4.08426306760055e-05,0.00385399670720131,0.00778967867575463,0.00398770143052992,0.0115916559209793,0.00100309172105806,0.000840464073001618,0.00116571936911449
2020-05-27,4,"MA","Morocco","MAR",36471766,1164,1162,0.00171821305841924,0,0.00409744445608692,0.00171821305841924,0,0.00409744445608692,0.0077319587628866,0.00270007190547081,0.0127638456203024,0.000763617851688444,0.000575127984633282,0.000952107718743606
2020-05-27,5,"MA","Morocco","MAR",36471766,739,737,0.0027063599458728,0,0.00645203566026723,0.0013531799729364,0,0.00400356893588661,0.0040595399188092,0,0.00864392370590947,0.000821755499073136,0.000576240535263926,0.00106727046288235
2020-05-27,6,"MA","Morocco","MAR",36471766,258,257,0.00387596899224806,0,0.0114579919262565,0,0,0,0.0193798449612403,0.00255838079263297,0.0362013091298476,0.00049323176412561,0.000171072411901696,0.000815391116349523
2020-05-28,-99,"MA","Morocco","MAR",36471766,1706,1655,0.00937866354044549,0.00480480325470252,0.0139525238261884,0.00527549824150059,0.00183800599980501,0.00871299048319616,0.0263774912075029,0.0187729919139218,0.0339819905010841,0.00234883621973533,0.00207205562258732,0.00262561681688334
2020-05-28,1,"MA","Morocco","MAR",36471766,2875,2874,0.016,0.0114134439301459,0.0205865560698541,0.00834782608695652,0.00502203054374994,0.0116736216301631,0.0264347826086957,0.0205707069784968,0.0322988582388945,0.00148000039205308,0.00131320469834841,0.00164679608575776
2020-05-28,2,"MA","Morocco","MAR",36471766,3887,3882,0.00668896321070234,0.0041264692243163,0.00925145719708838,0.00360174942114741,0.00171847309805489,0.00548502574423993,0.0180087471057371,0.0138281686314469,0.0221893255800273,0.00130250850802911,0.0011678609705848,0.00143715604547342
2020-05-28,3,"MA","Morocco","MAR",36471766,2075,2071,0.00240963855421687,0.000300082283422198,0.00451919482501154,0.00192771084337349,4.04106493219539e-05,0.00381501103742503,0.00867469879518072,0.00468468554557905,0.0126647120447824,0.00108133105732415,0.0009133449871362,0.0012493171275121
2020-05-28,4,"MA","Morocco","MAR",36471766,1181,1180,0.00169348010160881,0,0.00403849250944804,0.00169348010160881,0,0.00403849250944804,0.00762066045723963,0.00266092736985478,0.0125803935446245,0.000704225352112676,0.000524594567710464,0.000883856136514888
2020-05-28,5,"MA","Morocco","MAR",36471766,751,749,0.00266311584553928,0,0.00634902046033948,0.00133155792276964,0,0.00393962536228524,0.00932090545938748,0.00244826422763656,0.0161935466911384,0.000733372195791572,0.00050329110908563,0.000963453282497514
2020-05-28,6,"MA","Morocco","MAR",36471766,261,260,0.00383141762452107,0,0.0113264584708102,0,0,0,0.0153256704980843,0.000422320960842526,0.0302290200353261,0.000487540628385699,0.000169097592862115,0.000805983663909283
2020-05-29,-99,"MA","Morocco","MAR",36471766,1717,1668,0.0099009900990099,0.00521780234289419,0.0145841778551256,0.005824111822947,0.00222488340778331,0.00942334023811069,0.0262085032032615,0.0186520666235339,0.0337649397829891,0.00238963758570608,0.0021115591001466,0.00266771607126557
2020-05-29,1,"MA","Morocco","MAR",36471766,2861,2860,0.0150297098916463,0.0105713407256164,0.0194880790576761,0.00768961901433065,0.004488768877885,0.0108904691507763,0.0244669695910521,0.0188058772028675,0.0301280619792366,0.00143307396828524,0.00126853878004032,0.00159760915653015
2020-05-29,2,"MA","Morocco","MAR",36471766,3871,3865,0.00568328597261689,0.00331519364900002,0.00805137829623377,0.00309997416688194,0.00134875159483514,0.00485119673892874,0.0175665202789977,0.0134281346897107,0.0217049058682847,0.00136289925842246,0.00122486722257717,0.00150093129426775
2020-05-29,3,"MA","Morocco","MAR",36471766,2123,2119,0.0023551577955723,0.000293241267830355,0.00441707432331425,0.00188412623645784,3.9456708224599e-05,0.00372879576469109,0.0103626943005181,0.00605497430248476,0.0146704142985515,0.00104354299463606,0.000880394943256033,0.00120669104601608
2020-05-29,4,"MA","Morocco","MAR",36471766,1192,1191,0.00167785234899329,0,0.00400124272692778,0.00167785234899329,0,0.00400124272692778,0.00838926174496644,0.0032114954252472,0.0135670280646857,0.000756850084554345,0.000571495403820259,0.000942204765288432
2020-05-29,5,"MA","Morocco","MAR",36471766,758,755,0.00263852242744063,0,0.00629043337083453,0.00131926121372032,0,0.00390325950609968,0.0118733509234828,0.0041624265068479,0.0195842753401178,0.000634269191306781,0.00042113924492277,0.000847399137690792
2020-05-29,6,"MA","Morocco","MAR",36471766,249,249,0.00401606425702811,0,0.0118715837528399,0,0,0,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.000735335709033316,0.000335757002689183,0.00113491441537745
2020-05-30,-99,"MA","Morocco","MAR",36471766,1760,1710,0.00852272727272727,0.00422813009388667,0.0128173244515679,0.00568181818181818,0.00217027418907859,0.00919336217455777,0.0255681818181818,0.0181939394334287,0.032942424202935,0.00233918128654971,0.00206744711236811,0.00261091546073131
2020-05-30,1,"MA","Morocco","MAR",36471766,2849,2847,0.0150930150930151,0.0106160111353751,0.0195700190506551,0.00807300807300807,0.00478706970120919,0.011358946444807,0.0245700245700246,0.0188853879221934,0.0302546612178558,0.00146435338409099,0.00129765556524779,0.00163105120293419
2020-05-30,2,"MA","Morocco","MAR",36471766,3844,3839,0.00598335067637877,0.00354539694353641,0.00842130440922113,0.00312174817898023,0.00135824439550825,0.00488525196245221,0.0176899063475546,0.0135227147217109,0.0218570979733984,0.00136846083010174,0.00122968025428876,0.00150724140591471
2020-05-30,3,"MA","Morocco","MAR",36471766,2130,2126,0.00234741784037559,0.000292269592026286,0.00440256608872489,0.00187793427230047,3.93213352600176e-05,0.00371654720934092,0.0107981220657277,0.00640902817116924,0.0151872159602862,0.00105335682959469,0.000889714297751912,0.00121699936143747
2020-05-30,4,"MA","Morocco","MAR",36471766,1198,1197,0.00166944908180301,0,0.0039812128433857,0.00166944908180301,0,0.0039812128433857,0.00834724540901502,0.00319530199588048,0.0134991888221496,0.000729523338863591,0.000547999793658125,0.000911046884069057
2020-05-30,5,"MA","Morocco","MAR",36471766,760,758,0.00263157894736842,0,0.00627389227735764,0.00131578947368421,0,0.00389299225014442,0.0131578947368421,0.00505652722004376,0.0212592622536404,0.00065034003493255,0.000434956106760833,0.000865723963104268
2020-05-30,6,"MA","Morocco","MAR",36471766,252,252,0.00396825396825397,0,0.0117304416725512,0,0,0,0.0119047619047619,0,0.0252955944996535,0.000726581712497205,0.000331758166111996,0.00112140525888241
2020-05-31,-99,"MA","Morocco","MAR",36471766,1733,1687,0.00923254472013849,0.00472961274871128,0.0137354766915657,0.00577034045008656,0.00220424563755973,0.00933643526261338,0.0248124639353722,0.0174888097866949,0.0321361180840494,0.00243786369670304,0.00215858612238149,0.00271714127102459
2020-05-31,1,"MA","Morocco","MAR",36471766,2845,2843,0.0144112478031634,0.0100319385184017,0.0187905570879252,0.0070298769771529,0.00395980251662777,0.010099951437678,0.0246045694200351,0.01891204111606,0.0302970977240103,0.00141687267466919,0.0012527804469617,0.00158096490237668
