"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-23,3,"KE","Kenya","KEN",52573967,2319,2315,0.00948684777921518,0.00554146807574519,0.0134322274826852,0.00474342388960759,0.00194694713997143,0.00753990063924374,0.0086244070720138,0.00486099779157857,0.012387816352449,0.00116813190156055,0.00100299826066303,0.00133326554245807
2020-05-23,4,"KE","Kenya","KEN",52573967,906,905,0.00772626931567329,0.00202482797579711,0.0134277106555495,0.0033112582781457,0,0.00705202216652042,0.00993377483443709,0.00347614315520122,0.016391406513673,0.000855964516380048,0.00062984577578817,0.00108208325697193
2020-05-23,5,"KE","Kenya","KEN",52573967,283,282,0.00353356890459364,0,0.0104469897038443,0.00353356890459364,0,0.0104469897038443,0.0212014134275618,0.00441785876142875,0.0379849680936949,0.000549395664768754,0.000224818737872358,0.000873972591665151
2020-05-24,-99,"KE","Kenya","KEN",52573967,1435,1403,0.0236933797909408,0.0158242127267231,0.0315625468551585,0.0118466898954704,0.00624869090864464,0.0174446888822961,0.0320557491289199,0.0229419326710877,0.0411695655867521,0.00194753696806642,0.00167375198629785,0.00222132194983499
2020-05-24,1,"KE","Kenya","KEN",52573967,1182,1180,0.027072758037225,0.0178205415602701,0.03632497451418,0.011844331641286,0.00567685781022685,0.0180118054723451,0.0355329949238579,0.0249794358109065,0.0460865540368092,0.00231558844592982,0.00199012277056809,0.00264105412129155
2020-05-24,2,"KE","Kenya","KEN",52573967,4684,4677,0.0128095644748079,0.0095891831511797,0.016029945798436,0.00640478223740393,0.00412025374840179,0.00868931072640607,0.0198548249359522,0.0158598148316749,0.0238498350402295,0.00156293759994218,0.00142857871274144,0.00169729648714292
2020-05-24,3,"KE","Kenya","KEN",52573967,2346,2343,0.010230179028133,0.00615831930589026,0.0143020387503757,0.0051150895140665,0.00222841958427547,0.00800175944385752,0.00895140664961637,0.0051400709277208,0.0127627423715119,0.0011361382121152,0.000974255114394714,0.00129802130983569
2020-05-24,4,"KE","Kenya","KEN",52573967,914,913,0.00656455142231947,0.00132918182229327,0.0117999210223457,0.00218818380743982,0,0.0052174763409151,0.00984682713347921,0.00344543632771007,0.0162482179392484,0.00101815713558459,0.000772646828286222,0.00126366744288296
2020-05-24,5,"KE","Kenya","KEN",52573967,284,283,0.00352112676056338,0,0.0104102475381222,0.00352112676056338,0,0.0104102475381222,0.0211267605633803,0.00440166514657644,0.0378518559801841,0.000497685761210372,0.000189299367178198,0.000806072155242545
2020-05-25,-99,"KE","Kenya","KEN",52573967,1458,1425,0.0260631001371742,0.0178850875333408,0.0342411127410076,0.0137174211248285,0.00774698239441592,0.0196878598552411,0.0329218106995885,0.0237629389000777,0.0420806824990993,0.00201630837657524,0.00173989969218401,0.00229271706096647
2020-05-25,1,"KE","Kenya","KEN",52573967,1190,1187,0.026890756302521,0.0176998800699632,0.0360816325350788,0.0117647058823529,0.00563844724765477,0.0178909645170511,0.034453781512605,0.0240909224511705,0.0448166405740396,0.00233752981240433,0.0020114950152293,0.00266356460957937
2020-05-25,2,"KE","Kenya","KEN",52573967,4694,4687,0.0132083510864934,0.00994237061775087,0.0164743315552359,0.00681721346399659,0.00446327781073288,0.0091711491172603,0.0202386024712399,0.0162102545702687,0.0242669503722111,0.00149349263921485,0.00136228822913193,0.00162469704929777
2020-05-25,3,"KE","Kenya","KEN",52573967,2431,2428,0.00822706705059646,0.00463632460234989,0.011817809498843,0.00452488687782805,0.00185695535579007,0.00719281839986604,0.00822706705059646,0.00463632460234989,0.011817809498843,0.00114857182634522,0.000988680795505133,0.00130846285718531
2020-05-25,4,"KE","Kenya","KEN",52573967,945,944,0.00740740740740741,0.0019403854590074,0.0128744293558074,0.00423280423280423,9.35206057007063e-05,0.00837208785990776,0.0105820105820106,0.00405812728251984,0.0171058938815013,0.0010294819766054,0.000786698777880913,0.00127226517532988
2020-05-25,5,"KE","Kenya","KEN",52573967,289,288,0.00346020761245675,0,0.0102303463839593,0.00346020761245675,0,0.0102303463839593,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.000537949921752739,0.000220133194358216,0.000855766649147261
2020-05-26,-99,"KE","Kenya","KEN",52573967,1487,1454,0.0262273032952253,0.0181046442704915,0.0343499623199591,0.0134498991257566,0.00759510412954947,0.0193046941219636,0.0329522528581036,0.0238790813301546,0.0420254243860525,0.00212139411434217,0.00184073041254579,0.00240205781613855
2020-05-26,1,"KE","Kenya","KEN",52573967,1202,1199,0.0266222961730449,0.0175219207361436,0.0357226716099462,0.0108153078202995,0.00496802644383888,0.0166625891967601,0.0341098169717138,0.0238485868405622,0.0443710471028654,0.0022436537490162,0.00192582037940864,0.00256148711862375
2020-05-26,2,"KE","Kenya","KEN",52573967,4739,4732,0.013082928887951,0.00984775552838317,0.0163181022475189,0.0071745093901667,0.00477160052117272,0.00957741825916069,0.020046423296054,0.0160559359668893,0.0240369106252187,0.00154774802662127,0.00141482190651766,0.00168067414672488
2020-05-26,3,"KE","Kenya","KEN",52573967,2477,2474,0.00847799757771498,0.00486736821416781,0.0120886269412621,0.00444085587404118,0.00182235960249199,0.00705935214559037,0.00767056923698022,0.00423477757901335,0.0111063608949471,0.00122969018638915,0.00106580121313418,0.00139357915964412
2020-05-26,4,"KE","Kenya","KEN",52573967,978,977,0.00715746421267894,0.00187424727630552,0.0124406811490524,0.00408997955010225,9.00781767656641e-05,0.00808988092343884,0.0102249488752556,0.0039200592591571,0.0165298384913542,0.000951461069384578,0.000722025661964945,0.00118089647680421
2020-05-26,5,"KE","Kenya","KEN",52573967,296,295,0.00337837837837838,0,0.00998868389726777,0.00337837837837838,0,0.00998868389726777,0.0202702702702703,0.00421620040744674,0.0363243401330938,0.00047744091668656,0.000181596057824835,0.000773285775548285
2020-05-27,-99,"KE","Kenya","KEN",52573967,1510,1478,0.0245033112582781,0.0167052811883474,0.0323013413282089,0.0139072847682119,0.008000656135616,0.0198139134008078,0.033112582781457,0.0240876474186912,0.0421375181442227,0.00220129981512893,0.00191774125322555,0.00248485837703232
2020-05-27,1,"KE","Kenya","KEN",52573967,1231,1227,0.0268074735987002,0.0177845684786289,0.0358303787187716,0.0105605199025183,0.00485025400022949,0.0162707858048071,0.0365556458164094,0.0260720658311379,0.047039225801681,0.00224984790569005,0.00193522950679852,0.00256446630458158
2020-05-27,2,"KE","Kenya","KEN",52573967,4857,4849,0.0135886349598518,0.0103326605043188,0.0168446094153847,0.00761787111385629,0.00517263772693002,0.0100631045007826,0.0218241712991559,0.0177151216989093,0.0259332208994024,0.00156559069824183,0.00143352448948164,0.00169765690700203
2020-05-27,3,"KE","Kenya","KEN",52573967,2515,2512,0.00834990059642147,0.00479359577245945,0.0119062054203835,0.00397614314115308,0.00151665364559721,0.00643563263670895,0.0095427435387674,0.00574318104902572,0.0133423060285091,0.00127276397236925,0.00110729884322163,0.00143822910151686
2020-05-27,4,"KE","Kenya","KEN",52573967,977,976,0.00716479017400205,0.00187618515790706,0.012453395190097,0.00409416581371546,9.01787908311217e-05,0.00809815283659979,0.0112589559877175,0.00464302218350342,0.0178748897919316,0.00103902101131378,0.000799148525923411,0.00127889349670416
2020-05-27,5,"KE","Kenya","KEN",52573967,305,304,0.00327868852459016,0,0.00969425669130865,0.00327868852459016,0,0.00969425669130865,0.0131147540983607,0.000347086264580123,0.0258824219321412,0.000463306152705708,0.000176217828834002,0.000750394476577414
2020-05-28,-99,"KE","Kenya","KEN",52573967,1551,1513,0.0245003223726628,0.016806508838467,0.0321941359068586,0.0135396518375242,0.00778809048159089,0.0192912131934575,0.0315925209542231,0.022887628686171,0.0402974132222751,0.00211314150600896,0.00183853906433441,0.0023877439476835
2020-05-28,1,"KE","Kenya","KEN",52573967,1290,1286,0.0271317829457364,0.0182659527192134,0.0359976131722595,0.0108527131782946,0.00519875123933344,0.0165066751172557,0.0341085271317829,0.0242036547344036,0.0440133995291623,0.00206996254353493,0.0017751610202285,0.00236476406684135
2020-05-28,2,"KE","Kenya","KEN",52573967,4944,4936,0.0143608414239482,0.0110445111312996,0.0176771717165969,0.00809061488673139,0.00559351667109257,0.0105877131023702,0.0216423948220065,0.0175862791616178,0.0256985104823951,0.00159791814093638,0.00146567859670848,0.00173015768516428
2020-05-28,3,"KE","Kenya","KEN",52573967,2575,2572,0.00932038834951456,0.00560894281966886,0.0130318338793603,0.00427184466019417,0.00175278998414329,0.00679089933624506,0.0104854368932039,0.00655116984990285,0.0144197039365049,0.00134711848071321,0.00117889228984995,0.00151534467157646
2020-05-28,4,"KE","Kenya","KEN",52573967,1014,1013,0.00690335305719921,0.0018070538968529,0.0119996522175455,0.00394477317554241,8.65988996180843e-05,0.00780294745146673,0.0108481262327416,0.00447227804676756,0.0172239744187157,0.00102887810575198,0.000794577924938046,0.00126317828656592
2020-05-28,5,"KE","Kenya","KEN",52573967,310,309,0.0032258064516129,0,0.00953806515743832,0.0032258064516129,0,0.00953806515743832,0.00967741935483871,0,0.0205751323332957,0.000455809289393318,0.000173365348448868,0.000738253230337768
2020-05-29,-99,"KE","Kenya","KEN",52573967,1611,1568,0.0279329608938547,0.019886462736988,0.0359794590507215,0.016139044072005,0.00998577243281799,0.0222923157111919,0.0297951582867784,0.0214927346822831,0.0380975818912737,0.0020300373670595,0.00176564029681545,0.00229443443730355
2020-05-29,1,"KE","Kenya","KEN",52573967,1327,1323,0.0286360211002261,0.0196625604294797,0.0376094817709725,0.0113036925395629,0.00561576239843926,0.0169916226806866,0.0339110776186888,0.0241725796904531,0.0436495755469245,0.00204401009229983,0.00175518414456935,0.00233283604003031
2020-05-29,2,"KE","Kenya","KEN",52573967,5008,5000,0.0133785942492013,0.0101966216242943,0.0165605668741082,0.00778753993610224,0.00535299153806174,0.0102220883341427,0.0205670926517572,0.0166362131691572,0.0244979721343571,0.00164788732394366,0.00151446160805661,0.00178131303983071
2020-05-29,3,"KE","Kenya","KEN",52573967,2606,2603,0.00959324635456638,0.00585084397537407,0.0133356487337587,0.00422102839600921,0.00173187593733329,0.00671018085468513,0.011128165771297,0.00710059962090155,0.0151557319216925,0.00130943169582226,0.00114456279922798,0.00147430059241654
2020-05-29,4,"KE","Kenya","KEN",52573967,1037,1035,0.00675024108003857,0.00176659045550697,0.0117338917045702,0.0038572806171649,8.45125038467696e-05,0.00763004873048303,0.00867888138862102,0.00303344174708255,0.0143243210301595,0.0010478328910662,0.000813913027604805,0.0012817527545276
2020-05-29,5,"KE","Kenya","KEN",52573967,325,324,0.00615384615384615,0,0.0146562026100588,0.00615384615384615,0,0.0146562026100588,0.0123076923076923,0.000320828764209108,0.0242945558511755,0.000478177708224657,0.000195665503185146,0.000760689913264167
2020-05-30,-99,"KE","Kenya","KEN",52573967,1649,1604,0.0291085506367495,0.0209945807384189,0.0372225205350802,0.0169799878714372,0.0107442531593177,0.0232157225835567,0.0321406913280776,0.0236279098381432,0.0406534728180121,0.00213375013171297,0.00186575637159558,0.00240174389183036
2020-05-30,1,"KE","Kenya","KEN",52573967,1344,1340,0.0267857142857143,0.0181538558279704,0.0354175727434581,0.0104166666666667,0.00498867682440286,0.0158446565089305,0.0319940476190476,0.0225855113370083,0.0414025839010869,0.00202858944713054,0.00174268385600681,0.00231449503825428
2020-05-30,2,"KE","Kenya","KEN",52573967,5067,5058,0.0138148805999605,0.0106010318858443,0.0170287293140768,0.00789421748569173,0.00545749442801675,0.0103309405433667,0.0205249654627985,0.0166209588751023,0.0244289720504947,0.00170695982935971,0.0015719485115803,0.00184197114713912
2020-05-30,3,"KE","Kenya","KEN",52573967,2614,2611,0.00918133129303749,0.00552500269719575,0.0128376598888792,0.00344299923488906,0.00119749005580296,0.00568850841397516,0.0107115531752104,0.00676531773918119,0.0146577886112396,0.00128923676104887,0.00112589332534735,0.00145258019675039
2020-05-30,4,"KE","Kenya","KEN",52573967,1049,1047,0.00571973307912297,0.001156184918582,0.010283281239664,0.00381315538608198,8.3463123264601e-05,0.00754284764889936,0.00857959961868446,0.00299846133566289,0.014160737901706,0.00104927559627104,0.000816540223719842,0.00128201096882223
2020-05-30,5,"KE","Kenya","KEN",52573967,338,336,0.00591715976331361,0,0.0140934759385909,0.00591715976331361,0,0.0140934759385909,0.0118343195266272,0.000305727526175041,0.0233629115270794,0.000503018108651912,0.000218485640286959,0.000787550577016864
2020-05-31,-99,"KE","Kenya","KEN",52573967,1676,1631,0.0298329355608592,0.0216880995915908,0.0379777715301276,0.0167064439140811,0.0105703119793644,0.0228425758487979,0.0340095465393795,0.0253319806139027,0.0426871124648563,0.00213296949076433,0.00186725172336022,0.00239868725816844
2020-05-31,1,"KE","Kenya","KEN",52573967,1389,1385,0.0251979841612671,0.0169558804164688,0.0334400879060654,0.0100791936645068,0.00482616114531206,0.0153322261837016,0.033117350611951,0.0237068734601728,0.0425278277637293,0.00198301723699598,0.00170496509801047,0.0022610693759815
2020-05-31,2,"KE","Kenya","KEN",52573967,5177,5169,0.0144871547228124,0.01123229930043,0.0177420101451949,0.00811280664477497,0.00566923142275882,0.0105563818667911,0.0212478269267916,0.0173195450959968,0.0251761087575864,0.00174932356763915,0.00161412548556037,0.00188452164971793
2020-05-31,3,"KE","Kenya","KEN",52573967,2657,2654,0.00903274369589763,0.00543531818739297,0.0126301692044023,0.00301091456529921,0.000927638942464246,0.00509419018813417,0.0109145652992096,0.00696387997771314,0.0148652506207061,0.00124181410998015,0.00108280319800363,0.00140082502195668
2020-05-31,4,"KE","Kenya","KEN",52573967,1077,1075,0.00649953574744661,0.00170037336349899,0.0112986981313942,0.00464252553389044,0.000582704111071611,0.00870234695670926,0.00928505106778087,0.00355700178628531,0.0150131003492764,0.00106125122830003,0.0008302612078302,0.00129224124876987
2020-05-31,5,"KE","Kenya","KEN",52573967,348,346,0.00574712643678161,0,0.0136891701358439,0.00574712643678161,0,0.0136891701358439,0.0114942528735632,0.000295015700808636,0.0226934900463178,0.000692013351787023,0.000363170971306775,0.00102085573226727
2020-06-01,-99,"KE","Kenya","KEN",52573967,1689,1644,0.0290112492599171,0.0210069451473439,0.0370155533724903,0.0165778567199526,0.0104885556304736,0.0226671578094317,0.0325636471284784,0.0240989584963449,0.0410283357606119,0.00217607347246496,0.00190875329289756,0.00244339365203236
2020-06-01,1,"KE","Kenya","KEN",52573967,1407,1403,0.0248756218905473,0.0167376155717328,0.0330136282093618,0.0106609808102345,0.00529471486390989,0.0160272467565592,0.0341151385927505,0.0246301395384806,0.0436001376470204,0.00215835282543443,0.00187016069709351,0.00244654495377535
2020-06-01,2,"KE","Kenya","KEN",52573967,5231,5223,0.015293442936341,0.0119679059727291,0.018618979899953,0.00860256165169184,0.00609994964356058,0.0111051736598231,0.0206461479640604,0.016792739325374,0.0244995566027468,0.00171775435303762,0.00158447400864155,0.00185103469743369
2020-06-01,3,"KE","Kenya","KEN",52573967,2672,2670,0.00973053892215569,0.00600855061679383,0.0134525272275175,0.00411676646706587,0.00168897047477106,0.00654456245936067,0.0127245508982036,0.00847473355568007,0.0169743682407271,0.00125547291238065,0.00109607076572515,0.00141487505903616
2020-06-01,4,"KE","Kenya","KEN",52573967,1070,1068,0.00654205607476636,0.00171160067282633,0.0113725114767064,0.00467289719626168,0.000586578539044954,0.00875921585347841,0.0102803738317757,0.00423648110924564,0.0163242665543058,0.000989080550720051,0.000765345390704391,0.00121281571073571
2020-06-01,5,"KE","Kenya","KEN",52573967,348,347,0.0028735632183908,0,0.00849754574253772,0.0028735632183908,0,0.00849754574253772,0.00862068965517241,0,0.0183336004473971,0.00064942971952754,0.000331318350164864,0.000967541088890215
2020-06-02,-99,"KE","Kenya","KEN",52573967,1697,1648,0.0288744843842074,0.0209073531438387,0.0368416156245761,0.0164997053624042,0.0104388696561948,0.0225605410686137,0.0329994107248085,0.0245002971743005,0.0414985242753165,0.00225625598249692,0.00198439680096367,0.00252811516403017
2020-06-02,1,"KE","Kenya","KEN",52573967,1407,1403,0.0241648898365316,0.0161410607003207,0.0321887189727426,0.0106609808102345,0.00529471486390989,0.0160272467565592,0.0369580668088131,0.0271003062684171,0.046815827349209,0.00205796432192585,0.00177653997945557,0.00233938866439614
2020-06-02,2,"KE","Kenya","KEN",52573967,5166,5157,0.0152922957801007,0.0119460263747061,0.0186385651854952,0.00832365466511808,0.00584615905293574,0.0108011502773004,0.0210994967092528,0.0171804881314363,0.0250185052870693,0.00161410580996157,0.00148407820308843,0.00174413341683471
2020-06-02,3,"KE","Kenya","KEN",52573967,2659,2657,0.00940203083866115,0.00573386911610108,0.0130701925612212,0.00376081233546446,0.00143426676170507,0.00608735790922385,0.0139150056412185,0.00946267108298748,0.0183673401994495,0.00131462466935599,0.00115111690766751,0.00147813243104447
2020-06-02,4,"KE","Kenya","KEN",52573967,1051,1049,0.00475737392959087,0.000597359266555289,0.00891738859262644,0.00285442435775452,0,0.00607983701333266,0.0114176974310181,0.004994630999682,0.0178407638623542,0.00100699526040897,0.00077920974237684,0.00123478077844111
