"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-20,4,"RS","Serbia","SRB",8772228,1989,1986,0.00402212166918049,0.00124059551684911,0.00680364782151187,0.00251382604323781,0.000313172109774999,0.00471447997670062,0.012569130216189,0.00767318372809267,0.0174650767042854,0.00551977046875297,0.00507218176187744,0.0059673591756285
2020-05-20,5,"RS","Serbia","SRB",8772228,1114,1112,0.00269299820466786,0,0.00573625052343208,0.000897666068222621,0,0.00265626938101528,0.0116696588868941,0.00536319896055561,0.0179761188132325,0.00313899823537397,0.00268738090259182,0.00359061556815611
2020-05-20,6,"RS","Serbia","SRB",8772228,486,485,0.00617283950617284,0,0.0131363443153045,0.00411522633744856,0,0.00980678695694462,0.0123456790123457,0.00252842719496759,0.0221629308297238,0.00630227582182455,0.00533485565225107,0.00726969599139803
2020-05-21,-99,"RS","Serbia","SRB",8772228,775,759,0.00774193548387097,0.00157123691246308,0.0139126340552789,0.00774193548387097,0.00157123691246308,0.0139126340552789,0.0270967741935484,0.0156655996109749,0.0385279487761219,0.0160837248614115,0.0148544141719414,0.0173130355508816
2020-05-21,1,"RS","Serbia","SRB",8772228,1012,1010,0.00691699604743083,0.00181066022495471,0.0120233318699069,0.00592885375494071,0.00119895398499113,0.0106587535248903,0.0217391304347826,0.0127543750026337,0.0307238858669315,0.00478236502895573,0.00419793858062492,0.00536679147728653
2020-05-21,2,"RS","Serbia","SRB",8772228,2338,2338,0.00470487596236099,0.00193107135623126,0.00747868056849072,0.00342172797262618,0.00105469512468478,0.00578876082056757,0.0171086398631309,0.0118522648927496,0.0223650148335121,0.00886098423099892,0.00833919372744145,0.00938277473455639
2020-05-21,3,"RS","Serbia","SRB",8772228,2734,2730,0.00475493782004389,0.00217632419720475,0.00733355144288303,0.00402340892465252,0.00165055781107202,0.00639626003823303,0.0146305779078274,0.0101298877364316,0.0191312680792231,0.00545303752850923,0.00507358214072101,0.00583249291629745
2020-05-21,4,"RS","Serbia","SRB",8772228,1947,1944,0.00359527478171546,0.000936698972558396,0.00625385059087252,0.00205444273240883,4.31950359183276e-05,0.00406569042889934,0.0112994350282486,0.00660454016623165,0.0159943298902655,0.00559049615653389,0.00513522531551418,0.0060457669975536
2020-05-21,5,"RS","Serbia","SRB",8772228,1081,1079,0.00277520814061055,0,0.00591123344178067,0.000925069380203515,0,0.0027373332316865,0.0111008325624422,0.00485501886592693,0.0173466462589574,0.00358473079546051,0.00309489795994372,0.00407456363097729
2020-05-21,6,"RS","Serbia","SRB",8772228,468,467,0.00641025641025641,0,0.013640724523819,0.00427350427350427,0,0.0101835013709231,0.0128205128205128,0.0026281253717119,0.0230129002693137,0.00650478768534605,0.00550328719064182,0.00750628818005027
2020-05-22,-99,"RS","Serbia","SRB",8772228,786,767,0.00763358778625954,0.00154891541700087,0.0137182601555182,0.00763358778625954,0.00154891541700087,0.0137182601555182,0.0254452926208651,0.0144363995206394,0.0364541857210909,0.0167769550564562,0.0155284363051685,0.0180254738077438
2020-05-22,1,"RS","Serbia","SRB",8772228,1013,1011,0.00592300098716683,0.0011977565070947,0.010648245467239,0.00592300098716683,0.0011977565070947,0.010648245467239,0.0217176702862784,0.0127416858550305,0.0306936547175263,0.00464699624881026,0.00407114633645657,0.00522284616116395
2020-05-22,2,"RS","Serbia","SRB",8772228,2332,2331,0.00471698113207547,0.00193605671890614,0.0074979055452448,0.00343053173241852,0.00105741923059702,0.00580364423424003,0.0184391080617496,0.0129788597151994,0.0238993564082997,0.00872570683891439,0.00820710237557473,0.00924431130225404
2020-05-22,3,"RS","Serbia","SRB",8772228,2683,2679,0.00521803950801342,0.00249185411348742,0.00794422490253942,0.00409988818486769,0.00168202539590359,0.00651775097383178,0.0145359672008945,0.0100071988073114,0.0190647355944776,0.00545120327917345,0.00506821715782002,0.00583418940052687
2020-05-22,4,"RS","Serbia","SRB",8772228,1959,1955,0.00408371618172537,0.0012596812446058,0.00690775111884494,0.00255232261357836,0.000318011123617786,0.00478663410353893,0.0122511485451761,0.00737987472402636,0.0171224223663259,0.00525020508613618,0.00481017553983699,0.00569023463243536
2020-05-22,5,"RS","Serbia","SRB",8772228,1086,1085,0.00276243093922652,0,0.00588403781620658,0.000920810313075506,0,0.00272473425339744,0.0101289134438306,0.00417360955270644,0.0160842173349547,0.00358229719154856,0.00309398585059461,0.00407060853250252
2020-05-22,6,"RS","Serbia","SRB",8772228,453,452,0.00662251655629139,0,0.0140916062067721,0.00441501103752759,0,0.0105202695352029,0.0132450331125828,0.00271741373570516,0.0237726524894604,0.00655368174987477,0.00553190547325192,0.00757545802649762
2020-05-23,-99,"RS","Serbia","SRB",8772228,792,773,0.0126262626262626,0.00485012935450406,0.0204023958980212,0.0126262626262626,0.00485012935450406,0.0204023958980212,0.0315656565656566,0.019389001465867,0.0437423116654461,0.0177451243623227,0.0164667088564991,0.0190235398681464
2020-05-23,1,"RS","Serbia","SRB",8772228,1000,998,0.005,0.000628357558885532,0.00937164244111447,0.005,0.000628357558885532,0.00937164244111447,0.021,0.0121131247395583,0.0298868752604417,0.00434831928006957,0.00378758215101681,0.00490905640912233
2020-05-23,2,"RS","Serbia","SRB",8772228,2307,2306,0.00476809709579541,0.00195710914721538,0.00757908504437543,0.00346770697876029,0.00106892278567343,0.00586649117184716,0.0169050715214564,0.0116445290912345,0.0221656139516784,0.00876302999558167,0.00824051783830732,0.00928554215285601
2020-05-23,3,"RS","Serbia","SRB",8772228,2712,2708,0.00442477876106195,0.00192681537543478,0.00692274214668911,0.00331858407079646,0.0011540828215829,0.00548308532001002,0.0136430678466077,0.00927714236883249,0.0180089933243829,0.00530921657701848,0.00493325358773577,0.00568517956630119
2020-05-23,4,"RS","Serbia","SRB",8772228,1970,1966,0.00406091370558376,0.00125261534264829,0.00686921206851922,0.00253807106598985,0.00031621955423444,0.00475992257774525,0.0106598984771574,0.00612503393888833,0.0151947630154264,0.00525921802721741,0.0048200467294818,0.00569838932495302
2020-05-23,5,"RS","Serbia","SRB",8772228,1085,1085,0.00276497695852535,0,0.00588945690401613,0.000921658986175115,0,0.00272724476232434,0.0129032258064516,0.00618797501051549,0.0196184766023877,0.00351273802278063,0.003029173931093,0.00399630211446826
2020-05-23,6,"RS","Serbia","SRB",8772228,437,436,0.0068649885583524,0,0.0146066010299047,0.0045766590389016,0,0.0109049372209638,0.011441647597254,0.00147032398648679,0.0214129712080212,0.0069240090012117,0.00585486312631201,0.0079931548761114
2020-05-24,-99,"RS","Serbia","SRB",8772228,807,786,0.0111524163568773,0.00390704767816255,0.0183977850355921,0.0111524163568773,0.00390704767816255,0.0183977850355921,0.0297397769516729,0.0180198665690526,0.0414596873342931,0.0153151855585962,0.0141359280913818,0.0164944430258106
2020-05-24,1,"RS","Serbia","SRB",8772228,1014,1012,0.00690335305719921,0.0018070538968529,0.0119996522175455,0.00690335305719921,0.0018070538968529,0.0119996522175455,0.0216962524654832,0.0127290219304005,0.030663483000566,0.00568647923036766,0.00505011860331986,0.00632283985741546
2020-05-24,2,"RS","Serbia","SRB",8772228,2326,2325,0.00558899398108341,0.00255934008570389,0.00861864787646292,0.00429922613929493,0.00164032124793466,0.0069581310306552,0.0176268271711092,0.0122791084525761,0.0229745458896423,0.00917833231892879,0.0086458829528311,0.00971078168502648
2020-05-24,3,"RS","Serbia","SRB",8772228,2720,2717,0.00441176470588235,0.00192113199290379,0.00690239741886091,0.00330882352941176,0.00115067789301685,0.00546696916580668,0.0117647058823529,0.00771256667868458,0.0158168450860213,0.0051180200137499,0.00474946518191156,0.00548657484558825
2020-05-24,4,"RS","Serbia","SRB",8772228,1995,1991,0.00200501253132832,4.2107145387338e-05,0.0039679179172693,0.00150375939849624,0,0.00320411217689966,0.0105263157894737,0.00604797682107593,0.0150046547578714,0.00529742331055789,0.00485944410972754,0.00573540251138823
2020-05-24,5,"RS","Serbia","SRB",8772228,1100,1100,0.00181818181818182,0,0.00433571516104243,0,0,0,0.0154545454545455,0.00816504525330247,0.0227440456557884,0.00363636363636364,0.00314776033031983,0.00412496694240744
2020-05-24,6,"RS","Serbia","SRB",8772228,442,441,0.00452488687782805,0,0.0107817409063764,0.00226244343891403,0,0.00669173207068889,0.0135746606334842,0.00278684397705446,0.0243624772899139,0.006546014632268,0.00551217488410108,0.00757985438043492
2020-05-25,-99,"RS","Serbia","SRB",8772228,804,783,0.013681592039801,0.00565193577818983,0.0217112483014122,0.013681592039801,0.00565193577818983,0.0217112483014122,0.0298507462686567,0.018087777604187,0.0416137149331264,0.0126750042169691,0.0115987040752497,0.0137513043586885
2020-05-25,1,"RS","Serbia","SRB",8772228,995,993,0.00603015075376884,0.00121968374074847,0.0108406177667892,0.00603015075376884,0.00121968374074847,0.0108406177667892,0.0201005025125628,0.0113802155724207,0.0288207894527049,0.00541526534800205,0.00478826714298546,0.00604226355301865
2020-05-25,2,"RS","Serbia","SRB",8772228,2358,2357,0.00508905852417303,0.00221704145441951,0.00796107559392654,0.00381679389312977,0.00132796435196522,0.00630562343429432,0.0186598812553011,0.0131980232492905,0.0241217392613117,0.00834927674290151,0.00784469194777686,0.00885386153802617
2020-05-25,3,"RS","Serbia","SRB",8772228,2729,2725,0.00366434591425431,0.00139736746641561,0.00593132436209301,0.00256504213997801,0.00066730582654496,0.00446277845341107,0.0120923415170392,0.00799162543544289,0.0161930575986355,0.00519300675090878,0.00482232111168744,0.00556369239013011
2020-05-25,4,"RS","Serbia","SRB",8772228,1995,1992,0.00200501253132832,4.2107145387338e-05,0.0039679179172693,0.00150375939849624,0,0.00320411217689966,0.0110275689223058,0.00644500402542584,0.0156101338191857,0.00518110176555278,0.00474804127460182,0.00561416225650374
2020-05-25,5,"RS","Serbia","SRB",8772228,1090,1090,0.0018348623853211,0,0.00437547113609492,0,0,0,0.0165137614678899,0.00894818562458082,0.024079337311199,0.00377358490566038,0.00327360448598683,0.00427356532533392
2020-05-25,6,"RS","Serbia","SRB",8772228,447,445,0.00671140939597315,0,0.014280416602602,0.00223713646532438,0,0.00661693602587891,0.0111856823266219,0.00143616886730005,0.0209351957859438,0.00228959084163663,0.0016796168159704,0.00289956486730287
2020-05-26,-99,"RS","Serbia","SRB",8772228,812,792,0.0135467980295567,0.00559570842452121,0.0214978876345921,0.0135467980295567,0.00559570842452121,0.0214978876345921,0.0332512315270936,0.0209193098541839,0.0455831532000033,0.0128644939965695,0.0117864603735996,0.0139425276195393
2020-05-26,1,"RS","Serbia","SRB",8772228,1008,1007,0.00694444444444444,0.00181791623358922,0.0120709726552997,0.00694444444444444,0.00181791623358922,0.0120709726552997,0.0218253968253968,0.0128053853358935,0.0308454083149001,0.00747597009611962,0.00674516811867322,0.00820677207356601
2020-05-26,2,"RS","Serbia","SRB",8772228,2388,2387,0.0050251256281407,0.00218909805778244,0.00786115319849896,0.00376884422110553,0.00131122223801924,0.00622646620419181,0.0188442211055276,0.0133905491822951,0.0242978930287601,0.00855261597805724,0.00804519517488478,0.00906003678122971
2020-05-26,3,"RS","Serbia","SRB",8772228,2749,2745,0.00291014914514369,0.000896492162023664,0.00492380612826371,0.00181884321571481,0.00022603665106322,0.00341164978036639,0.0116405965805748,0.00763095281568572,0.0156502403454638,0.00580128535587861,0.0054110400438763,0.00619153066788093
2020-05-26,4,"RS","Serbia","SRB",8772228,1990,1985,0.00150753768844221,0,0.00321215948487078,0.00100502512562814,0,0.00239719318110117,0.0105527638190955,0.00606323274515697,0.015042294893034,0.00445796302457108,0.00405540551456015,0.004860520534582
2020-05-26,5,"RS","Serbia","SRB",8772228,1126,1126,0.00266429840142096,0,0.00567516151235436,0.00088809946714032,0,0.00262796933369098,0.0150976909413854,0.00797521913157937,0.0222201627511915,0.00407185227386977,0.00356093454713753,0.00458277000060201
2020-05-26,6,"RS","Serbia","SRB",8772228,463,460,0.00431965442764579,0,0.0102933359483123,0.00215982721382289,0,0.00638843682216003,0.0107991360691145,0.00138469924008912,0.0202135728981398,0.00233798195242002,0.00173174341966144,0.00294422048517859
2020-05-27,-99,"RS","Serbia","SRB",8772228,810,790,0.0135802469135802,0.00560966012622205,0.0215508337009384,0.0135802469135802,0.00560966012622205,0.0215508337009384,0.0308641975308642,0.0189538236310371,0.0427745714306913,0.010389300214951,0.00941807052572508,0.011360529904177
2020-05-27,1,"RS","Serbia","SRB",8772228,991,990,0.00807265388496468,0.00250131774742005,0.0136439900225093,0.0070635721493441,0.00184941425207664,0.0122777300466116,0.0181634712411705,0.00984908334630373,0.0264778591360373,0.00779493043643987,0.00704244274297617,0.00854741812990357
2020-05-27,2,"RS","Serbia","SRB",8772228,2396,2395,0.00542570951585977,0.00248432658544825,0.00836709244627129,0.00417362270450751,0.00159223587380853,0.00675500953520649,0.0175292153589316,0.0122745417542338,0.0227838889636293,0.00790956001102927,0.00742224566985806,0.00839687435220048
2020-05-27,3,"RS","Serbia","SRB",8772228,2789,2786,0.00250986016493367,0.000652898653127915,0.00436682167673942,0.00143420580853352,2.97181897668019e-05,0.00283869342730025,0.0114736464682682,0.00752117547085539,0.015426117465681,0.00563464221376424,0.00525285114446472,0.00601643328306375
2020-05-27,4,"RS","Serbia","SRB",8772228,2009,2004,0.000995520159283225,0,0.00237452842705513,0.000497760079641613,0,0.00147310907312548,0.0104529616724739,0.00600566580132001,0.0149002575436277,0.0043686212480699,0.00397199378483152,0.00476524871130827
2020-05-27,5,"RS","Serbia","SRB",8772228,1144,1143,0.0034965034965035,7.59886824680416e-05,0.00691701831053895,0.00174825174825175,0,0.00416904167834372,0.0148601398601399,0.00784888953678772,0.021871390183492,0.00396176892982717,0.00346153906553462,0.00446199879411971
2020-05-27,6,"RS","Serbia","SRB",8772228,467,464,0.00428265524625268,0,0.0102052803683264,0.00214132762312634,0,0.00633375673972492,0.00856531049250535,0.000207485725373439,0.0169231352596373,0.00223649967469096,0.00164609553764497,0.00282690381173694
2020-05-28,-99,"RS","Serbia","SRB",8772228,815,796,0.0159509202453988,0.00734949264418757,0.02455234784661,0.0159509202453988,0.00734949264418757,0.02455234784661,0.0306748466257669,0.0188363861676701,0.0425133070838636,0.0111406087038968,0.0101390524344226,0.0121421649733711
2020-05-28,1,"RS","Serbia","SRB",8772228,990,989,0.00707070707070707,0.00185130109986693,0.0122901130415472,0.00606060606060606,0.00122591782893881,0.0108952942922733,0.0171717171717172,0.00907933881377536,0.025264095529659,0.00806990098632123,0.00730397527631631,0.00883582669632615
2020-05-28,2,"RS","Serbia","SRB",8772228,2395,2394,0.0045929018789144,0.00188496035078579,0.00730084340704302,0.00334029227557411,0.00102949941330562,0.00565108513784261,0.0167014613778706,0.0115691231905994,0.0218337995651418,0.00729811951261802,0.00682977763689093,0.00776646138834512
2020-05-28,3,"RS","Serbia","SRB",8772228,2755,2753,0.0029038112522686,0.000894533343155437,0.00491308916138177,0.00181488203266788,0.00022554122167373,0.00340422284366202,0.0123411978221416,0.00821861475009069,0.0164637808941924,0.00570903782494569,0.00532245259545839,0.00609562305443298
2020-05-28,4,"RS","Serbia","SRB",8772228,1998,1993,0.001001001001001,0,0.00238759760272276,0.0005005005005005,0,0.00148121793877654,0.01001001001001,0.0056450224869733,0.0143749975330467,0.00364483238504577,0.00328141778052958,0.00400824698956196
2020-05-28,5,"RS","Serbia","SRB",8772228,1161,1159,0.00344530577088717,7.47894336307598e-05,0.00681582210814357,0.00172265288544358,0,0.00410802686340398,0.0146425495262705,0.00773319886651484,0.0215519001860261,0.00398847412375665,0.0034900443125341,0.00448690393497921
2020-05-28,6,"RS","Serbia","SRB",8772228,477,474,0.00419287211740042,0,0.00999159460646785,0.00209643605870021,0,0.00620106590578278,0.00628930817610063,0,0.013383784123693,0.00151261842210015,0.00103204807645219,0.00199318876774811
2020-05-29,-99,"RS","Serbia","SRB",8772228,808,788,0.0148514851485149,0.00651125170460317,0.0231917185924265,0.0148514851485149,0.00651125170460317,0.0231917185924265,0.0297029702970297,0.0179973427348247,0.0414085978592347,0.00629728953165406,0.00553862092176949,0.00705595814153862
2020-05-29,1,"RS","Serbia","SRB",8772228,990,989,0.00808080808080808,0.00250386725392617,0.01365774890769,0.00707070707070707,0.00185130109986693,0.0122901130415472,0.0171717171717172,0.00907933881377536,0.025264095529659,0.00820344544708778,0.00743126027958779,0.00897563061458777
2020-05-29,2,"RS","Serbia","SRB",8772228,2315,2314,0.00431965442764579,0.00164814283641686,0.00699116601887472,0.00302375809935205,0.000787157071029632,0.00526035912767447,0.0155507559395248,0.0105105879595323,0.0205909239195174,0.0074444317607345,0.00696334692179888,0.00792551659967011
2020-05-29,3,"RS","Serbia","SRB",8772228,2710,2708,0.0029520295202952,0.000909436608209939,0.00499462243238047,0.0014760147601476,3.06147730564426e-05,0.00292141474723876,0.0114391143911439,0.00743541595477142,0.0154428128275164,0.00560881803740141,0.00522245094131079,0.00599518513349202
