"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,3,"GH","Ghana","GHA",30417858,970,970,0.00824742268041237,0.00255597144517715,0.0139388739156476,0.00412371134020619,9.08893877817289e-05,0.00815653329263064,0.0206185567010309,0.0116758849452715,0.0295612284567903,0.00104544794540439,0.000804092489079942,0.00128680340172883
2020-05-21,4,"GH","Ghana","GHA",30417858,321,321,0.0124610591900312,0.000325768911946354,0.024596349468116,0.0124610591900312,0.000325768911946354,0.024596349468116,0.0280373831775701,0.00997857461588447,0.0460961917392557,0.00210609451099118,0.00151091562840571,0.00270127339357665
2020-05-21,5,"GH","Ghana","GHA",30417858,181,181,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.0165745856353591,0,0.0351740679800715,0.0165745856353591,0,0.0351740679800715,0.00295696832931289,0.00201819678486382,0.00389573987376197
2020-05-22,-99,"GH","Ghana","GHA",30417858,802,784,0.013715710723192,0.00566616960942783,0.0217652518369562,0.00498753117206983,0.000112044428472381,0.00986301791566727,0.0386533665835411,0.0253121764215881,0.0519945567454941,0.00215579189422248,0.00177049485381943,0.00254108893462552
2020-05-22,1,"GH","Ghana","GHA",30417858,912,912,0.018640350877193,0.00986242696799881,0.0274182747863872,0.0087719298245614,0.00272012320212045,0.0148237364470024,0.0416666666666667,0.0286977604964336,0.0546355728368997,0.00157524091919941,0.00126978210538089,0.00188069973301793
2020-05-22,2,"GH","Ghana","GHA",30417858,2364,2360,0.0169204737732657,0.0117214124471981,0.0221195350993332,0.00592216582064298,0.00282920205892839,0.00901512958235757,0.0363790186125212,0.0288315212800823,0.04392651594496,0.00128312246359513,0.00111171956426122,0.00145452536292904
2020-05-22,3,"GH","Ghana","GHA",30417858,941,941,0.00850159404888417,0.00263549392625401,0.0143676941715143,0.00425079702444208,9.39556988773359e-05,0.00840763835000683,0.0212539851222104,0.0120387065372531,0.0304692637071677,0.00104773166095403,0.000802418127752831,0.00129304519415524
2020-05-22,4,"GH","Ghana","GHA",30417858,298,298,0.0100671140939597,0,0.021401430450937,0.0100671140939597,0,0.021401430450937,0.023489932885906,0.00629425863451871,0.0406856071372934,0.00160695717931752,0.00106724314689191,0.00214667121174313
2020-05-22,5,"GH","Ghana","GHA",30417858,166,166,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0180722891566265,0,0.038336998942493,0.0180722891566265,0,0.038336998942493,0.00313931783471916,0.00212936812240043,0.00414926754703789
2020-05-23,-99,"GH","Ghana","GHA",30417858,783,765,0.0153256704980843,0.00672121763093067,0.0239301233652379,0.00510855683269476,0.000115066971341399,0.0101020466940481,0.0383141762452107,0.024869090898163,0.0517592615922585,0.00196998987388383,0.00159709020630409,0.00234288954146356
2020-05-23,1,"GH","Ghana","GHA",30417858,896,896,0.0178571428571429,0.00918577911996958,0.0265285065943161,0.00892857142857143,0.00276918356571512,0.0150879592914277,0.0412946428571429,0.0282664697495835,0.0543228159647022,0.00146189637826962,0.00116499957064055,0.00175879318589869
2020-05-23,2,"GH","Ghana","GHA",30417858,2316,2312,0.0172711571675302,0.0119652898808888,0.0225770244541717,0.00561312607944732,0.00257042769728447,0.00865582446161017,0.0379965457685665,0.0302101013515884,0.0457829901855446,0.00113918806959403,0.000976004960548504,0.00130237117863957
2020-05-23,3,"GH","Ghana","GHA",30417858,929,929,0.00861141011840689,0.00266986596802618,0.0145529542687876,0.00430570505920344,9.5285426655981e-05,0.00851612469175091,0.0193756727664155,0.0105118725040036,0.0282394730288274,0.00101578253157264,0.00077267929371985,0.00125888576942544
2020-05-23,4,"GH","Ghana","GHA",30417858,266,266,0.0112781954887218,0,0.0239682689937948,0.0112781954887218,0,0.0239682689937948,0.0263157894736842,0.00707935674325279,0.0455522222041156,0.00142963041406333,0.000890766222030852,0.0019684946060958
2020-05-23,5,"GH","Ghana","GHA",30417858,146,146,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0205479452054795,0,0.0435595789660056,0.0205479452054795,0,0.0435595789660056,0.00221879220528651,0.00131302109512649,0.00312456331544654
2020-05-24,-99,"GH","Ghana","GHA",30417858,794,775,0.0163727959697733,0.00754576743589462,0.025199824503652,0.00503778337531486,0.000113297697644708,0.00996226905298501,0.0377833753148615,0.0245208983063852,0.0510458523233377,0.00196274420717856,0.00159293876828258,0.00233254964607453
2020-05-24,1,"GH","Ghana","GHA",30417858,898,898,0.0189309576837416,0.0100175042303255,0.0278444111371578,0.0089086859688196,0.00276295446410181,0.0150544174735374,0.0467706013363029,0.03296055570579,0.0605806469668158,0.00152137770946391,0.00121884756258123,0.00182390785634659
2020-05-24,2,"GH","Ghana","GHA",30417858,2273,2269,0.0153981522217334,0.0103362587549583,0.0204600456885085,0.00571931368235812,0.00261921989225257,0.00881940747246367,0.0391553013638363,0.0311814110424095,0.0471291916852632,0.00115456955040069,0.00098874040519857,0.0013203986956028
2020-05-24,3,"GH","Ghana","GHA",30417858,888,888,0.00900900900900901,0.00279438337723775,0.0152236346407803,0.0045045045045045,0.000100124619554729,0.00890888438945428,0.0213963963963964,0.0118790619492592,0.0309137308435336,0.000856490293110011,0.000628147351122322,0.0010848332350977
2020-05-24,4,"GH","Ghana","GHA",30417858,234,234,0.0128205128205128,0,0.0272347253835684,0.0128205128205128,0,0.0272347253835684,0.0213675213675214,0.002839585096541,0.0398954576385017,0.00150475502588179,0.00091534585393227,0.0020941641978313
2020-05-24,5,"GH","Ghana","GHA",30417858,125,125,0.016,0,0.0379963501832478,0.008,0,0.0236168670868465,0.016,0,0.0379963501832478,0.00236619718309859,0.00135537455681362,0.00337701980938356
2020-05-25,-99,"GH","Ghana","GHA",30417858,794,773,0.0163727959697733,0.00754576743589462,0.025199824503652,0.00377833753148615,0,0.0080457655712964,0.0403022670025189,0.0266227799655529,0.0539817540394848,0.00193138130204253,0.00156406231214424,0.00229870029194082
2020-05-25,1,"GH","Ghana","GHA",30417858,856,856,0.0186915887850467,0.00961887776039833,0.0277642998096951,0.00817757009345794,0.00214447307701143,0.0142106671099045,0.0455607476635514,0.0315912504371172,0.0595302448899856,0.00133276293273661,0.00104271559186838,0.00162281027360483
2020-05-25,2,"GH","Ghana","GHA",30417858,2241,2237,0.0151717983043284,0.0101109195678559,0.0202326770408009,0.00580098170459616,0.00265674976062348,0.00894521364856885,0.0397144132083891,0.0316290144576954,0.0477998119590829,0.00119627015557808,0.00102627339860777,0.00136626691254839
2020-05-25,3,"GH","Ghana","GHA",30417858,863,862,0.00811123986095017,0.00212687864310863,0.0140956010787917,0.00463499420625724,0.00010332213633764,0.00916666627617684,0.018539976825029,0.00954016158138192,0.027539792068676,0.000702591418581092,0.000492666455800885,0.000912516381361299
2020-05-25,4,"GH","Ghana","GHA",30417858,213,213,0.00938967136150235,0,0.0223416139700172,0.00938967136150235,0,0.0223416139700172,0.0234741784037559,0.00314146423500006,0.0438068925725117,0.00138861337036302,0.000795117033035619,0.00198210970769043
2020-05-25,5,"GH","Ghana","GHA",30417858,116,116,0.0172413793103448,0,0.040929386744575,0.00862068965517241,0,0.0254439446366896,0.0172413793103448,0,0.040929386744575,0.0023069451189898,0.00127083234496595,0.00334305789301365
2020-05-26,-99,"GH","Ghana","GHA",30417858,807,784,0.0173482032218092,0.00833999532698628,0.0263564111166321,0.00619578686493185,0.00078189003652009,0.0116096836933436,0.0396530359355638,0.0261893606348019,0.0531167112363258,0.00204800229951135,0.00167244091517346,0.00242356368384925
2020-05-26,1,"GH","Ghana","GHA",30417858,835,835,0.0191616766467066,0.00986301768039305,0.0284603356130201,0.00838323353293413,0.00219904720633111,0.0145674198595371,0.0502994011976048,0.0354749161406683,0.0651238862545413,0.00134941384835962,0.00105391551147673,0.00164491218524251
2020-05-26,2,"GH","Ghana","GHA",30417858,2237,2234,0.0147518998658918,0.00975602122628962,0.019747778505494,0.00491729995529727,0.00201856813818531,0.00781603177240924,0.0375502905677246,0.0296723849602443,0.0454281961752049,0.00114113508265349,0.000974986008666574,0.0013072841566404
2020-05-26,3,"GH","Ghana","GHA",30417858,853,852,0.0082063305978898,0.0021521029673587,0.0142605582284209,0.00468933177022274,0.000104658560912821,0.00927400497953267,0.0164126611957796,0.00788618581299485,0.0249391365785644,0.000810024466045097,0.00058331365965193,0.00103673527243826
2020-05-26,4,"GH","Ghana","GHA",30417858,197,197,0.0101522842639594,0,0.0241507698771207,0.0101522842639594,0,0.0241507698771207,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.00114391935368557,0.00058372985103307,0.00170410885633806
2020-05-27,-99,"GH","Ghana","GHA",30417858,804,782,0.0199004975124378,0.0102469460088727,0.0295540490160029,0.00621890547263682,0.000784870743024062,0.0116529402022496,0.0435323383084577,0.0294277241582033,0.0576369524587121,0.00190915312848961,0.00154605755177946,0.00227224870519976
2020-05-27,1,"GH","Ghana","GHA",30417858,811,811,0.0184956843403206,0.00922271181336771,0.0277686568672735,0.00739827373612824,0.00150046920099515,0.0132960782712613,0.0517879161528977,0.036536694785033,0.0670391375207623,0.00121567878293187,0.00093106641654973,0.00150029114931401
2020-05-27,2,"GH","Ghana","GHA",30417858,2221,2219,0.0144079243583971,0.0094520176424545,0.0193638310743397,0.0045024763619991,0.0017181533006107,0.0072867994233875,0.0391715443493922,0.0311032434384781,0.0472398452603063,0.00111711277126481,0.000952165148660422,0.0012820603938692
2020-05-27,3,"GH","Ghana","GHA",30417858,855,854,0.00935672514619883,0.00290336923647465,0.015810081055923,0.00467836257309942,0.000104388541169839,0.00925233660502899,0.0175438596491228,0.00874382886313529,0.0263438904351103,0.000808127453244054,0.000581947370800678,0.00103430753568743
2020-05-27,4,"GH","Ghana","GHA",30417858,175,175,0.00571428571428571,0,0.0168820346551411,0.00571428571428571,0,0.0168820346551411,0.0285714285714286,0.00388828434546401,0.0532545727973931,0.0013682092555332,0.000718260901881613,0.00201815760918479
2020-05-28,-99,"GH","Ghana","GHA",30417858,825,802,0.0181818181818182,0.00906474780650612,0.0272988885571302,0.00606060606060606,0.000764470454628226,0.0113567416665839,0.0424242424242424,0.0286706947872848,0.0561777900612001,0.00180885813634927,0.00145984574845821,0.00215787052424032
2020-05-28,1,"GH","Ghana","GHA",30417858,826,826,0.0181598062953995,0.00905367145971184,0.0272659411310872,0.00726392251815981,0.00147282909097659,0.013055015945343,0.0508474576271186,0.0358657714168665,0.0658291438373708,0.0012447566756471,0.00095939170498928,0.00153012164630493
2020-05-28,2,"GH","Ghana","GHA",30417858,2275,2273,0.0149450549450549,0.00995923745997489,0.019930872430135,0.00483516483516484,0.00198473376422532,0.00768559590610435,0.04,0.0319476433395768,0.0480523566604232,0.00109057335654933,0.000929542280033395,0.00125160443306526
2020-05-28,3,"GH","Ghana","GHA",30417858,866,865,0.0103926096997691,0.00363826969497926,0.0171469497045588,0.00577367205542725,0.00072754907186052,0.010819795038994,0.0207852193995381,0.0112834293148644,0.0302870094842118,0.000846698689245298,0.00061666503927276,0.00107673233921784
2020-05-28,4,"GH","Ghana","GHA",30417858,179,179,0.00558659217877095,0,0.0165054835589997,0.00558659217877095,0,0.0165054835589997,0.0279329608938547,0.00379346642325451,0.052072455364455,0.00165237233456606,0.000946238121951737,0.00235850654718037
2020-05-29,-99,"GH","Ghana","GHA",30417858,846,822,0.016548463356974,0.00795203144999169,0.0251448952639563,0.00472813238770686,0.000105614633511429,0.00935065014190228,0.0425531914893617,0.0289517071352217,0.0561546758435017,0.00179911586306158,0.00145530345243875,0.00214292827368441
2020-05-29,1,"GH","Ghana","GHA",30417858,821,821,0.0194884287454324,0.0100327809577776,0.0289440765330872,0.00852618757612668,0.00223699956611423,0.0148153755861391,0.0548112058465286,0.0392418561642371,0.0703805555288202,0.00125233741057796,0.000965235618598546,0.00153943920255738
2020-05-29,2,"GH","Ghana","GHA",30417858,2330,2327,0.0141630901287554,0.00936518477009089,0.0189609954874198,0.00429184549356223,0.00163749540814365,0.00694619557898082,0.040343347639485,0.0323539500190253,0.0483327452599447,0.00108947626454905,0.00093040457061842,0.00124854795847968
2020-05-29,3,"GH","Ghana","GHA",30417858,868,867,0.01036866359447,0.00362980505452387,0.0171075221344162,0.00576036866359447,0.00072583900921581,0.0107948983179731,0.0207373271889401,0.011257198807504,0.0302174555703761,0.000812255308088438,0.000587205215306292,0.00103730540087059
2020-05-29,4,"GH","Ghana","GHA",30417858,185,185,0.0108108108108108,0,0.0257123469749908,0.00540540540540541,0,0.0159711330096807,0.027027027027027,0.00365955383441477,0.0503945002196393,0.00159878188047202,0.000915530980570326,0.00228203278037372
2020-05-30,-99,"GH","Ghana","GHA",30417858,859,834,0.0162980209545984,0.00783060845203202,0.0247654334571647,0.0069848661233993,0.00141546515434725,0.0125542670924513,0.0465657741559953,0.0324751480259148,0.0606564002860759,0.00175634140574864,0.00141908621607362,0.00209359659542366
2020-05-30,1,"GH","Ghana","GHA",30417858,843,843,0.0213523131672598,0.0115941077539278,0.0311105185805918,0.00948991696322657,0.00294513835247319,0.01603469557398,0.0533807829181495,0.0382062814620836,0.0685552843742153,0.00126977762184018,0.000984483344773109,0.00155507189890724
2020-05-30,2,"GH","Ghana","GHA",30417858,2352,2346,0.0157312925170068,0.010702444915094,0.0207601401189196,0.00552721088435374,0.00253095498608091,0.00852346678262657,0.0433673469387755,0.0351357620762755,0.0515989318012755,0.00121273249042422,0.00104559498422584,0.0013798699966226
2020-05-30,3,"GH","Ghana","GHA",30417858,874,873,0.011441647597254,0.00439085705467497,0.018492438139833,0.005720823798627,0.000720756699409714,0.0107208908978443,0.0251716247139588,0.014786491306317,0.0355567581216006,0.000838939709275124,0.000611013157366358,0.00106686626118389
2020-05-30,4,"GH","Ghana","GHA",30417858,183,183,0.0109289617486339,0,0.0259924565424358,0.00546448087431694,0,0.0161453636935996,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.00161625490648811,0.000925542827794226,0.00230696698518199
2020-05-31,-99,"GH","Ghana","GHA",30417858,884,857,0.0158371040723982,0.0076072272020908,0.0240669809427056,0.00678733031674208,0.00137489677659701,0.0121997638568872,0.0509049773755656,0.0364153595493359,0.0653945952017954,0.00187355169523559,0.00152995092565422,0.00221715246481697
2020-05-31,1,"GH","Ghana","GHA",30417858,863,863,0.0243337195828505,0.0140536136350642,0.0346138255306368,0.0115874855156431,0.0044473506819867,0.0187276203492995,0.0556199304750869,0.0403290913012437,0.0709107696489301,0.00130563217077669,0.00101971499823166,0.00159154934332171
2020-05-31,2,"GH","Ghana","GHA",30417858,2410,2404,0.016597510373444,0.0114968466086782,0.0216981741382097,0.00539419087136929,0.00246984847678839,0.0083185332659502,0.045643153526971,0.0373105102921556,0.0539757967617863,0.00121862623327318,0.00105311702402445,0.00138413544252192
2020-05-31,3,"GH","Ghana","GHA",30417858,878,877,0.010250569476082,0.00358806582385016,0.0169130731283138,0.00455580865603645,0.000101379777897484,0.00901023753417541,0.0239179954441913,0.0138113652380378,0.0340246256503449,0.000899352787190647,0.00066390816095914,0.00113479741342215
2020-05-31,4,"GH","Ghana","GHA",30417858,189,189,0.0105820105820106,0,0.0251698571169475,0.00529100529100529,0,0.0156337143801307,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.00156494522691706,0.000896143330681048,0.00223374712315307
2020-06-01,-99,"GH","Ghana","GHA",30417858,882,857,0.0158730158730159,0.00762462764508508,0.0241214041009467,0.00566893424036281,0.000714089936740687,0.0106237785439849,0.0487528344671202,0.0345406635563824,0.0629650053778579,0.00180781303926241,0.00147028306516563,0.0021453430133592
2020-06-01,1,"GH","Ghana","GHA",30417858,866,866,0.023094688221709,0.013090740066883,0.033098636376535,0.0115473441108545,0.00443179967154547,0.0186628885501635,0.058891454965358,0.0432118489668558,0.0745710609638601,0.00120352600592005,0.000929478275072897,0.0014775737367672
2020-06-01,2,"GH","Ghana","GHA",30417858,2413,2406,0.0161624533775383,0.0111311006039076,0.0211938061511691,0.00580190634065479,0.0027715670977433,0.00883224558356627,0.0468296726067136,0.0383999118746673,0.05525943333876,0.00120590542423285,0.00104132972368306,0.00137048112478263
2020-06-01,3,"GH","Ghana","GHA",30417858,872,871,0.0103211009174312,0.00361299337923627,0.0170292084556261,0.00458715596330275,0.00010214796502935,0.00907216396157615,0.0240825688073395,0.013907255486006,0.0342578821286729,0.000937889102698857,0.000696631044243579,0.00117914716115413
2020-06-01,4,"GH","Ghana","GHA",30417858,190,190,0.0105263157894737,0,0.0250377925963543,0.00526315789473684,0,0.0155515756846498,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.00155670867309118,0.000891424042731604,0.00222199330345075
2020-06-02,-99,"GH","Ghana","GHA",30417858,885,863,0.0180790960451977,0.00930094469541015,0.0268572473949853,0.00677966101694915,0.00137332234794956,0.0121859996859487,0.0485875706214689,0.0344223462320026,0.0627527950109353,0.00179524423481795,0.00146005882469777,0.00213042964493812
