"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-19,4,"TR","Turkey","TUR",83429607,6935,6918,0.00259552992069214,0.00139803540445946,0.00379302443692483,0.00201874549387167,0.000962349281602506,0.00307514170614082,0.0131218457101658,0.0104435773579262,0.0158001140624055,0.00164706073969111,0.00153365749105407,0.00176046398832815
2020-05-19,5,"TR","Turkey","TUR",83429607,3778,3766,0.000794070937003706,0,0.00169227345038011,0.000529380624669137,0,0.00126285703571827,0.0108523028057173,0.00754854168564803,0.0141560639257866,0.00103221559842325,0.000910501829959569,0.00115392936688694
2020-05-19,6,"TR","Turkey","TUR",83429607,1099,1095,0.000909918107370337,0,0.002692513265008,0,0,0,0.00909918107370337,0.00348527047459725,0.0147130916728095,0.000501639976847386,0.000344242063851671,0.000659037889843101
2020-05-19,7,"TR","Turkey","TUR",83429607,149,149,0,0,0,0,0,0,0.0134228187919463,0,0.031900282315463,0.000472634464505152,5.84576147485899e-05,0.000886811314261714
2020-05-20,-99,"TR","Turkey","TUR",83429607,4725,4621,0.00592592592592593,0.00373748580819704,0.00811436604365481,0.00275132275132275,0.0012577730174648,0.00424487248518071,0.0226455026455026,0.0184035655412765,0.0268874397497288,0.00181656918354969,0.00167086162478002,0.00196227674231936
2020-05-20,1,"TR","Turkey","TUR",83429607,4756,4754,0.0100925147182506,0.00725182258961017,0.0129332068468911,0.00588730025231287,0.00371308232824753,0.0080615181763782,0.0292262405382675,0.0244391387774686,0.0340133422990663,0.00220718505395012,0.0020488675670229,0.00236550254087734
2020-05-20,2,"TR","Turkey","TUR",83429607,12653,12641,0.0051371216312337,0.00389148068888525,0.00638276257358215,0.00276614241681815,0.00185100331393536,0.00368128151970093,0.0214178455702205,0.0188953066584131,0.0239403844820279,0.00192666162308874,0.00183593972006509,0.0020173835261124
2020-05-20,3,"TR","Turkey","TUR",83429607,12082,12067,0.0035590134083761,0.00249714847528217,0.00462087834147002,0.00223472934944546,0.00139274245185484,0.00307671624703607,0.0177950670418805,0.0154376873110507,0.0201524467727103,0.00150567780595898,0.00142357498399647,0.00158778062792149
2020-05-20,4,"TR","Turkey","TUR",83429607,6835,6815,0.0021945866861741,0.00108521231255788,0.00330396105979033,0.00175566934893928,0.000763196530356621,0.00274814216752195,0.0131675201170446,0.0104651019960443,0.0158699382380449,0.00166575387763116,0.00155085140155133,0.00178065635371098
2020-05-20,5,"TR","Turkey","TUR",83429607,3741,3729,0.000801924619085806,0,0.00170900715304518,0.000534616412723871,0,0.00127534526135097,0.00989040363539161,0.0067193551696228,0.0130614521011604,0.000895153705823032,0.000781239715606449,0.00100906769603961
2020-05-20,6,"TR","Turkey","TUR",83429607,1115,1111,0.000896860986547085,0,0.00265388778454777,0,0,0,0.00896860986547085,0.00343489307125524,0.0145023266596865,0.000481738314676538,0.000328607409987276,0.0006348692193658
2020-05-20,7,"TR","Turkey","TUR",83429607,151,151,0,0,0,0,0,0,0.0132450331125828,0,0.0314794047560814,0.00055964928644716,0.000111970145047512,0.00100732842784681
2020-05-21,-99,"TR","Turkey","TUR",83429607,4610,4505,0.00477223427331887,0.00278284510974485,0.0067616234368929,0.00238611713665944,0.000977721242554344,0.00379451303076453,0.0216919739696312,0.0174867902548343,0.0258971576844282,0.00184145941129574,0.0016928821468764,0.00199003667571509
2020-05-21,1,"TR","Turkey","TUR",83429607,4619,4617,0.0110413509417623,0.00802782951791821,0.0140548723656064,0.00671140939597315,0.00435680094087097,0.00906601785107534,0.0292271054340766,0.0243694597543939,0.0340847511137593,0.00222692010847846,0.00206555590854751,0.00238828430840942
2020-05-21,2,"TR","Turkey","TUR",83429607,12394,12382,0.00484105212199451,0.00361908801200417,0.00606301623198485,0.00266257866709698,0.00175535446701119,0.00356980286718278,0.0209778925286429,0.0184548793291858,0.0235009057281,0.00188961259074395,0.001798830706726,0.00198039447476189
2020-05-21,3,"TR","Turkey","TUR",83429607,11841,11826,0.00354699771978718,0.0024761868646554,0.00461780857491896,0.00228021281986319,0.00142110853586572,0.00313931710386065,0.0178194409255975,0.0154365914747249,0.0202022903764701,0.00149705947506449,0.00141436163234422,0.00157975731778477
2020-05-21,4,"TR","Turkey","TUR",83429607,6692,6673,0.00149432157800359,0.000568840746219708,0.00241980240978746,0.00134488942020323,0.000466835516871643,0.00222294332353481,0.0131500298864316,0.0104206809568537,0.0158793788160094,0.00165476600046857,0.00153903038559252,0.00177050161534462
2020-05-21,5,"TR","Turkey","TUR",83429607,3680,3669,0.000815217391304348,0,0.00173732967052922,0.000543478260869565,0,0.00129648215699272,0.0103260869565217,0.0070599218706313,0.0135922520424122,0.000833016633461165,0.000722229089454144,0.000943804177468186
2020-05-21,6,"TR","Turkey","TUR",83429607,1131,1127,0.000884173297966401,0,0.0026163548355588,0,0,0,0.00884173297966401,0.00338595121454184,0.0142975147447862,0.000474899083944662,0.000323941659665173,0.00062585650822415
2020-05-21,7,"TR","Turkey","TUR",83429607,143,143,0,0,0,0,0,0,0.013986013986014,0,0.0332332596267892,0.000590958337437211,0.000118241613579899,0.00106367506129452
2020-05-22,-99,"TR","Turkey","TUR",83429607,4591,4488,0.00457416684818122,0.00262227882484156,0.00652605487152088,0.00239599215857112,0.00098177457258421,0.00381020974455803,0.021128294489218,0.0169683306735793,0.0252882583048567,0.00183274334061409,0.00168423700661307,0.00198124967461512
2020-05-22,1,"TR","Turkey","TUR",83429607,4567,4566,0.0107291438581125,0.00774119797824366,0.0137170897379814,0.00656886358659952,0.0042260022220698,0.00891172495112923,0.0295598861396978,0.0246477733115721,0.0344719989678236,0.00224562442548414,0.00208268306230978,0.00240856578865849
2020-05-22,2,"TR","Turkey","TUR",83429607,12210,12197,0.00491400491400491,0.0036736717407205,0.00615433808728932,0.0027027027027027,0.00178182550767495,0.00362357989773045,0.0204750204750205,0.0179630751098199,0.0229869658402211,0.00188363104757924,0.00179230789111907,0.0019749542040394
2020-05-22,3,"TR","Turkey","TUR",83429607,11757,11743,0.00365739559411414,0.00256623128713627,0.00474855990109202,0.00246661563323977,0.00156998351570234,0.0033632477507772,0.0178616994131156,0.0154675704311714,0.0202558283950598,0.00150404256416469,0.00142085994226542,0.00158722518606395
2020-05-22,4,"TR","Turkey","TUR",83429607,6639,6621,0.00135562584726615,0.000470567083107743,0.00224068461142457,0.00120500075312547,0.000370496421102114,0.00203950508514883,0.0141587588492243,0.0113168323583815,0.0170006853400671,0.00156565430948476,0.00145263183337182,0.0016786767855977
2020-05-22,5,"TR","Turkey","TUR",83429607,3671,3661,0.00108962135657859,2.23939612112906e-05,0.00215684875194589,0.000817216017433942,0,0.00174158806694007,0.0106238082266412,0.00730733315164443,0.0139402833016381,0.000830989762667785,0.000720216137954672,0.000941763387380898
2020-05-22,6,"TR","Turkey","TUR",83429607,1132,1128,0.00088339222614841,0,0.00261404424451571,0,0,0,0.00795053003533569,0.00277696892222561,0.0131240911484458,0.000461991809010089,0.000313165003051438,0.00061081861496874
2020-05-22,7,"TR","Turkey","TUR",83429607,143,142,0,0,0,0,0,0,0.020979020979021,0,0.0444682455493149,0.000396746677246578,8.01921417001116e-06,0.000785474140323145
2020-05-23,-99,"TR","Turkey","TUR",83429607,4625,4528,0.00497297297297297,0.00294567441910332,0.00700027152684262,0.00237837837837838,0.000974544809815702,0.00378221194694106,0.0220540540540541,0.0178215842813726,0.0262865238267355,0.0017947792763649,0.00164846687132599,0.00194109168140382
2020-05-23,1,"TR","Turkey","TUR",83429607,4554,4553,0.0107597716293368,0.00776334264540755,0.0137562006132661,0.00636802810715854,0.00405773627702422,0.00867831993729286,0.0318401405357927,0.0267408165926526,0.0369394644789328,0.00208808307786539,0.00193072462286531,0.00224544153286547
2020-05-23,2,"TR","Turkey","TUR",83429607,12230,12216,0.00490596892886345,0.00366765910085569,0.00614427875687121,0.00261651676206051,0.00171114340704032,0.00352189011708069,0.0206050695012265,0.0180873877604791,0.0231227512419739,0.00183343018161358,0.00174340000479532,0.00192346035843185
2020-05-23,3,"TR","Turkey","TUR",83429607,11855,11840,0.00362716153521721,0.0025450009783898,0.00470932209204462,0.00244622522142556,0.00155699607372986,0.00333545436912126,0.0171235765499789,0.0147882693920237,0.0194588837079341,0.00151789113056719,0.00143467001736123,0.00160111224377314
2020-05-23,4,"TR","Turkey","TUR",83429607,6746,6730,0.00163059590868663,0.000667778956245011,0.00259341286112825,0.00133412392528906,0.000463093923467622,0.0022051539271105,0.0148235991698784,0.0119398415558047,0.0177073567839521,0.00152773999121026,0.00141700009555923,0.00163847988686129
2020-05-23,5,"TR","Turkey","TUR",83429607,3746,3736,0.00106780565936999,2.19341832742501e-05,0.00211367713546574,0.000800854244527496,0,0.0017067265288578,0.00907634810464495,0.00603938249691865,0.0121133137123713,0.00072759899870314,0.000624985740981161,0.000830212256425118
2020-05-23,6,"TR","Turkey","TUR",83429607,1141,1138,0.000876424189307625,0,0.00259343112738707,0,0,0,0.00788781770376862,0.00275490246686701,0.0130207329406702,0.000482685214980569,0.000331233238727718,0.00063413719123342
2020-05-23,7,"TR","Turkey","TUR",83429607,136,135,0,0,0,0,0,0,0.0147058823529412,0,0.0349364060596525,0.000625978090766823,0.000125257296988489,0.00112669888454516
2020-05-24,-99,"TR","Turkey","TUR",83429607,4610,4518,0.00433839479392625,0.002441173267949,0.00623561631990349,0.00238611713665944,0.000977721242554344,0.00379451303076453,0.0227765726681128,0.0184699308799167,0.0270832144563089,0.00183927825474316,0.00169100263101459,0.00198755387847172
2020-05-24,1,"TR","Turkey","TUR",83429607,4489,4487,0.0100245043439519,0.00711032037400264,0.0129386883139011,0.00623746936957006,0.00393433747192067,0.00854060126721945,0.032078413900646,0.0269237563368652,0.0372330714644268,0.00203090618594563,0.00187457545481806,0.00218723691707319
2020-05-24,2,"TR","Turkey","TUR",83429607,12111,12099,0.00503674345636199,0.00377597154167527,0.0062975153710487,0.00264222607546858,0.00172796850618355,0.00355648364475362,0.0207249607794567,0.0181877456637797,0.0232621758951337,0.00183020596510712,0.00173982096284259,0.00192059096737164
2020-05-24,3,"TR","Turkey","TUR",83429607,11874,11860,0.00311605187805289,0.00211357535665315,0.00411852839945263,0.00227387569479535,0.00141715629668874,0.00313059509290196,0.0175172646117568,0.0151576277192738,0.0198769015042397,0.00155452105550673,0.00147037436226413,0.00163866774874934
2020-05-24,4,"TR","Turkey","TUR",83429607,6760,6746,0.0014792899408284,0.000563111783485753,0.00239546809817105,0.00118343195266272,0.000363855905236831,0.00200300800008861,0.0146449704142012,0.0117813505837038,0.0175085902446986,0.00138840752788298,0.00128295608421893,0.00149385897154703
2020-05-24,5,"TR","Turkey","TUR",83429607,3768,3758,0.00132696390658174,0.000164622093106559,0.00248930572005692,0.00106157112526539,2.18028727635019e-05,0.00210133937776728,0.00955414012738853,0.00644812320348807,0.012660157051289,0.000753322489487216,0.0006492185050868,0.000857426473887632
2020-05-24,6,"TR","Turkey","TUR",83429607,1148,1145,0.000871080139372822,0,0.0025776220868561,0,0,0,0.0078397212543554,0.00273798062235134,0.0129414618863595,0.000442831662463866,0.000298208010128716,0.000587455314799016
2020-05-24,7,"TR","Turkey","TUR",83429607,135,134,0,0,0,0,0,0,0.0148148148148148,0,0.0351940676112953,0.000735757830565482,0.00019091136575922,0.00128060429537174
2020-05-25,-99,"TR","Turkey","TUR",83429607,4669,4569,0.00471192974941101,0.00274762006965419,0.00667623942916783,0.00257014349967873,0.00111784455387644,0.00402244244548102,0.0214178624973228,0.017265236111425,0.0255704888832205,0.00172010394606642,0.00157750646751197,0.00186270142462087
2020-05-25,1,"TR","Turkey","TUR",83429607,4467,4465,0.00962614730244012,0.00676285326261046,0.0124894413422698,0.00604432505036938,0.00377133502736779,0.00831731507337096,0.0324602641593911,0.0272632901520681,0.0376572381667141,0.00206299386464363,0.00190504783363276,0.0022209398956545
2020-05-25,2,"TR","Turkey","TUR",83429607,12277,12268,0.00505009367109229,0.00379622431765892,0.00630396302452566,0.00285085933045532,0.00190773289741348,0.00379398576349717,0.0213407184165513,0.0187843570799641,0.0238970797531385,0.00174759020375924,0.00165987557746357,0.0018353048300549
2020-05-25,3,"TR","Turkey","TUR",83429607,12082,12070,0.00281410362522761,0.00186952789677071,0.00375867935368452,0.00206919384207913,0.00125892436608759,0.00287946331807066,0.0171329250124152,0.0148190397189818,0.0194468103058485,0.00153680992333454,0.00145387424732276,0.00161974559934632
2020-05-25,4,"TR","Turkey","TUR",83429607,6879,6865,0.00159906963221398,0.000654853072868701,0.00254328619155927,0.00130832969908417,0.000454129339138627,0.00216253005902971,0.0148277365896206,0.0119716001144994,0.0176838730647418,0.0013910117661541,0.00128638042718742,0.00149564310512078
2020-05-25,5,"TR","Turkey","TUR",83429607,3831,3819,0.0013051422605064,0.000161902426890452,0.00244838209412234,0.00104411380840512,2.14353930656356e-05,0.0020667922237446,0.00913599582354477,0.00612314945180034,0.0121488421952892,0.000770793917735267,0.000666334936325551,0.000875252899144984
2020-05-25,6,"TR","Turkey","TUR",83429607,1187,1184,0.0008424599831508,0,0.00249295553072558,0,0,0,0.0067396798652064,0.00208517049829144,0.0113941892321214,0.000594784925770841,0.000429971021401128,0.000759598830140554
2020-05-25,7,"TR","Turkey","TUR",83429607,135,134,0,0,0,0,0,0,0.00740740740740741,0,0.0218717878950056,0.000735757830565482,0.00019091136575922,0.00128060429537174
2020-05-26,-99,"TR","Turkey","TUR",83429607,4716,4620,0.0044529262086514,0.00255265826535334,0.00635319415194946,0.00254452926208651,0.0011066855717838,0.00398237295238923,0.0214164546225615,0.0172847055720975,0.0255482036730255,0.00165233827205658,0.00151334674943156,0.00179132979468161
2020-05-26,1,"TR","Turkey","TUR",83429607,4562,4561,0.00964489259096887,0.00680883777238037,0.0124809474095574,0.00591845681718545,0.00369265907576106,0.00814425455860983,0.0333187198597107,0.0281108963439042,0.0385265433755171,0.00198560360187876,0.0018322819253317,0.00213892527842581
2020-05-26,2,"TR","Turkey","TUR",83429607,12435,12426,0.00466425412143144,0.00346668359534037,0.00586182464752252,0.0024929634097306,0.00161648518221242,0.00336944163724878,0.0205066344993969,0.0180156378637493,0.0229976311350444,0.00169567218213514,0.00160981914433656,0.00178152521993372
2020-05-26,3,"TR","Turkey","TUR",83429607,12323,12310,0.00235332305445103,0.00149782500901778,0.00320882109988427,0.00154183234601964,0.000849087377715572,0.0022345773143237,0.0163109632394709,0.0140745163617351,0.0185474101172068,0.00150227114106246,0.00142107458799212,0.0015834676941328
2020-05-26,4,"TR","Turkey","TUR",83429607,7061,7048,0.00141622999575131,0.000539079463750871,0.00229338052775175,0.00113298399660105,0.000348325450548477,0.00191764254265362,0.0135958079592126,0.0108946812912892,0.016296934627136,0.00129294495691516,0.00119338262816646,0.00139250728566386
2020-05-26,5,"TR","Turkey","TUR",83429607,3898,3887,0.00179579271421242,0.000466670323613673,0.00312491510481116,0.00102616726526424,2.10579266384774e-05,0.00203127660389,0.00897896357106208,0.00601766828637232,0.0119402588557518,0.00073194505339213,0.000631044885623268,0.000832845221160993
2020-05-26,6,"TR","Turkey","TUR",83429607,1204,1200,0.000830564784053156,0,0.00245776567851402,0,0,0,0.00747508305647841,0.00260973887848625,0.0123404272344706,0.000551643192488263,0.000393977354150388,0.000709309030826138
2020-05-26,7,"TR","Turkey","TUR",83429607,143,141,0,0,0,0,0,0,0.00699300699300699,0,0.0206510415435969,0.000699230846069324,0.000181424032872706,0.00121703765926594
2020-05-27,-99,"TR","Turkey","TUR",83429607,4769,4669,0.00440343887607465,0.00252424274395726,0.00628263500819204,0.00230656322080101,0.00094506941823593,0.00366805702336608,0.0197106311595722,0.0157654964076207,0.0236557659115238,0.00170136259837888,0.00156106970907243,0.00184165548768533
2020-05-27,1,"TR","Turkey","TUR",83429607,4621,4620,0.00952174853927721,0.00672172983347743,0.012321767245077,0.00584289114910193,0.00364542843032874,0.00804035386787512,0.0339753300151482,0.0287518966669749,0.0391987633633216,0.00204255838058655,0.00188805386434388,0.00219706289682921
2020-05-27,2,"TR","Turkey","TUR",83429607,12643,12634,0.00498299454243455,0.00375560200229949,0.00621038708256961,0.00276833030135253,0.001852468372491,0.00368419223021406,0.0212765957446809,0.0187612129850006,0.0237919785043611,0.00163319636036896,0.00154963360571795,0.00171675911501996
2020-05-27,3,"TR","Turkey","TUR",83429607,12451,12437,0.00240944502449602,0.00154829136873772,0.00327059868025433,0.00152598184884748,0.000840353063685137,0.00221161063400983,0.0155810778250743,0.0134056999892047,0.0177564556609439,0.00154695156546742,0.00146497999016566,0.00162892314076918
