"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-22,1,"PA","Panama","PAN",424644,731,731,0.00547195622435021,0.000124229247309186,0.0108196832013912,0.0027359781121751,0,0.0065225899439728,0.0341997264021888,0.0210249158052901,0.0473745369990875,0.00285158282114025,0.00239282537631934,0.00331034026596116
2020-05-22,2,"PA","Panama","PAN",424644,1433,1431,0.0104675505931612,0.0051981338095858,0.0157369673767366,0.00488485694347523,0.00127501997552058,0.00849469391142987,0.0188415910676902,0.0118019041006923,0.025881278034688,0.00262792689048336,0.00231312716785779,0.00294272661310893
2020-05-22,3,"PA","Panama","PAN",424644,1152,1150,0.00694444444444444,0.00214901640728158,0.0117398724816073,0.00434027777777778,0.000544191421700209,0.00813636413385535,0.0130208333333333,0.00647454342889435,0.0195671232377723,0.00240048989589712,0.00206483108537525,0.002736148706419
2020-05-22,4,"PA","Panama","PAN",424644,836,835,0.00598086124401914,0.000754201975251522,0.0112075205127868,0.00239234449760766,0,0.0057039355310351,0.0179425837320574,0.00894437873681522,0.0269407887272996,0.00170363498355402,0.00137166891238449,0.00203560105472355
2020-05-22,5,"PA","Panama","PAN",424644,549,548,0.00364298724954463,0,0.00868261240826528,0.00364298724954463,0,0.00868261240826528,0.00728597449908925,0.00017190962678181,0.0144000393713967,0.00208183407011412,0.00162893736878184,0.00253473077144639
2020-05-22,6,"PA","Panama","PAN",424644,183,182,0.00546448087431694,0,0.0161453636935996,0,0,0,0.00546448087431694,0,0.0161453636935996,0.00154774802662127,0.000869955146346779,0.00222554090689575
2020-05-23,-99,"PA","Panama","PAN",424644,459,443,0.0065359477124183,0,0.0139077233933459,0.00435729847494553,0,0.0103829243126329,0.00871459694989107,0.000211742270344024,0.0172174516294381,0.00190760817728039,0.00142538618407505,0.00238983017048573
2020-05-23,1,"PA","Panama","PAN",424644,724,724,0.0069060773480663,0.000873683490158288,0.0129384712059743,0.00276243093922652,0,0.00658560295230856,0.0331491712707182,0.0201086520800894,0.046189690461347,0.00319041319741654,0.00270290805273258,0.00367791834210051
2020-05-23,2,"PA","Panama","PAN",424644,1402,1400,0.00998573466476462,0.00478116505516873,0.0151903042743605,0.00499286733238231,0.00130341253007296,0.00868232213469167,0.0192582025677603,0.0120643869605064,0.0264520181750143,0.0025251509054326,0.00221315453313634,0.00283714727772885
2020-05-23,3,"PA","Panama","PAN",424644,1151,1149,0.00868809730668984,0.00332670079074642,0.0140494938226333,0.00608166811468288,0.00159010881504417,0.0105732274143216,0.0147697654213727,0.00780083556084208,0.0217386952819034,0.00239032103850256,0.00205522650251701,0.0027254155744881
2020-05-23,4,"PA","Panama","PAN",424644,833,832,0.00720288115246098,0.00146027583338159,0.0129454864715404,0.00240096038415366,0,0.0057244635640102,0.0168067226890756,0.00807727920487793,0.0255361661732733,0.00162513542795233,0.00130031087321911,0.00194995998268555
2020-05-23,5,"PA","Panama","PAN",424644,554,553,0.00541516245487365,0,0.0115262692131299,0.00541516245487365,0,0.0115262692131299,0.0072202166064982,0.000170124606576268,0.0142703086064201,0.00211394951990424,0.0016596480594001,0.00256825098040837
2020-05-23,6,"PA","Panama","PAN",424644,181,180,0,0,0,0,0,0,0,0,0,0.000938967136150235,0.00040795570497632,0.00146997856732415
2020-05-24,-99,"PA","Panama","PAN",424644,464,448,0.00646551724137931,0,0.0137581141706834,0.00431034482758621,0,0.0102711799013057,0.00862068965517241,0.000209062164413836,0.017032317145931,0.0022635814889336,0.0017413225417811,0.0027858404360861
2020-05-24,1,"PA","Panama","PAN",424644,730,730,0.00547945205479452,0.000124419605109559,0.0108344845044795,0.00273972602739726,0,0.00653151787351904,0.0301369863013699,0.0177349850710201,0.0425389875317196,0.00312560293266448,0.00264504626159884,0.00360615960373012
2020-05-24,2,"PA","Panama","PAN",424644,1401,1399,0.0092790863668808,0.00425846699683701,0.0142997057369246,0.00499643112062812,0.00130434948642,0.00868851275483624,0.0199857244825125,0.0126573918723209,0.0273140570927041,0.00251688832063144,0.00220529021561279,0.00282848642565009
2020-05-24,3,"PA","Panama","PAN",424644,1147,1145,0.00959023539668701,0.00395011373123052,0.0152303570621435,0.00697471665213601,0.00215845780596598,0.011790975498306,0.015693112467306,0.00850050784655212,0.0228857170880599,0.00249707854111569,0.00215400331145505,0.00284015377077633
2020-05-24,4,"PA","Panama","PAN",424644,810,809,0.00740740740740741,0.00150234880072658,0.0133124660140882,0.00246913580246914,0,0.00588689327037007,0.0172839506172839,0.00830881304135505,0.0262590881932128,0.00174097738470377,0.0014000492496692,0.00208190551973834
2020-05-24,5,"PA","Panama","PAN",424644,566,565,0.00530035335689046,0,0.0112822412415769,0.00530035335689046,0,0.0112822412415769,0.00706713780918728,0.000165985734421424,0.0139682898839531,0.0016452698491836,0.00124866711654189,0.0020418725818253
2020-05-24,6,"PA","Panama","PAN",424644,183,182,0,0,0,0,0,0,0,0,0,0.00108342361863489,0.000516209565626088,0.00165063767164368
2020-05-25,-99,"PA","Panama","PAN",424644,473,459,0.00634249471458774,0,0.0134967747629157,0.00422832980972516,0,0.0100759860096183,0.0105708245243129,0.00135436100033712,0.0197872880482887,0.00220933443800055,0.00169957764327027,0.00271909123273084
2020-05-25,1,"PA","Panama","PAN",424644,728,728,0.00549450549450549,0.000124802056605425,0.0108642089324056,0.00274725274725275,0,0.00654944725552261,0.0315934065934066,0.0188873876480806,0.0442994255387326,0.00340504565856679,0.00290284874540452,0.00390724257172905
2020-05-25,2,"PA","Panama","PAN",424644,1431,1429,0.00908455625436757,0.00416870841175272,0.0140004040969824,0.00489168413696716,0.00127681437443381,0.0085065538995005,0.0209643605870021,0.0135415507369553,0.0283871704370489,0.00243448092332864,0.00213124775421401,0.00273771409244326
2020-05-25,3,"PA","Panama","PAN",424644,1150,1148,0.00869565217391304,0.00332961402166236,0.0140616903261637,0.00608695652173913,0.00159150347803661,0.0105824095654416,0.0165217391304348,0.00915442083434443,0.0238890574265251,0.00245374687147274,0.00211409862800278,0.0027933951149427
2020-05-25,4,"PA","Panama","PAN",424644,832,830,0.00841346153846154,0.00220707106167425,0.0146198520152488,0.00240384615384615,0,0.00573133911611597,0.0144230769230769,0.00632166619387649,0.0225244876522774,0.00145935856100458,0.0011511506737633,0.00176756644824586
2020-05-25,5,"PA","Panama","PAN",424644,561,560,0.0053475935828877,0,0.0113826526628833,0.0053475935828877,0,0.0113826526628833,0.0071301247771836,0.000167685950782157,0.014092563603585,0.0016851106639839,0.00128195488375227,0.00208826644421554
2020-05-25,6,"PA","Panama","PAN",424644,183,182,0,0,0,0,0,0,0,0,0,0.00100603621730382,0.00045943390757713,0.00155263852703052
2020-05-26,-99,"PA","Panama","PAN",424644,489,477,0.00408997955010225,0,0.00974669432042962,0.00204498977505112,0,0.00604899571732131,0.0102249488752556,0.00130848847090379,0.0191414092796075,0.0022145451324298,0.00171391085757128,0.00271517940728832
2020-05-26,1,"PA","Panama","PAN",424644,730,730,0.00547945205479452,0.000124419605109559,0.0108344845044795,0.00273972602739726,0,0.00653151787351904,0.0328767123287671,0.0199415533063223,0.045811871351212,0.00329924754003473,0.00280556549726702,0.00379292958280244
2020-05-26,2,"PA","Panama","PAN",424644,1469,1467,0.00884955752212389,0.0040603047313971,0.0136388103128507,0.00476514635806671,0.00124356193951797,0.00828673077661545,0.0190605854322668,0.0120681831898547,0.026052987674679,0.0024194245225957,0.00212106913065336,0.00271777991453803
2020-05-26,3,"PA","Panama","PAN",424644,1180,1178,0.00932203389830509,0.00383890218768955,0.0148051656089206,0.00593220338983051,0.00155070046310964,0.0103137063165514,0.0169491525423729,0.00958421492701629,0.0243140901577295,0.00236734498672852,0.00203799141687733,0.00269669855657971
2020-05-26,4,"PA","Panama","PAN",424644,860,858,0.00930232558139535,0.00288631302758017,0.0157183381352105,0.00348837209302326,0,0.0074288731875805,0.0151162790697674,0.00696147003370836,0.0232710881058265,0.00142814931547326,0.00112826638895405,0.00172803224199247
2020-05-26,5,"PA","Panama","PAN",424644,559,558,0.00715563506261181,0.000168375665762267,0.0141428944594613,0.00536672629695885,0,0.0114233194652574,0.00715563506261181,0.000168375665762267,0.0141428944594613,0.00133777575849361,0.000977858402839874,0.00169769311414735
2020-05-26,6,"PA","Panama","PAN",424644,184,183,0,0,0,0,0,0,0,0,0,0.0013083968290618,0.000686842905237158,0.00192995075288645
2020-05-27,-99,"PA","Panama","PAN",424644,491,478,0.00407331975560081,0,0.0097070400383464,0.00203665987780041,0,0.006024372866114,0.0122199592668024,0.00250206102122865,0.0219378575123762,0.00253403264776946,0.00199914802245275,0.00306891727308618
2020-05-27,1,"PA","Panama","PAN",424644,747,747,0.00669344042838019,0.000846157030700663,0.0125407238260597,0.00267737617135207,0,0.00638299140004724,0.0294511378848728,0.0173270930983366,0.041575182671409,0.0032807285479948,0.00279406345995864,0.00376739363603095
2020-05-27,2,"PA","Panama","PAN",424644,1519,1517,0.00855826201448321,0.00392597359139568,0.0131905504375707,0.0032916392363397,0.000411195676439546,0.00617208279623985,0.0197498354180382,0.0127527140586616,0.0267469567774147,0.00242324082928686,0.00212961275522812,0.0027168689033456
2020-05-27,3,"PA","Panama","PAN",424644,1233,1231,0.0089213300892133,0.00367282742903248,0.0141698327493941,0.0056772100567721,0.00148350646827502,0.00987091364526918,0.0154095701540957,0.00853430234071488,0.0222848379674765,0.00227686182080297,0.00196087916163395,0.00259284447997198
2020-05-27,4,"PA","Panama","PAN",424644,892,890,0.00896860986547085,0.00278172640542169,0.01515549332552,0.00336322869955157,0,0.0071626050693071,0.0123318385650224,0.00508939522536273,0.0195742819046821,0.00158252888115208,0.00127260444363315,0.00189245331867102
2020-05-27,5,"PA","Panama","PAN",424644,571,570,0.00700525394045534,0.000164319100793051,0.0138461887801176,0.00525394045534151,0,0.0111835858698639,0.00700525394045534,0.000164319100793051,0.0138461887801176,0.00148257968865827,0.0011077203498302,0.00185743902748633
2020-05-27,6,"PA","Panama","PAN",424644,180,179,0,0,0,0,0,0,0,0,0,0.00173105673145015,0.00100833380491732,0.00245377965798299
2020-05-28,-99,"PA","Panama","PAN",424644,489,477,0.00204498977505112,0,0.00604899571732131,0,0,0,0.0143149284253579,0.00378665048692401,0.0248432063637917,0.00245076327988898,0.00192416725093738,0.00297735930884058
2020-05-28,1,"PA","Panama","PAN",424644,750,750,0.00666666666666667,0.000842693913965731,0.0124906394193676,0.00266666666666667,0,0.00635747925073086,0.0293333333333333,0.0172570518872995,0.0414096147793672,0.0036056338028169,0.00309654361692138,0.00411472398871242
2020-05-28,2,"PA","Panama","PAN",424644,1533,1532,0.0091324200913242,0.00437054758476641,0.013894292597882,0.00326157860404436,0.000407397424835473,0.00611575978325324,0.0221787345075016,0.014806907525831,0.0295505614891723,0.00248225646306035,0.00218654158604354,0.00277797134007716
2020-05-28,3,"PA","Panama","PAN",424644,1272,1270,0.0102201257861635,0.00469296669540903,0.015747284876918,0.00550314465408805,0.00143766579701675,0.00956862351115935,0.0157232704402516,0.00888675834776457,0.0225597825327386,0.00218476211600311,0.00188001177492013,0.00248951245708608
2020-05-28,4,"PA","Panama","PAN",424644,916,914,0.00873362445414847,0.00270812851253147,0.0147591203957655,0.00327510917030568,0,0.00697510212103996,0.0120087336244541,0.0049548951151522,0.0190625721337561,0.00158720374765001,0.00128092474219081,0.00189348275310922
2020-05-28,5,"PA","Panama","PAN",424644,578,577,0.0069204152249135,0.000162040387183722,0.0136787900626433,0.00519031141868512,0,0.0110483318639591,0.00346020761245675,0,0.0082474186473602,0.00163546268948178,0.00124417525315079,0.00202675012581276
2020-05-28,6,"PA","Panama","PAN",424644,182,181,0,0,0,0,0,0,0,0,0,0.001556299120691,0.00087476444684012,0.00223783379454187
2020-05-29,-99,"PA","Panama","PAN",424644,491,480,0.00203665987780041,0,0.006024372866114,0,0,0,0.0142566191446029,0.00377091611582,0.0247423221733857,0.00255281690140845,0.00201707812022479,0.00308855568259211
2020-05-29,1,"PA","Panama","PAN",424644,749,749,0.00667556742323097,0.0008438451337032,0.0125072897127587,0.00267022696929239,0,0.0063659606104333,0.0267022696929239,0.0151569988264968,0.038247540559351,0.00353523007202091,0.0030307804236613,0.00403967972038052
2020-05-29,2,"PA","Panama","PAN",424644,1533,1532,0.0091324200913242,0.00437054758476641,0.013894292597882,0.00326157860404436,0.000407397424835473,0.00611575978325324,0.0215264187866928,0.0142613880137622,0.0287914495596233,0.00244548229323723,0.00215196066005198,0.00273900392642248
2020-05-29,3,"PA","Panama","PAN",424644,1290,1288,0.010077519379845,0.0046270908357136,0.0155279479239763,0.00542635658914729,0.00141745058320933,0.00943526259508524,0.0155038759689922,0.00876200581543285,0.0222457461225516,0.00223077596010848,0.00192499952365898,0.00253655239655797
2020-05-29,4,"PA","Panama","PAN",424644,927,925,0.0075512405609493,0.0019784666561267,0.0131240144657719,0.00323624595469256,0,0.00689240519536938,0.011866235167206,0.00489559652957007,0.018836873804842,0.00159878188047202,0.0012932227888984,0.00190434097204564
2020-05-29,5,"PA","Panama","PAN",424644,585,584,0.00854700854700855,0.0010874471840155,0.0160065699100016,0.00341880341880342,0,0.00814882984503089,0.00170940170940171,0,0.00505690270964895,0.00154350762106888,0.00116564715594551,0.00192136808619225
2020-05-29,6,"PA","Panama","PAN",424644,191,190,0,0,0,0,0,0,0,0,0,0.00133432171979244,0.000718319246143302,0.00195032419344158
2020-05-30,-99,"PA","Panama","PAN",424644,494,482,0,0,0,0,0,0,0.01417004048583,0.00374755813803511,0.0245925228336248,0.00298053883466776,0.00240298215937814,0.00355809550995738
2020-05-30,1,"PA","Panama","PAN",424644,764,764,0.00654450261780105,0.000826900324685511,0.0122621049109166,0.00261780104712042,0,0.0062410696999279,0.0287958115183246,0.0169375411996949,0.0406540818369543,0.00341051544871322,0.00291990092769338,0.00390112996973306
2020-05-30,2,"PA","Panama","PAN",424644,1563,1562,0.00767754318618042,0.00335035138147386,0.012004734990887,0.00319897632757518,0.000399489986821826,0.00599846266832853,0.0223928342930262,0.0150577463810438,0.0297279222050086,0.00257885340210276,0.0022803625573295,0.00287734424687601
2020-05-30,3,"PA","Panama","PAN",424644,1278,1277,0.0109546165884194,0.00524785978692081,0.016661373389918,0.0054773082942097,0.00143086363140373,0.00952375295701567,0.0172143974960876,0.0100832737895506,0.0243455212026246,0.00230513858404932,0.00199298318148174,0.00261729398661691
2020-05-30,4,"PA","Panama","PAN",424644,932,930,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.00321888412017167,0,0.00685546044354804,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.00171134332878994,0.00139607954498596,0.00202660711259393
2020-05-30,5,"PA","Panama","PAN",424644,576,575,0.00868055555555556,0.00110494880839862,0.0162561623027125,0.00347222222222222,0,0.00827602655928333,0.00173611111111111,0,0.00513587133304933,0.00149418248622168,0.00111950110298853,0.00186886386945483
2020-05-30,6,"PA","Panama","PAN",424644,194,193,0,0,0,0,0,0,0,0,0,0.00131358096767131,0.000707147364757242,0.00192001457058538
2020-05-31,-99,"PA","Panama","PAN",424644,513,498,0,0,0,0,0,0,0.01364522417154,0.00360608853844402,0.0236843598046359,0.00296962497878839,0.00240246021212053,0.00353678974545626
2020-05-31,1,"PA","Panama","PAN",424644,780,780,0.00769230769230769,0.00156101155832237,0.013823603826293,0.00384615384615385,0,0.00819002888923709,0.0243589743589744,0.0135402684359078,0.0351776802820409,0.00328638497652582,0.00280971694204756,0.00376305301100408
2020-05-31,2,"PA","Panama","PAN",424644,1608,1607,0.00870646766169154,0.00416572174814677,0.0132472135752363,0.00310945273631841,0.000388188038350544,0.00583071743428627,0.0242537313432836,0.0167346843400018,0.0317727783465653,0.00257675486647326,0.00228259238978446,0.00287091734316207
2020-05-31,3,"PA","Panama","PAN",424644,1290,1290,0.010077519379845,0.0046270908357136,0.0155279479239763,0.00465116279069767,0.00093819088934438,0.00836413469205097,0.0155038759689922,0.00876200581543285,0.0222457461225516,0.00211813516759472,0.00182039292033564,0.00241587741485379
2020-05-31,4,"PA","Panama","PAN",424644,965,963,0.00829015544041451,0.00256933807417357,0.0140109728066554,0.00310880829015544,0,0.00662121893265855,0.00932642487046632,0.00326175281064298,0.0153910969302897,0.00160882219589604,0.00130841511505416,0.00190922927673792
2020-05-31,5,"PA","Panama","PAN",424644,592,591,0.00844594594594595,0.001074213170068,0.0158176787218239,0.00337837837837838,0,0.00805257023649992,0.00168918918918919,0,0.00499714173969879,0.0015013941517123,0.0011309299333824,0.00187185837004221
2020-05-31,6,"PA","Panama","PAN",424644,197,196,0,0,0,0,0,0,0,0,0,0.00129347513653349,0.000696317669623932,0.00189063260344304
2020-06-01,-99,"PA","Panama","PAN",424644,501,486,0.00399201596806387,0,0.00951351210767789,0,0,0,0.0159680638722555,0.00499166310844232,0.0269444646360687,0.00304294905233872,0.00246180158804596,0.00362409651663149
