"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-06,5,"SV","El Salvador","SLV",645355,651,651,0.0291858678955453,0.0162554682569318,0.0421162675341588,0.0168970814132104,0.00699644897166739,0.0267977138547535,0.0476190476190476,0.0312601776699907,0.0639779175681046,0.0141061422297224,0.0130310452741021,0.0151812391853427
2020-08-06,6,"SV","El Salvador","SLV",645355,200,200,0.01,0,0.0237895689426595,0,0,0,0.04,0.0128419423821719,0.0671580576178281,0.0110845070422535,0.00936247312500573,0.0128065409595013
2020-08-07,-99,"SV","El Salvador","SLV",645355,1915,1790,0.0590078328981723,0.0484539678000602,0.0695616979962844,0.031331592689295,0.0235289358741044,0.0391342495044857,0.118537859007833,0.104060342350015,0.133015375665651,0.0145251396648045,0.0138673677374192,0.0151829115921897
2020-08-07,1,"SV","El Salvador","SLV",645355,2669,2666,0.0468340202322967,0.03881836940764,0.0548496710569535,0.0243536905207943,0.0185057573813045,0.0302016236602841,0.12214312476583,0.109720305277914,0.134565944253746,0.0161290322580645,0.0155615372153828,0.0166965273007462
2020-08-07,2,"SV","El Salvador","SLV",645355,3437,3434,0.0468431771894094,0.0397789659498811,0.0539073884289376,0.0226942100669188,0.0177153365217697,0.027673083612068,0.121035787023567,0.110131410960191,0.131940163086943,0.0194164404012895,0.0188687364398862,0.0199641443626928
2020-08-07,3,"SV","El Salvador","SLV",645355,2211,2208,0.0619629127091814,0.0519137555840311,0.0720120698343316,0.0370872908186341,0.0292103109766975,0.0449642706605707,0.112618724559023,0.0994417971869314,0.125795651931115,0.0218092978158808,0.0210862750221859,0.0225323206095757
2020-08-07,4,"SV","El Salvador","SLV",645355,1412,1411,0.051699716713881,0.0401506267464958,0.0632488066812662,0.0361189801699717,0.0263867987393935,0.0458511616005498,0.0906515580736544,0.0756759818271951,0.105627134320114,0.0202633233846737,0.0193908233947309,0.0211358233746166
2020-08-07,5,"SV","El Salvador","SLV",645355,647,647,0.0278207109737249,0.0151484751798769,0.0404929467675729,0.0154559505409583,0.00595074776471017,0.0249611533172064,0.044822256568779,0.0288787110319703,0.0607658021055876,0.0136926660426236,0.0126299507857321,0.0147553812995151
2020-08-07,6,"SV","El Salvador","SLV",645355,186,186,0.010752688172043,0,0.0255745439814613,0,0,0,0.043010752688172,0.0138543681553958,0.0721671372209483,0.0106315311222172,0.00888233146070282,0.0123807307837315
2020-08-08,-99,"SV","El Salvador","SLV",645355,1869,1739,0.0604601391118245,0.0496548692845629,0.0712654089390861,0.0326377742108079,0.0245821672310313,0.0406933811905845,0.117710005350455,0.103099817255267,0.132320193445643,0.0146595501704881,0.0139891677710875,0.0153299325698888
2020-08-08,1,"SV","El Salvador","SLV",645355,2607,2605,0.0456463367855773,0.0376344424503209,0.0536582311208337,0.0241657077100115,0.0182709579630285,0.0300604574569945,0.119677790563867,0.107218159402896,0.132137421724837,0.0157930307372063,0.0152248441058672,0.0163612173685455
2020-08-08,2,"SV","El Salvador","SLV",645355,3352,3349,0.0456443914081146,0.0385788586944317,0.0527099241217974,0.0214797136038186,0.0165718187920931,0.0263876084155441,0.117541766109785,0.10663893532327,0.128444596896301,0.0188999028509667,0.0183525746972431,0.0194472310046902
2020-08-08,3,"SV","El Salvador","SLV",645355,2208,2205,0.0643115942028985,0.0540796345671435,0.0745435538386536,0.0380434782608696,0.0300641489926457,0.0460228075290934,0.117753623188406,0.104309557131529,0.131197689245282,0.0215195937529942,0.020800794328491,0.0222383931774973
2020-08-08,4,"SV","El Salvador","SLV",645355,1377,1376,0.0479302832244009,0.0366473895834732,0.0592131768653285,0.0319535221496006,0.022664102264574,0.0412429420346272,0.0835148874364561,0.0689023452404326,0.0981274296324795,0.0191000655093351,0.0182417647813679,0.0199583662373023
2020-08-08,5,"SV","El Salvador","SLV",645355,616,616,0.0243506493506494,0.0121787069568793,0.0365225917444194,0.0162337662337662,0.00625416162625721,0.0262133708412753,0.0405844155844156,0.0250017852680921,0.0561670459007391,0.0132842509603073,0.0122112672557669,0.0143572346648477
2020-08-08,6,"SV","El Salvador","SLV",645355,177,177,0.0112994350282486,0,0.0268706397157262,0,0,0,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0111721174504655,0.00933447767801937,0.0130097572229116
2020-08-09,-99,"SV","El Salvador","SLV",645355,1870,1738,0.0566844919786096,0.0462038495506962,0.0671651344065231,0.032620320855615,0.0245689490557584,0.0406716926554716,0.116042780748663,0.10152661311144,0.130558948385887,0.0143438305320994,0.0136804093624308,0.015007251701768
2020-08-09,1,"SV","El Salvador","SLV",645355,2532,2530,0.046998420221169,0.038755052361155,0.0552417880811831,0.0252764612954186,0.0191626067295541,0.0313903158612832,0.120063191153239,0.107402805822099,0.132723576484378,0.0154261537605077,0.0148562367343704,0.015996070786645
2020-08-09,2,"SV","El Salvador","SLV",645355,3330,3327,0.0453453453453453,0.0382786644872972,0.0524120262033935,0.0213213213213213,0.0164150326709572,0.0262276099716854,0.116216216216216,0.105331117942679,0.127101314489754,0.0187962763052617,0.0182486200905462,0.0193439325199772
2020-08-09,3,"SV","El Salvador","SLV",645355,2197,2195,0.0619025944469731,0.0518260539249321,0.0719791349690142,0.0364132908511607,0.0285806461263375,0.0442459355759838,0.112881201638598,0.099648919095344,0.126113484181852,0.0213096345728127,0.0205926458712712,0.0220266232743543
2020-08-09,4,"SV","El Salvador","SLV",645355,1354,1353,0.0480059084194978,0.036619068073209,0.0593927487657866,0.0310192023633678,0.0217847391150107,0.0402536656117249,0.0782865583456425,0.0639785126066609,0.0925946040846242,0.0188001623934293,0.0179412882023372,0.0196590365845214
2020-08-09,5,"SV","El Salvador","SLV",645355,610,609,0.0213114754098361,0.00985074807544365,0.0327722027442285,0.0131147540983607,0.00408664959315709,0.0221428586035642,0.0360655737704918,0.0212692664879931,0.0508618810529905,0.0130206526515414,0.0119521375127737,0.0140891677903092
2020-08-09,6,"SV","El Salvador","SLV",645355,178,178,0.0112359550561798,0,0.0267201781275153,0,0,0,0.0393258426966292,0.0107719605446004,0.067879724848658,0.0105554676372844,0.00877373152960733,0.0123372037449614
2020-08-10,-99,"SV","El Salvador","SLV",645355,1842,1713,0.0564603691639522,0.0459200148983925,0.067000723429512,0.0309446254071661,0.0230365611361061,0.0388526896782261,0.112920738327904,0.0984672942715608,0.127374182384248,0.0144709471070439,0.0137997911812415,0.0151421030328463
2020-08-10,1,"SV","El Salvador","SLV",645355,2489,2487,0.0462032944957814,0.0379562179864827,0.0544503710050802,0.0249096022498996,0.0187869234163404,0.0310322810834587,0.115709120128566,0.10314254270609,0.128275697551041,0.0150925658494594,0.0145238959100947,0.0156612357888242
2020-08-10,2,"SV","El Salvador","SLV",645355,3268,3265,0.0449816401468788,0.0378755523177596,0.052087727975998,0.0217258261933905,0.0167274894493485,0.0267241629374324,0.113219094247246,0.102355461593134,0.124082726901358,0.0186700601772966,0.0181190524273018,0.0192210679272913
2020-08-10,3,"SV","El Salvador","SLV",645355,2186,2185,0.060384263494968,0.0503989882707657,0.0703695387191702,0.0343092406221409,0.0266788353888534,0.0419396458554284,0.112991765782251,0.0997205645101301,0.126262967054371,0.0210784155735327,0.0203636129636138,0.0217932181834517
2020-08-10,4,"SV","El Salvador","SLV",645355,1351,1350,0.0444115470022206,0.0334264520850549,0.0553966419193862,0.0303478904515174,0.0212005963281476,0.0394951845748872,0.075499629903775,0.0614117262598459,0.089587533547704,0.0176734480959833,0.0168393048872121,0.0185075913047545
2020-08-10,5,"SV","El Salvador","SLV",645355,616,614,0.0243506493506494,0.0121787069568793,0.0365225917444194,0.0146103896103896,0.00513509716236871,0.0240856820584105,0.0357142857142857,0.0210594286918949,0.0503691427366765,0.0131440106436666,0.0120748928129233,0.0142131284744098
2020-08-10,6,"SV","El Salvador","SLV",645355,174,174,0.00574712643678161,0,0.0169788723489552,0,0,0,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.0100696130807836,0.00830904423716193,0.0118301819244052
2020-08-11,-99,"SV","El Salvador","SLV",645355,1814,1683,0.0562293274531422,0.0456283933963467,0.0668302615099378,0.0319735391400221,0.0238775779146357,0.0400695003654084,0.110253583241455,0.0958404324605597,0.124666734022351,0.0146117345785946,0.0139313860668984,0.0152920830902908
2020-08-11,1,"SV","El Salvador","SLV",645355,2428,2426,0.0465403624382208,0.0381614088113564,0.0549193160650851,0.0247116968698517,0.0185366317532013,0.0308867619865021,0.119028006589786,0.106147605674572,0.131908407505,0.0143980121454199,0.0138354434374148,0.0149605808534251
2020-08-11,2,"SV","El Salvador","SLV",645355,3250,3247,0.044,0.0369488217278424,0.0510511782721576,0.0221538461538462,0.0170936629097508,0.0272140293979415,0.112307692307692,0.10145237830309,0.123163006312295,0.0184308809431892,0.0178818317438513,0.018979930142527
2020-08-11,3,"SV","El Salvador","SLV",645355,2177,2176,0.0606338998621957,0.0506086762289361,0.0706591234954552,0.0339917317409279,0.026379781447211,0.0416036820346448,0.113458888378503,0.100136331637269,0.126781445119736,0.0204859672742336,0.0197796122484818,0.0211923222999855
2020-08-11,4,"SV","El Salvador","SLV",645355,1338,1338,0.0440956651718984,0.0330948416180108,0.0550964887257859,0.0284005979073244,0.0194998316676572,0.0373013641469915,0.0739910313901345,0.0599655695356067,0.0880164932446623,0.0172845744120929,0.0164558042787879,0.0181133445453979
2020-08-11,5,"SV","El Salvador","SLV",645355,608,606,0.0180921052631579,0.00749770857563757,0.0286865019506782,0.00986842105263158,0.0020112430349857,0.0177255990702775,0.0345394736842105,0.0200243272972155,0.0490546200712056,0.0138288476734997,0.0127253999877738,0.0149322953592257
2020-08-11,6,"SV","El Salvador","SLV",645355,176,176,0.00568181818181818,0,0.0167862953027571,0,0,0,0.0284090909090909,0.00386414119629034,0.0529540406218915,0.0109955185659411,0.0091671254788991,0.0128239116529831
2020-08-12,-99,"SV","El Salvador","SLV",645355,1795,1666,0.0579387186629526,0.0471308543154755,0.0687465830104298,0.033983286908078,0.025601417777808,0.042365156038348,0.110306406685237,0.0958141350756645,0.124798678294809,0.0148200125120471,0.0141314181003254,0.0155086069237688
2020-08-12,1,"SV","El Salvador","SLV",645355,2382,2381,0.0449202350965575,0.0366022517861839,0.0532382184069311,0.0235096557514694,0.0174250236551732,0.0295942878477655,0.117968094038623,0.105014161188399,0.130922026888847,0.0145340755156728,0.0139635780348243,0.0151045729965213
2020-08-12,2,"SV","El Salvador","SLV",645355,3167,3165,0.0445216293021787,0.0373383953029216,0.0517048633014358,0.0224186927691822,0.0172627789880645,0.0275746065502999,0.111146195137354,0.100199411678075,0.122092978596633,0.0184767372004539,0.0179199426206252,0.0190335317802826
2020-08-12,3,"SV","El Salvador","SLV",645355,2140,2139,0.0644859813084112,0.054079617357969,0.0748923452588534,0.035981308411215,0.0280904834890929,0.043872133333337,0.115420560747664,0.101882663465096,0.128958458030231,0.0199645747321705,0.0192610741787712,0.0206680752855698
2020-08-12,4,"SV","El Salvador","SLV",645355,1302,1301,0.043010752688172,0.0319906751733869,0.0540308302029572,0.0261136712749616,0.0174514215486518,0.0347759210012714,0.0729646697388633,0.0588377638372564,0.0870915756404701,0.0163687737493369,0.0155504889286908,0.017187058569983
2020-08-12,5,"SV","El Salvador","SLV",645355,612,610,0.0196078431372549,0.00862316829153944,0.0305925179829704,0.00980392156862745,0.00199784341501039,0.0176099997222445,0.0359477124183007,0.0211988574842638,0.0506965673523375,0.0140614176864465,0.0129525148748724,0.0151703204980207
2020-08-12,6,"SV","El Salvador","SLV",645355,175,175,0.00571428571428571,0,0.0168820346551411,0,0,0,0.04,0.0109668151725203,0.0690331848274797,0.0107364185110664,0.00892430407945567,0.0125485329426771
2020-08-13,-99,"SV","El Salvador","SLV",645355,1758,1619,0.0563139931740614,0.0455379189216931,0.0670900674264297,0.0324232081911263,0.0241436079301773,0.0407028084520752,0.108077360637088,0.0935639456101406,0.122590775664035,0.0144759850020444,0.0137855017321376,0.0151664682719512
2020-08-13,1,"SV","El Salvador","SLV",645355,2361,2361,0.0419313850063532,0.0338466087025227,0.0500161613101837,0.0232952138924185,0.0172108510328938,0.0293795767519432,0.11986446421008,0.106762992006519,0.132965936413642,0.0146333315436882,0.0140584988468805,0.015208164240496
2020-08-13,2,"SV","El Salvador","SLV",645355,3134,3132,0.0440331844288449,0.0368501152256822,0.0512162536320076,0.0220165922144225,0.0168792394576422,0.0271539449712027,0.108487555839183,0.0975994517950103,0.119375659883356,0.0181992337164751,0.0176436541373034,0.0187548132956468
2020-08-13,3,"SV","El Salvador","SLV",645355,2119,2118,0.0604058518168948,0.0502622481786913,0.0705494554550982,0.0349221330816423,0.0271055999691279,0.0427386661941567,0.112317130722039,0.0988729441040146,0.125761317340063,0.0195839816994507,0.0188836373399801,0.0202843260589214
2020-08-13,4,"SV","El Salvador","SLV",645355,1325,1324,0.0377358490566038,0.0274754472573043,0.0479962508559033,0.0226415094339623,0.014631744235595,0.0306512746323296,0.070188679245283,0.0564333464605259,0.0839440120300402,0.0157865622739458,0.0149897365374784,0.0165833880104132
2020-08-13,5,"SV","El Salvador","SLV",645355,624,622,0.0176282051282051,0.00730302144701927,0.027953388809391,0.00961538461538462,0.00195869452252162,0.0172720747082476,0.0368589743589744,0.0220756413300058,0.0516423073879429,0.0144015216702142,0.0132903582712066,0.0155126850692218
2020-08-13,6,"SV","El Salvador","SLV",645355,167,167,0.00598802395209581,0,0.0176891438193614,0,0,0,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.0111663995951758,0.009275019251291,0.0130577799390607
2020-08-14,-99,"SV","El Salvador","SLV",645355,1717,1586,0.0576587070471753,0.0466331763127476,0.068684237781603,0.0326150262085032,0.024213242868908,0.0410168095480984,0.107163657542225,0.092532703800703,0.121794611283747,0.0144486084222866,0.0137516289720518,0.0151455878725213
2020-08-14,1,"SV","El Salvador","SLV",645355,2305,2305,0.0438177874186551,0.0354615998783499,0.0521739749589603,0.0247288503253796,0.0183890252140872,0.031068675436672,0.121908893709328,0.108552164832965,0.13526562258569,0.014500015276038,0.0139208586990426,0.0150791718530334
2020-08-14,2,"SV","El Salvador","SLV",645355,3072,3070,0.0432942708333333,0.0360974301716065,0.0504911114950602,0.0227864583333333,0.0175096582850086,0.0280632583816581,0.106119791666667,0.0952286015171483,0.117010981816185,0.0174886452264073,0.0169383489148578,0.0180389415379569
2020-08-14,3,"SV","El Salvador","SLV",645355,2105,2104,0.0570071258907363,0.0471024374431789,0.0669118143382937,0.0332541567695962,0.025594643594182,0.0409136699450104,0.106888361045131,0.0936893885318382,0.120087333558423,0.0191385958335565,0.0184438036764693,0.0198333879906437
2020-08-14,4,"SV","El Salvador","SLV",645355,1309,1308,0.0374331550802139,0.0271501054056229,0.0477162047548049,0.0213903743315508,0.013552609983633,0.0292281386794686,0.0702826585179526,0.0564349528526716,0.0841303641832337,0.0153551277081449,0.0145643005542528,0.016145954862037
2020-08-14,5,"SV","El Salvador","SLV",645355,619,617,0.0193861066235864,0.00852442456482266,0.0302477886823502,0.0113085621970921,0.0029787185713886,0.0196384058227956,0.0339256865912763,0.019663951776081,0.0481874214064715,0.0145867098865478,0.0134640086138421,0.0157094111592535
2020-08-14,6,"SV","El Salvador","SLV",645355,172,172,0.00581395348837209,0,0.0171759192401435,0,0,0,0.0348837209302326,0.00746260720979278,0.0623048346506723,0.0103504749426793,0.00855542910664381,0.0121455207787149
2020-08-15,-99,"SV","El Salvador","SLV",645355,1690,1556,0.0603550295857988,0.0490011739198527,0.0717088852517449,0.0349112426035503,0.0261599738679836,0.043662511339117,0.109467455621302,0.0945816566979727,0.124353254544631,0.0143470074948405,0.0136457834406867,0.0150482315489943
2020-08-15,1,"SV","El Salvador","SLV",645355,2272,2272,0.0435739436619718,0.035179671210608,0.0519682161133357,0.0246478873239437,0.0182723837726667,0.0310233908752206,0.121478873239437,0.108045953806663,0.13491179267221,0.0144440587185082,0.0138618214296914,0.0150262960073251
2020-08-15,2,"SV","El Salvador","SLV",645355,3069,3067,0.043010752688172,0.0358329470007597,0.0501885583755844,0.0228087324861518,0.0175268344731095,0.0280906304991942,0.100032583903552,0.0894172469726435,0.11064792083446,0.0168031337683748,0.0162632784130693,0.0173429891236803
2020-08-15,3,"SV","El Salvador","SLV",645355,2120,2119,0.0561320754716981,0.0463339877208754,0.0659301632225208,0.0330188679245283,0.0254126239740869,0.0406251118749697,0.106603773584906,0.0934670063002834,0.119740540869528,0.0187173061967843,0.0180324929058189,0.0194021194877497
