"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-26,3,"QA","Qatar","QAT",2832071,1026,1026,0.00584795321637427,0.00118240415238281,0.0105135022803657,0.00292397660818713,0,0.00622786595867072,0.0165692007797271,0.00875837243392547,0.0243800291255287,0.00565576696043709,0.00511118986758486,0.00620034405328931
2020-05-26,4,"QA","Qatar","QAT",2832071,368,368,0.00543478260869565,0,0.0129463731004915,0.00271739130434783,0,0.00803613907183176,0.00543478260869565,0,0.0129463731004915,0.00375076546233925,0.00300955940159158,0.00449197152308693
2020-05-26,5,"QA","Qatar","QAT",2832071,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.0220588235294118,0,0.0467434282010952,0.00631731565865783,0.004737015395491,0.00789761592182466
2020-05-27,-99,"QA","Qatar","QAT",2832071,443,431,0.0135440180586907,0.00278038595461566,0.0243076501627658,0.00451467268623025,0,0.0107574349178446,0.0225733634311512,0.00874131662537329,0.0364054102369292,0.00450965654717166,0.00375894941639142,0.0052603636779519
2020-05-27,1,"QA","Qatar","QAT",2832071,257,257,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.0116731517509728,0,0.0248050010973598,0.0311284046692607,0.00989629870091953,0.0523605106376019,0.00531594234668713,0.00426086313844266,0.00637102155493159
2020-05-27,2,"QA","Qatar","QAT",2832071,1570,1567,0.00636942675159236,0.00243428019349892,0.0103045733096858,0.00254777070063694,5.4183919993732e-05,0.00504135748128015,0.0229299363057325,0.015526002239629,0.030333870371836,0.00523113152430858,0.00480725112880019,0.00565501191981698
2020-05-27,3,"QA","Qatar","QAT",2832071,1062,1062,0.00564971751412429,0.00114187328678009,0.0101575617414685,0.00282485875706215,0,0.00601691050511769,0.0188323917137476,0.0106569698297914,0.0270078135977039,0.00549057054189544,0.00496313444519831,0.00601800663859257
2020-05-27,4,"QA","Qatar","QAT",2832071,377,377,0.00530503978779841,0,0.0126377867288872,0.0026525198938992,0,0.00784446375799864,0.00795755968169761,0,0.0169263215718507,0.00381066238278477,0.00307255521546484,0.00454876955010471
2020-05-27,5,"QA","Qatar","QAT",2832071,139,139,0.00719424460431655,0,0.0212438922898644,0,0,0,0.0215827338129496,0,0.0457404554212411,0.00618097071638464,0.00463467157885106,0.00772726985391821
2020-05-28,-99,"QA","Qatar","QAT",2832071,452,439,0.0132743362831858,0.00272358237672676,0.0238250901896449,0.00442477876106195,0,0.0105435144520036,0.0221238938053097,0.00856414721091548,0.035683640399704,0.00455580865603645,0.00380819392075792,0.00530342339131498
2020-05-28,1,"QA","Qatar","QAT",2832071,262,262,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0114503816793893,0,0.0243330748557674,0.0305343511450382,0.00970105411470728,0.0513676481753691,0.00516073540479518,0.00413105955604792,0.00619041125354244
2020-05-28,2,"QA","Qatar","QAT",2832071,1621,1618,0.00616903146206046,0.00235730840709947,0.00998075451702144,0.00246761258482418,5.23821406605927e-05,0.00488284302898777,0.0228254164096237,0.015555121640179,0.0300957111790684,0.00531868591027003,0.00489808151193865,0.0057392903086014
2020-05-28,3,"QA","Qatar","QAT",2832071,1084,1084,0.003690036900369,8.05452533065693e-05,0.00729952854743144,0.000922509225092251,0,0.00272975990176999,0.0175276752767528,0.0097157915226489,0.0253395590308566,0.00578192401642326,0.0052462737897836,0.00631757424306292
2020-05-28,4,"QA","Qatar","QAT",2832071,376,376,0.00531914893617021,0,0.0126713457200102,0.00265957446808511,0,0.00786530828247445,0.0132978723404255,0.00171974609785437,0.0248759985829967,0.00325891519328738,0.00257523546382486,0.00394259492274991
2020-05-28,5,"QA","Qatar","QAT",2832071,142,142,0.00704225352112676,0,0.0207961303506281,0,0,0,0.0211267605633803,0,0.0447796173338084,0.00605038682801032,0.00453665654282893,0.0075641171131917
2020-05-29,-99,"QA","Qatar","QAT",2832071,453,442,0.0154525386313466,0.00409413657739303,0.0268109406853001,0.00662251655629139,0,0.0140916062067721,0.022075055187638,0.00854490394935363,0.0356052064259223,0.00525779109043401,0.00445765341858228,0.00605792876228573
2020-05-29,1,"QA","Qatar","QAT",2832071,260,260,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.0115384615384615,0,0.0245196740024157,0.0307692307692308,0.00977822089377029,0.0517602406446912,0.00595882990249187,0.00484859488057009,0.00706906492441366
2020-05-29,2,"QA","Qatar","QAT",2832071,1641,1638,0.00609384521633151,0.00232843583789457,0.00985925459476844,0.00304692260816575,0.000380298069239375,0.00571354714709213,0.0219378427787934,0.0148506542098683,0.0290250313477186,0.00521075168962493,0.00479696387396401,0.00562453950528584
2020-05-29,3,"QA","Qatar","QAT",2832071,1090,1090,0.0055045871559633,0.00111222025319331,0.0098969540587333,0.0018348623853211,0,0.00437547113609492,0.018348623853211,0.0103812493628006,0.0263159983436214,0.00589223413877762,0.00535301860000869,0.00643144967754655
2020-05-29,4,"QA","Qatar","QAT",2832071,384,384,0.00260416666666667,0,0.00770158928242937,0,0,0,0.0104166666666667,0.000261827522346516,0.0205715058109868,0.00293427230046948,0.00229222739294902,0.00357631720798995
2020-05-29,5,"QA","Qatar","QAT",2832071,138,138,0.0072463768115942,0,0.0213974619871312,0,0,0,0.0217391304347826,0,0.0460699631637956,0.00571545213308839,0.00422279515892325,0.00720810910725352
2020-05-30,-99,"QA","Qatar","QAT",2832071,452,442,0.0132743362831858,0.00272358237672676,0.0238250901896449,0.00663716814159292,0,0.0141227271228506,0.0199115044247788,0.00703305559744229,0.0327899532521152,0.00500286788604933,0.00422226848512118,0.00578346728697748
2020-05-30,1,"QA","Qatar","QAT",2832071,244,244,0.0327868852459016,0.0104427090942474,0.0551310613975559,0.0163934426229508,0.000460390824622504,0.0323264944212791,0.0286885245901639,0.0077432265495429,0.049633822630785,0.00611867928884784,0.00495744430041726,0.00727991427727842
2020-05-30,2,"QA","Qatar","QAT",2832071,1638,1634,0.00671550671550672,0.00276031659807942,0.010670696832934,0.00305250305250305,0.000381002062743799,0.00572400404226231,0.0213675213675214,0.0143646196989117,0.028370423036131,0.00497353767648732,0.00456873543179055,0.00537833992118409
2020-05-30,3,"QA","Qatar","QAT",2832071,1092,1091,0.00549450549450549,0.00111016099686423,0.00987884999214676,0.00274725274725275,0,0.00585173156327727,0.0201465201465201,0.0118132135083871,0.0284798267846532,0.00574482642878352,0.00521260307546285,0.00627704978210419
2020-05-30,4,"QA","Qatar","QAT",2832071,379,379,0.00263852242744063,0,0.007803104412167,0,0,0,0.0105540897097625,0.000265996137432601,0.0208421832820925,0.00312163216767624,0.00245511512094098,0.0037881492144115
2020-05-30,5,"QA","Qatar","QAT",2832071,142,142,0.00704225352112676,0,0.0207961303506281,0,0,0,0.0211267605633803,0,0.0447796173338084,0.00525689347351716,0.00384534823355947,0.00666843871347484
2020-05-31,-99,"QA","Qatar","QAT",2832071,468,460,0.014957264957265,0.00396014926115867,0.0259543806533712,0.00641025641025641,0,0.013640724523819,0.0256410256410256,0.0113207177424892,0.0399613335395621,0.00548071034905083,0.00468001919285534,0.00628140150524631
2020-05-31,1,"QA","Qatar","QAT",2832071,243,243,0.0329218106995885,0.0104872481712206,0.0553563732279563,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.0288065843621399,0.00777636987321393,0.0498367988510659,0.00550628876137483,0.00440209245022792,0.00661048507252175
2020-05-31,2,"QA","Qatar","QAT",2832071,1639,1634,0.0061012812690665,0.00233129122922954,0.00987127130890347,0.0024405125076266,5.17744170478039e-05,0.0048292505982054,0.0201342281879195,0.0133342205412481,0.0269342358345908,0.00512869136483528,0.00471765558675694,0.00553972714291362
2020-05-31,3,"QA","Qatar","QAT",2832071,1074,1073,0.00558659217877095,0.00112897343903196,0.0100442109185099,0.00279329608938547,0,0.0059497324074833,0.0186219739292365,0.0105370307462415,0.0267069171122315,0.00574931415145111,0.00521243687185296,0.00628619143104927
2020-05-31,4,"QA","Qatar","QAT",2832071,383,383,0.00261096605744125,0,0.00772168045030773,0,0,0,0.010443864229765,0.00026265105748857,0.0206250774020415,0.00319935277461111,0.00252814844338882,0.00387055710583341
2020-05-31,5,"QA","Qatar","QAT",2832071,144,144,0.00694444444444444,0,0.0205079631795243,0,0,0,0.0208333333333333,0,0.0441611737972784,0.00489045383411581,0.00353823276447687,0.00624267490375475
2020-06-01,-99,"QA","Qatar","QAT",2832071,464,456,0.0150862068965517,0.00399501446787529,0.0261773993252282,0.00646551724137931,0,0.0137581141706834,0.0258620689655172,0.01141994858715,0.0403041893438845,0.00568322213985668,0.00486438752213046,0.00650205675758291
2020-06-01,1,"QA","Qatar","QAT",2832071,233,233,0.0386266094420601,0.0138832038925604,0.0633700149915598,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0343347639484979,0.0109544433510722,0.0577150845459235,0.00622619839206915,0.00502753786089495,0.00742485892324336
2020-06-01,2,"QA","Qatar","QAT",2832071,1638,1633,0.00671550671550672,0.00276031659807942,0.010670696832934,0.00305250305250305,0.000381002062743799,0.00572400404226231,0.0189255189255189,0.0123267027518849,0.025524335099153,0.00554582855368586,0.00511836269774928,0.00597329440962245
2020-06-01,3,"QA","Qatar","QAT",2832071,1073,1072,0.00559179869524697,0.00113003728481567,0.0100535601056783,0.00279589934762349,0,0.00595527323460858,0.0186393289841566,0.0105469224608874,0.0267317355074257,0.00575467731763717,0.00521730066903996,0.00629205396623437
2020-06-01,4,"QA","Qatar","QAT",2832071,383,383,0.00261096605744125,0,0.00772168045030773,0,0,0,0.0130548302872063,0.00168691490707589,0.0244227456673366,0.00341999779354981,0.00272611115198484,0.00411388443511479
2020-06-01,5,"QA","Qatar","QAT",2832071,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.0147058823529412,0,0.0349364060596525,0.00424606462303231,0.00294912792846677,0.00554300131759785
2020-06-02,-99,"QA","Qatar","QAT",2832071,456,450,0.0109649122807018,0.00140675659527066,0.0205230679661328,0.00657894736842105,0,0.0139990609876386,0.0263157894736842,0.0116237212923295,0.0410078576550389,0.00613458528951487,0.00527839745404593,0.00699077312498381
2020-06-02,1,"QA","Qatar","QAT",2832071,229,229,0.0349344978165939,0.0111531755684154,0.0587158200647724,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0349344978165939,0.0111531755684154,0.0587158200647724,0.00658097053939357,0.00533813865542499,0.00782380242336214
2020-06-02,2,"QA","Qatar","QAT",2832071,1639,1634,0.00549115314215985,0.00191352895844928,0.00906877732587042,0.0024405125076266,5.17744170478039e-05,0.0048292505982054,0.0213544844417328,0.0143558088241764,0.0283531600592891,0.00618028858586033,0.00572931503563602,0.00663126213608463
2020-06-02,3,"QA","Qatar","QAT",2832071,1084,1083,0.00553505535055351,0.00111844411091228,0.00995166659019473,0.00276752767527675,0,0.00589488598277189,0.0202952029520295,0.0119010328333854,0.0286893730706736,0.00621643062437413,0.00566088319798886,0.0067719780507594
2020-06-02,4,"QA","Qatar","QAT",2832071,365,365,0.00273972602739726,0,0.00810212948187839,0,0,0,0.0136986301369863,0.00177399644810049,0.0256232638258721,0.00409029519583253,0.00331322582201985,0.00486736456964521
2020-06-02,5,"QA","Qatar","QAT",2832071,138,138,0.0072463768115942,0,0.0213974619871312,0,0,0,0.0144927536231884,0,0.0344322375367966,0.00367421922841396,0.00247620330535275,0.00487223515147518
2020-06-03,-99,"QA","Qatar","QAT",2832071,445,439,0.0112359550561798,0.00144287251547017,0.0210290375968894,0.00674157303370787,0,0.0143444828071485,0.0247191011235955,0.0102929897120384,0.0391452125351526,0.0065449645481087,0.00564977621496036,0.00744015288125703
2020-06-03,1,"QA","Qatar","QAT",2832071,218,218,0.036697247706422,0.0117387758272841,0.06165571958556,0.018348623853211,0.00053303289045566,0.0361642148159664,0.036697247706422,0.0117387758272841,0.06165571958556,0.00710686135159581,0.00578349268986606,0.00843023001332557
2020-06-03,2,"QA","Qatar","QAT",2832071,1627,1622,0.00614628149969269,0.00234857173218814,0.00994399126719723,0.00307314074984634,0.000383605821577687,0.005762675678115,0.0208973570989551,0.0139468881410657,0.0278478260568446,0.00586130841770723,0.00542043464143583,0.00630218219397863
2020-06-03,3,"QA","Qatar","QAT",2832071,1068,1067,0.00561797752808989,0.00113538672714596,0.0101005683290338,0.00280898876404494,0,0.0059831328949833,0.0196629213483146,0.0113361967627476,0.0279896459338816,0.00637564845492826,0.00580887434767791,0.0069424225621786
2020-06-03,4,"QA","Qatar","QAT",2832071,365,365,0.00273972602739726,0,0.00810212948187839,0,0,0,0.0136986301369863,0.00177399644810049,0.0256232638258721,0.00409029519583253,0.00331322582201985,0.00486736456964521
2020-06-03,5,"QA","Qatar","QAT",2832071,128,128,0,0,0,0,0,0,0.0078125,0,0.0230647879936616,0.0039612676056338,0.00266984276302464,0.00525269244824296
2020-06-04,-99,"QA","Qatar","QAT",2832071,440,434,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.00681818181818182,0,0.0145071917545631,0.025,0.0104120567564092,0.0395879432435908,0.00662036736548322,0.00571490016693538,0.00752583456403107
2020-06-04,1,"QA","Qatar","QAT",2832071,210,210,0.0333333333333333,0.00905514992891291,0.0576115167377538,0.0142857142857143,0,0.0303353414828201,0.0428571428571429,0.0154642163486227,0.070250069365663,0.00838363514419853,0.00692011974395941,0.00984715054443764
2020-06-04,2,"QA","Qatar","QAT",2832071,1579,1574,0.00506649778340722,0.00156456357997016,0.00856843198684427,0.00316656111462951,0.000395396899576488,0.00593772532968254,0.0202659911336289,0.0133158273024942,0.0272161549647636,0.00618322386670723,0.00572362685128815,0.00664282088212631
2020-06-04,3,"QA","Qatar","QAT",2832071,1043,1042,0.00671140939597315,0.00175633104453843,0.0116664877474079,0.00383509108341323,8.39845560148063e-05,0.00758619761081166,0.0230105465004794,0.0139111132983268,0.032109979702632,0.00666378308237139,0.00607751855427119,0.00725004761047159
2020-06-04,4,"QA","Qatar","QAT",2832071,371,371,0.00269541778975741,0,0.00797121493606835,0,0,0,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.00394821760753198,0.00319090800989943,0.00470552720516454
2020-06-04,5,"QA","Qatar","QAT",2832071,120,120,0,0,0,0,0,0,0.00833333333333333,0,0.0245981698591689,0.00410798122065728,0.00274982838609407,0.00546613405522049
2020-06-05,-99,"QA","Qatar","QAT",2832071,435,428,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.00459770114942529,0,0.0109550076692007,0.0206896551724138,0.00731322398142973,0.0340660863633979,0.00585757535869422,0.0049995892069453,0.00671556151044315
2020-06-05,1,"QA","Qatar","QAT",2832071,204,204,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00980392156862745,0,0.0233244455385456,0.0392156862745098,0.0125792653621456,0.065852107186874,0.00835404584368959,0.00687176470588247,0.00983632698149671
2020-06-05,2,"QA","Qatar","QAT",2832071,1573,1568,0.00572155117609663,0.00199424871420652,0.00944885363798674,0.00381436745073109,0.000768120338366318,0.00686061456309586,0.0222504767959313,0.0149614894378812,0.0295394641539815,0.00651228801379707,0.00603979658221984,0.00698477944537429
2020-06-05,3,"QA","Qatar","QAT",2832071,1022,1021,0.00684931506849315,0.00179277109403957,0.0119058590429467,0.00391389432485323,8.58616864202332e-05,0.00774192696328622,0.0195694716242661,0.0110772639546735,0.0280616792938588,0.00691120276999903,0.0063081200227477,0.00751428551725037
2020-06-05,4,"QA","Qatar","QAT",2832071,376,376,0.00265957446808511,0,0.00786530828247445,0,0,0,0.0132978723404255,0.00171974609785437,0.0248759985829967,0.0038957147138148,0.00314845602893295,0.00464297339869666
2020-06-05,5,"QA","Qatar","QAT",2832071,119,119,0,0,0,0,0,0,0.00840336134453781,0,0.0248042980500132,0.00437921647532252,0.00297125549244809,0.00578717745819695
2020-06-06,-99,"QA","Qatar","QAT",2832071,435,427,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.00459770114942529,0,0.0109550076692007,0.0206896551724138,0.00731322398142973,0.0340660863633979,0.00613517168585282,0.00525618560021374,0.0070141577714919
2020-06-06,1,"QA","Qatar","QAT",2832071,201,201,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.00995024875621891,0,0.023671557639104,0.0497512437810945,0.0196925095531495,0.0798099780090396,0.00924952701282321,0.00767893713326433,0.0108201168923821
2020-06-06,2,"QA","Qatar","QAT",2832071,1534,1529,0.00651890482398957,0.00249171097290846,0.0105460986750707,0.0045632333767927,0.00119052656211634,0.00793594019146905,0.0221642764015645,0.0147972005794002,0.0295313522237289,0.00656785710995864,0.00608735408547323,0.00704836013444405
2020-06-06,3,"QA","Qatar","QAT",2832071,1022,1021,0.00684931506849315,0.00179277109403957,0.0119058590429467,0.00391389432485323,8.58616864202332e-05,0.00774192696328622,0.0205479452054795,0.0118503651781008,0.0292455252328581,0.00736643169496903,0.00674394638404068,0.00798891700589738
2020-06-06,4,"QA","Qatar","QAT",2832071,364,364,0.00274725274725275,0,0.00812436778762849,0,0,0,0.0137362637362637,0.00177909819177156,0.0256934292807559,0.00429500077387401,0.00349771283941903,0.005092288708329
2020-06-06,5,"QA","Qatar","QAT",2832071,115,115,0,0,0,0,0,0,0.00869565217391304,0,0.0256645547463866,0.00465401102265769,0.00317772422604106,0.00613029781927431
2020-06-07,-99,"QA","Qatar","QAT",2832071,424,416,0.00943396226415094,0.000232561493248209,0.0186353630350537,0.00471698113207547,0,0.011238826979279,0.0235849056603774,0.00914050665427828,0.0380293046664764,0.00650054171180932,0.00558404514307664,0.00741703828054199
2020-06-07,1,"QA","Qatar","QAT",2832071,195,195,0.0256410256410256,0.003456100039588,0.0478259512424633,0.0102564102564103,0,0.0243977262318494,0.0461538461538462,0.0167046190765477,0.0756030732311446,0.00895630191404839,0.00738697878457092,0.0105256250435259
