"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,6,"BG","Bulgaria","BGR",7000039,797,796,0.00125470514429109,0,0.00371233878313444,0.00125470514429109,0,0.00371233878313444,0.00627352572145546,0.000791914859038456,0.0117551365838725,0.000442352608110977,0.000268991928038116,0.000615713288183839
2020-05-22,-99,"BG","Bulgaria","BGR",7000039,812,790,0.00492610837438424,0.000110515942958997,0.00974170080580948,0.00246305418719212,0,0.00587240392604146,0.0197044334975369,0.0101450348642138,0.0292638321308601,0.000909252986272063,0.000659822112852842,0.00115868385969128
2020-05-22,1,"BG","Bulgaria","BGR",7000039,1072,1071,0.00466417910447761,0.000585466313449208,0.00874289189550602,0.00373134328358209,8.15225412630627e-05,0.00738116402590112,0.0149253731343284,0.00766685671769794,0.0221838895509588,0.00155179442669086,0.00127202255679899,0.00183156629658274
2020-05-22,2,"BG","Bulgaria","BGR",7000039,2096,2096,0.00190839694656489,3.99876939146345e-05,0.00377680619921514,0.00143129770992366,0,0.00304977427394235,0.0100190839694656,0.00575545041471234,0.014282717524219,0.000712289001182669,0.000576739891332182,0.000847838111033155
2020-05-22,3,"BG","Bulgaria","BGR",7000039,2114,2112,0.000473036896877956,0,0.00139995286758056,0.000473036896877956,0,0.00139995286758056,0.00804162724692526,0.00423435184903673,0.0118489026448138,0.000626867264191208,0.000500182732578249,0.000753551795804167
2020-05-22,4,"BG","Bulgaria","BGR",7000039,2219,2218,0.000901306894997747,0,0.00214986851844911,0.000450653447498873,0,0.00133371892857583,0.010815682739973,0.00651205180294612,0.0151193136769998,0.000647709521329964,0.000522052259327107,0.000773366783332821
2020-05-22,5,"BG","Bulgaria","BGR",7000039,1640,1635,0.000609756097560976,0,0.00180449167282137,0.000609756097560976,0,0.00180449167282137,0.00609756097560976,0.00232986265871227,0.00986525929250725,0.000473790756773054,0.000348606295899932,0.000598975217646177
2020-05-22,6,"BG","Bulgaria","BGR",7000039,799,797,0.00125156445556946,0,0.00370305017510239,0.00125156445556946,0,0.00370305017510239,0.00625782227784731,0.00078988939084411,0.0117257551648505,0.00042412568257727,0.000254479174601534,0.000593772190553007
2020-05-23,-99,"BG","Bulgaria","BGR",7000039,817,792,0.00734394124847001,0.00148928961556433,0.0131985928813757,0.00367197062423501,0,0.00781948438891419,0.02203182374541,0.0119665718427799,0.0320970756480401,0.000942523829847774,0.000688895517119641,0.00119615214257591
2020-05-23,1,"BG","Bulgaria","BGR",7000039,1077,1076,0.00464252553389044,0.000582704111071611,0.00870234695670926,0.00371402042711235,8.11124871733012e-05,0.0073469283670514,0.0139275766016713,0.00692863412739781,0.0209265190759448,0.00149222472380753,0.00121850529682521,0.00176594415078985
2020-05-23,2,"BG","Bulgaria","BGR",7000039,2069,2069,0.00241662638956017,0.000300959917398776,0.00453229286172157,0.00193330111164814,4.05331390328108e-05,0.00382606908426347,0.0101498308361527,0.0058308430236383,0.0144688186486672,0.000782850802251887,0.000639827068539802,0.000925874535963973
2020-05-23,3,"BG","Bulgaria","BGR",7000039,2111,2109,0.00142112742775936,0,0.00302811186798952,0.000947418285172904,0,0.00225982676784934,0.00852676456655613,0.0046045024997796,0.0124490266333327,0.000641115541041412,0.000512909196399911,0.000769321885682913
2020-05-23,4,"BG","Bulgaria","BGR",7000039,2207,2206,0.000906207521522429,0,0.002161554801799,0.000453103760761214,0,0.00134096959705671,0.0117806977797916,0.00727917867096848,0.0162822168886147,0.000619309693154393,0.000496102637740717,0.00074251674856807
2020-05-23,5,"BG","Bulgaria","BGR",7000039,1646,1641,0.000607533414337789,0,0.0017979152626244,0.000607533414337789,0,0.0017979152626244,0.00425273390036452,0.00110902849728819,0.00739643930344085,0.000377646745800826,0.000266082385634494,0.000489211105967157
2020-05-23,6,"BG","Bulgaria","BGR",7000039,806,804,0.00124069478908189,0,0.00367090291392975,0.00124069478908189,0,0.00367090291392975,0.00744416873449132,0.00150991451861944,0.0133784229503632,0.000420433046037419,0.00025226324927144,0.000588602842803397
2020-05-24,-99,"BG","Bulgaria","BGR",7000039,836,812,0.00717703349282297,0.0014549611229386,0.0128991058627073,0.00358851674641148,0,0.00764193858419693,0.0203349282296651,0.010767282488445,0.0299025739708851,0.000988690765281343,0.000732150025233029,0.00124523150532966
2020-05-24,1,"BG","Bulgaria","BGR",7000039,1055,1054,0.004739336492891,0.000595056843055744,0.00888361614272625,0.0037914691943128,8.29480863616385e-05,0.00749999030226395,0.0151658767772512,0.00779129889247477,0.0225404546620276,0.00146992008979875,0.0011954303913527,0.00174440978824481
2020-05-24,2,"BG","Bulgaria","BGR",7000039,2040,2040,0.00245098039215686,0.000305275216185417,0.00459668556812831,0.00196078431372549,4.11357761086392e-05,0.00388043285134234,0.00882352941176471,0.00476536471896331,0.0128816941045661,0.000821596244131455,0.000674041025177835,0.000969151463085075
2020-05-24,3,"BG","Bulgaria","BGR",7000039,2105,2103,0.00190023752969121,3.98091206807638e-05,0.00376066593870166,0.00142517814726841,0,0.00303673979706581,0.00950118764845606,0.00535701377673021,0.0136453615201819,0.000629550005692739,0.000502323485651325,0.000756776525734154
2020-05-24,4,"BG","Bulgaria","BGR",7000039,2195,2194,0.000911161731207289,0,0.00217336882842395,0.000455580865603645,0,0.00134829953195188,0.0113895216400911,0.00695040889513238,0.0158286343850499,0.000584179644870132,0.000464189127707714,0.000704170162032551
2020-05-24,5,"BG","Bulgaria","BGR",7000039,1639,1634,0.00061012812690665,0,0.00180559242143609,0.00061012812690665,0,0.00180559242143609,0.0048810250152532,0.00150697407849504,0.00825507595201137,0.00045684141569121,0.000333877863572911,0.000579804967809509
2020-05-24,6,"BG","Bulgaria","BGR",7000039,814,812,0.00122850122850123,0,0.0036348399330226,0.00122850122850123,0,0.0036348399330226,0.00737100737100737,0.00149485851017973,0.013247156231835,0.000416290848539513,0.000249777552052407,0.000582804145026619
2020-05-25,-99,"BG","Bulgaria","BGR",7000039,860,837,0.00697674418604651,0.00141379651491148,0.0125396918571815,0.00348837209302326,0,0.0074288731875805,0.0162790697674419,0.00782142162552377,0.02473671790936,0.000942332609756508,0.000695641455849752,0.00118902376366326
2020-05-25,1,"BG","Bulgaria","BGR",7000039,1050,1049,0.00380952380952381,8.33768428022004e-05,0.00753567077624542,0.00285714285714286,0,0.00608562293341622,0.0142857142857143,0.00710810280046269,0.0214633257709659,0.00142321996804468,0.0011524765432134,0.00169396339287596
2020-05-25,2,"BG","Bulgaria","BGR",7000039,2015,2015,0.00198511166253102,4.16698318087523e-05,0.00392855349325328,0.00148883374689826,0,0.00317232215700829,0.00794044665012407,0.00406517720885008,0.0118157160913981,0.000775871107538531,0.000631590607913876,0.000920151607163187
2020-05-25,3,"BG","Bulgaria","BGR",7000039,2094,2093,0.00191021967526266,4.00275942421453e-05,0.00378041175628317,0.00143266475644699,0,0.0030526860344434,0.00764087870105062,0.00391124794169872,0.0113705094604025,0.000632557889140865,0.000504723694681901,0.00076039208359983
2020-05-25,4,"BG","Bulgaria","BGR",7000039,2209,2208,0.000905387052965143,0,0.00215959827305398,0.000452693526482571,0,0.00133975568257919,0.0104119511090991,0.0061789974496768,0.0146449047685215,0.000503929373341498,0.000392834309098374,0.000615024437584623
2020-05-25,5,"BG","Bulgaria","BGR",7000039,1643,1639,0.000608642726719416,0,0.00180119746490744,0.000608642726719416,0,0.00180119746490744,0.00608642726719416,0.00232558743251573,0.00984726710187258,0.000507007880105526,0.00037766972218807,0.000636346038022982
2020-05-25,6,"BG","Bulgaria","BGR",7000039,810,808,0,0,0,0,0,0,0.00617283950617284,0.000778931874772399,0.0115667471375733,0.000383489053130665,0.000223272851127818,0.000543705255133513
2020-05-25,7,"BG","Bulgaria","BGR",7000039,103,102,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-99,"BG","Bulgaria","BGR",7000039,850,829,0.00588235294117647,0.000741525113381632,0.0110231807689713,0.00235294117647059,0,0.0056100526800687,0.0129411764705882,0.00534321607534964,0.0205391368658268,0.000917446779591906,0.000672860112445466,0.00116203344673835
2020-05-26,1,"BG","Bulgaria","BGR",7000039,1066,1065,0.00281425891181989,0,0.00599434988161719,0.00281425891181989,0,0.00599434988161719,0.0140712945590994,0.0070006456743226,0.0211419434438763,0.00137538848112147,0.00111123402778418,0.00163954293445877
2020-05-26,2,"BG","Bulgaria","BGR",7000039,2013,2013,0.00198708395429707,4.17131547739403e-05,0.0039324547538202,0.0014903129657228,0,0.0031754727440165,0.00844510680576254,0.00444761890578009,0.012442594705745,0.000804629066000574,0.000657628131952531,0.000951630000048616
2020-05-26,3,"BG","Bulgaria","BGR",7000039,2086,2086,0.00191754554170662,4.0187993546199e-05,0.00379490308986703,0.00143815915627996,0,0.00306438888942818,0.00767018216682646,0.00392630321170597,0.011414061121947,0.000614424803856697,0.000488223839744023,0.000740625767969371
2020-05-26,4,"BG","Bulgaria","BGR",7000039,2212,2211,0.000904159132007233,0,0.0021566701119923,0.000452079566003617,0,0.00133793892614095,0.00994575045207957,0.00581048107920684,0.0140810198249523,0.000560577394716558,0.000443487187701907,0.000677667601731209
2020-05-26,5,"BG","Bulgaria","BGR",7000039,1657,1652,0.000603500301750151,0,0.00178598218216936,0.000603500301750151,0,0.00178598218216936,0.00543150271575136,0.00189263615752739,0.00897036927397532,0.000460389455376326,0.000337623885570095,0.000583155025182556
2020-05-26,6,"BG","Bulgaria","BGR",7000039,803,800,0,0,0,0,0,0,0.0062266500622665,0.000785869366388754,0.0116674307581442,0.000404929577464789,0.000239476166032759,0.000570382988896819
2020-05-26,7,"BG","Bulgaria","BGR",7000039,106,105,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-99,"BG","Bulgaria","BGR",7000039,857,836,0.0058343057176196,0.000735345099680246,0.010933266335559,0.00233372228704784,0,0.00556426072911744,0.014002333722287,0.00613557490389686,0.0218690925406772,0.000943459801873442,0.000696473702186164,0.00119044590156072
2020-05-27,1,"BG","Bulgaria","BGR",7000039,1067,1066,0.0028116213683224,0,0.00598873613591731,0.0028116213683224,0,0.00598873613591731,0.0149953139643861,0.00770304277270445,0.0222875851560678,0.00133446079856248,0.00107438301431268,0.00159453858281228
2020-05-27,2,"BG","Bulgaria","BGR",7000039,2015,2015,0.00148883374689826,0,0.00317232215700829,0.000992555831265509,0,0.00236745991080432,0.0109181141439206,0.00638078269782306,0.0154554455900181,0.000838779575717331,0.000688768577928909,0.000988790573505754
2020-05-27,3,"BG","Bulgaria","BGR",7000039,2082,2082,0.00192122958693564,4.02686753472094e-05,0.00380219049852407,0.00144092219020173,0,0.00307027402980462,0.00816522574447646,0.00429967399279292,0.01203077749616,0.000642664826615795,0.000513474135356631,0.000771855517874958
2020-05-27,4,"BG","Bulgaria","BGR",7000039,2205,2204,0.00090702947845805,0,0.00216351487886639,0.000453514739229025,0,0.0013421857133158,0.00952380952380952,0.0054699269492028,0.0135776920984162,0.000555967383246849,0.000439174328385678,0.000672760438108021
2020-05-27,5,"BG","Bulgaria","BGR",7000039,1671,1665,0.000598444045481747,0,0.00177102180274345,0.000598444045481747,0,0.00177102180274345,0.00538599640933573,0.00187669896089669,0.00889529385777477,0.000406039842659561,0.000291195942006914,0.000520883743312208
2020-05-27,6,"BG","Bulgaria","BGR",7000039,812,808,0,0,0,0,0,0,0.00492610837438424,0.000110515942958997,0.00974170080580948,0.000383489053130665,0.000223272851127818,0.000543705255133513
2020-05-27,7,"BG","Bulgaria","BGR",7000039,109,108,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-99,"BG","Bulgaria","BGR",7000039,868,849,0.00576036866359447,0.00072583900921581,0.0107948983179731,0.00230414746543779,0,0.00549379318009092,0.0115207373271889,0.00442149260614144,0.0186199820482364,0.000929013420926027,0.000685807446616575,0.00117221939523548
2020-05-28,1,"BG","Bulgaria","BGR",7000039,1062,1061,0.00188323917137476,0,0.00449076876682021,0.00188323917137476,0,0.00449076876682021,0.0160075329566855,0.00845932386785297,0.023555742045518,0.00120800201776161,0.00095995581574041,0.00145604821978281
2020-05-28,2,"BG","Bulgaria","BGR",7000039,2003,2003,0.000998502246630055,0,0.00238163927858497,0.000998502246630055,0,0.00238163927858497,0.0109835247129306,0.00641916098711218,0.015547888438749,0.00078755106776455,0.00064175469398495,0.000933347441544151
2020-05-28,3,"BG","Bulgaria","BGR",7000039,2067,2067,0.0019351717464925,4.05741338107303e-05,0.00382976935917427,0.00145137880986938,0,0.00309254609016113,0.00870827285921625,0.0047028847164774,0.0127136610019551,0.000606444667034622,0.000480490499679053,0.000732398834390191
2020-05-28,4,"BG","Bulgaria","BGR",7000039,2167,2166,0.000922934933087217,0,0.0022014435876227,0.000461467466543609,0,0.00136571836758119,0.00969081679741578,0.00556619407251578,0.0138154395223158,0.000546213569505677,0.000429437919903789,0.000662989219107564
2020-05-28,5,"BG","Bulgaria","BGR",7000039,1668,1660,0.000599520383693046,0,0.00177420646119676,0.000599520383693046,0,0.00177420646119676,0.00479616306954436,0.00148063232764999,0.00811169381143874,0.000424232139826913,0.000306668095987407,0.00054179618366642
2020-05-28,6,"BG","Bulgaria","BGR",7000039,825,821,0,0,0,0,0,0,0.00484848484848485,0.000108589616029425,0.00958838008094027,0.000377416753872811,0.000219736992103868,0.000535096515641753
2020-05-28,7,"BG","Bulgaria","BGR",7000039,113,112,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-99,"BG","Bulgaria","BGR",7000039,854,838,0.00585480093676815,0.000737981022893713,0.0109716208506426,0.00234192037470726,0,0.00558379399272645,0.0128805620608899,0.00531795710641505,0.0204431670153648,0.000941208107835557,0.000694811196113265,0.00118760501955785
2020-05-29,1,"BG","Bulgaria","BGR",7000039,1056,1055,0.00378787878787879,8.28628604849562e-05,0.00749289471527262,0.00284090909090909,0,0.00605107166124125,0.0151515151515152,0.00778386704869153,0.0225191632543388,0.00113477070956545,0.000893669053592119,0.00137587236553878
2020-05-29,2,"BG","Bulgaria","BGR",7000039,1985,1985,0.00100755667506297,0,0.00240322968269052,0.00100755667506297,0,0.00240322968269052,0.0115869017632242,0.00687907206842652,0.0162947314580218,0.00080178805832476,0.00065401533500938,0.000949560781640139
2020-05-29,3,"BG","Bulgaria","BGR",7000039,2074,2074,0.00241080038572806,0.000300228200146341,0.00452137257130978,0.00192864030858245,4.04310129316439e-05,0.00381684960423326,0.00964320154291225,0.00543738639937366,0.0138490166864508,0.000638352778192783,0.000509347863400438,0.000767357692985128
2020-05-29,4,"BG","Bulgaria","BGR",7000039,2167,2166,0.000922934933087217,0,0.0022014435876227,0.000461467466543609,0,0.00136571836758119,0.00922934933087217,0.00520319197957764,0.0132555066821667,0.000513700857035101,0.000400452148457345,0.000626949565612857
2020-05-29,5,"BG","Bulgaria","BGR",7000039,1662,1654,0.000601684717208183,0,0.00178061026211258,0.000601684717208183,0,0.00178061026211258,0.00481347773766546,0.0014860065169468,0.00814094895838412,0.000510925285692389,0.000381678756916318,0.000640171814468459
2020-05-29,6,"BG","Bulgaria","BGR",7000039,827,821,0,0,0,0,0,0,0.00483675937122128,0.00010829914856448,0.00956521959387808,0.000360261446878592,0.000206205669902948,0.000514317223854236
2020-05-29,7,"BG","Bulgaria","BGR",7000039,111,110,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-99,"BG","Bulgaria","BGR",7000039,841,826,0.00475624256837099,0.00010630821164579,0.00940617692509618,0.00237812128418549,0,0.00567004737158409,0.014268727705113,0.00625338703423004,0.0222840683759959,0.00095488183337312,0.00070490701617106,0.00120485665057518
2020-05-30,1,"BG","Bulgaria","BGR",7000039,1049,1048,0.00476644423260248,0.000598517171072737,0.00893437129413222,0.00381315538608198,8.3463123264601e-05,0.00754284764889936,0.0152526215443279,0.00783618968589129,0.0226690534027646,0.00116922911514891,0.000923682448682499,0.00141477578161532
2020-05-30,2,"BG","Bulgaria","BGR",7000039,1957,1957,0.00102197240674502,0,0.00243760395052549,0.00102197240674502,0,0.00243760395052549,0.0122636688809402,0.00738744765723345,0.017139890104647,0.000834850698467761,0.000682989595437193,0.000986711801498329
2020-05-30,3,"BG","Bulgaria","BGR",7000039,2053,2053,0.00243546030199708,0.000303325567522528,0.00456759503647163,0.00194836824159766,4.08634312665096e-05,0.00385587305192881,0.00974184120798831,0.00549321665959075,0.0139904657563859,0.000644882446162606,0.000514558374465885,0.000775206517859328
2020-05-30,4,"BG","Bulgaria","BGR",7000039,2117,2116,0.000472366556447804,0,0.00139796930521596,0,0,0,0.00897496457250827,0.00495755281371471,0.0129923763313018,0.000499214569077984,0.000386261956511021,0.000612167181644947
2020-05-30,5,"BG","Bulgaria","BGR",7000039,1675,1668,0.000597014925373134,0,0.00176679333332241,0.000597014925373134,0,0.00176679333332241,0.00417910447761194,0.00108971319242228,0.0072684957628016,0.000455973249569359,0.000334385018545263,0.000577561480593455
2020-05-30,6,"BG","Bulgaria","BGR",7000039,823,817,0,0,0,0,0,0,0.00607533414337789,0.000766367554283775,0.011384300732472,0.000362025272811902,0.000207215381364429,0.000516835164259375
2020-05-30,7,"BG","Bulgaria","BGR",7000039,106,105,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-99,"BG","Bulgaria","BGR",7000039,830,814,0.00481927710843374,0.000107866323182652,0.00953068789368482,0.00240963855421687,0,0.00574513988821792,0.0144578313253012,0.00633704230995566,0.0225786203406467,0.000968958715437589,0.000715300552878544,0.00122261687799663
2020-05-31,1,"BG","Bulgaria","BGR",7000039,1034,1033,0.00580270793036751,0.00117315061247815,0.0104322652482569,0.00483558994197292,0.000607346612114195,0.00906383327183165,0.0135396518375242,0.00649545656435082,0.0205838471106975,0.00119984183903031,0.000949305885881921,0.0014503777921787
2020-05-31,2,"BG","Bulgaria","BGR",7000039,1951,1951,0.00102511532547412,0,0.0024450981922934,0.00102511532547412,0,0.0024450981922934,0.0128139415684264,0.00782325457410689,0.017804628562746,0.000830199031193826,0.000678528557628011,0.000981869504759641
