"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-23,1,"KZ","Kazakhstan","KAZ",18551428,195,195,0.0102564102564103,0,0.0243977262318494,0.0102564102564103,0,0.0243977262318494,0.0256410256410256,0.003456100039588,0.0478259512424633,0.00996613449443638,0.00805107951062891,0.0118811894782438
2020-05-23,2,"KZ","Kazakhstan","KAZ",18551428,1111,1111,0.009000900090009,0.00344735039931814,0.0145544497806999,0.0063006300630063,0.00164787104752271,0.0109533890784899,0.0162016201620162,0.00877787019876344,0.023625370125269,0.00186811133943583,0.00151933383133846,0.0022168888475332
2020-05-23,3,"KZ","Kazakhstan","KAZ",18551428,1550,1549,0.00387096774193548,0.00077960607777377,0.0069623294060972,0.00258064516129032,5.49246902695226e-05,0.00510636563231112,0.0109677419354839,0.00578277391784623,0.0161527099531215,0.00192455266331291,0.00162475307428386,0.00222435225234196
2020-05-23,4,"KZ","Kazakhstan","KAZ",18551428,1012,1011,0.00197628458498024,0,0.00471251714798892,0.00197628458498024,0,0.00471251714798892,0.0108695652173913,0.00448118577326991,0.0172579446615127,0.00125039658100517,0.000951179227698951,0.00154961393431139
2020-05-23,5,"KZ","Kazakhstan","KAZ",18551428,507,507,0,0,0,0,0,0,0.0019723865877712,0,0.00583437894901968,0.000893156190688847,0.000535985470178158,0.00125032691119954
2020-05-24,-99,"KZ","Kazakhstan","KAZ",18551428,577,565,0.00693240901213172,0.000162362102286804,0.0137024559219766,0.00693240901213172,0.000162362102286804,0.0137024559219766,0.0294627383015598,0.0156651606956456,0.043260315907474,0.0011688094840541,0.000781815829918826,0.00155580313818937
2020-05-24,1,"KZ","Kazakhstan","KAZ",18551428,194,194,0.0103092783505155,0,0.0245231080694534,0.0103092783505155,0,0.0245231080694534,0.0257731958762887,0.00347542747041841,0.0480709642821589,0.0121571678661739,0.0100389558642252,0.0142753798681226
2020-05-24,2,"KZ","Kazakhstan","KAZ",18551428,1093,1093,0.00823421774931381,0.00287682181314084,0.0135916136854868,0.00548947849954254,0.00110913422527271,0.00986982277381238,0.0164684354986276,0.00892345133129997,0.0240134196659553,0.00205423880957724,0.00168553382488025,0.00242294379427424
2020-05-24,3,"KZ","Kazakhstan","KAZ",18551428,1530,1529,0.00326797385620915,0.000408205417752844,0.00612774229466546,0.00196078431372549,0,0.00417740351361061,0.0111111111111111,0.00585874646405131,0.0163634757581709,0.00186334637264459,0.00156642038364868,0.00216027236164051
2020-05-24,4,"KZ","Kazakhstan","KAZ",18551428,1017,1015,0.00393313667649951,8.6320975459651e-05,0.00777995237753937,0.00393313667649951,8.6320975459651e-05,0.00777995237753937,0.0108161258603736,0.00445898265765411,0.0171732690630932,0.00105957802769774,0.000784653555111485,0.001334502500284
2020-05-24,5,"KZ","Kazakhstan","KAZ",18551428,491,491,0,0,0,0,0,0,0.00407331975560081,0,0.0097070400383464,0.00107597125619644,0.000677647714340833,0.00147429479805205
2020-05-25,-99,"KZ","Kazakhstan","KAZ",18551428,575,561,0.00695652173913044,0.000163009318354108,0.0137500341599068,0.00695652173913044,0.000163009318354108,0.0137500341599068,0.0278260869565217,0.0143825910505596,0.0412695828624839,0.00117714324151616,0.000787391900296096,0.00156689458273623
2020-05-25,1,"KZ","Kazakhstan","KAZ",18551428,186,186,0.010752688172043,0,0.0255745439814613,0.010752688172043,0,0.0255745439814613,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.0126800568066545,0.0104713237120625,0.0148887899012464
2020-05-25,2,"KZ","Kazakhstan","KAZ",18551428,1125,1125,0.00977777777777778,0.00402790487036642,0.0155276506851891,0.00533333333333333,0.00107725144032167,0.009589415226345,0.016,0.00866788327225073,0.0233321167277493,0.0020293501048218,0.00166813053705649,0.00239056967258712
2020-05-25,3,"KZ","Kazakhstan","KAZ",18551428,1538,1537,0.00390117035110533,0.000785736061027843,0.00701660464118282,0.00260078023407022,5.53789240277918e-05,0.00514618154411265,0.0104031209362809,0.0053322692849963,0.0154739725875655,0.00181682031892562,0.00152438196190739,0.00210925867594385
2020-05-25,4,"KZ","Kazakhstan","KAZ",18551428,1013,1011,0.00394866732477789,8.66919365362061e-05,0.00781064271301957,0.00394866732477789,8.66919365362061e-05,0.00781064271301957,0.0108588351431392,0.00447672747908077,0.0172409428071976,0.00102644495455648,0.000755313810619538,0.00129757609849343
2020-05-25,5,"KZ","Kazakhstan","KAZ",18551428,488,488,0,0,0,0,0,0,0.00614754098360656,0,0.0130825951050942,0.00150788741107331,0.00103500079532332,0.0019807740268233
2020-05-26,-99,"KZ","Kazakhstan","KAZ",18551428,574,563,0.00696864111498258,0.000163334834008911,0.0137739473959562,0.00696864111498258,0.000163334834008911,0.0137739473959562,0.0278745644599303,0.0144079835978329,0.0413411453220277,0.00117296156037401,0.00078459395801859,0.00156132916272942
2020-05-26,1,"KZ","Kazakhstan","KAZ",18551428,188,188,0.0106382978723404,0,0.0253033221764202,0.0106382978723404,0,0.0253033221764202,0.0212765957446809,0.000648923402348942,0.0419042680870128,0.0125451625853071,0.0103597773756564,0.0147305477949578
2020-05-26,2,"KZ","Kazakhstan","KAZ",18551428,1141,1141,0.00964066608238387,0.00397102993422331,0.0153103022305444,0.00525854513584575,0.00106198761377847,0.00945510265791303,0.0157756354075372,0.00854551125164897,0.0230057595634255,0.0020174292659534,0.00165980418374377,0.00237505434816303
2020-05-26,3,"KZ","Kazakhstan","KAZ",18551428,1560,1560,0.00576923076923077,0.00201095756878187,0.00952750396967967,0.00448717948717949,0.00117055776085826,0.00780380121350072,0.0115384615384615,0.00623890374190408,0.016838019335019,0.00177793904208999,0.00149078173478737,0.0020650963493926
2020-05-26,4,"KZ","Kazakhstan","KAZ",18551428,1013,1011,0.00394866732477789,8.66919365362061e-05,0.00781064271301957,0.00394866732477789,8.66919365362061e-05,0.00781064271301957,0.0108588351431392,0.00447672747908077,0.0172409428071976,0.00093313177686953,0.000674606300881659,0.0011916572528574
2020-05-26,5,"KZ","Kazakhstan","KAZ",18551428,501,501,0,0,0,0,0,0,0.00598802395209581,0,0.0127436686572816,0.0014311000640229,0.000976410159312293,0.0018857899687335
2020-05-27,-99,"KZ","Kazakhstan","KAZ",18551428,592,579,0.00675675675675676,0.000157664656490624,0.0133558488570229,0.00675675675675676,0.000157664656490624,0.0133558488570229,0.0253378378378378,0.0126788475391154,0.0379968281365603,0.00270472838661322,0.00212363680488481,0.00328581996834163
2020-05-27,1,"KZ","Kazakhstan","KAZ",18551428,181,181,0.0110497237569061,0,0.0262787362180881,0.0110497237569061,0,0.0262787362180881,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.013030334618993,0.0107609894602253,0.0152996797777607
2020-05-27,2,"KZ","Kazakhstan","KAZ",18551428,1187,1187,0.0092670598146588,0.00381611210338228,0.0147180075259353,0.0050547598989048,0.00102041905956258,0.00908910073824702,0.0151642796967144,0.00821218753602851,0.0221163718574003,0.00200282939390568,0.00165347080075094,0.00235218798706041
2020-05-27,3,"KZ","Kazakhstan","KAZ",18551428,1603,1603,0.0049906425452277,0.00154100755208826,0.00844027753836713,0.00374298190892077,0.00075363793495721,0.00673232588288434,0.0131004366812227,0.00753421249031405,0.0186666608721314,0.00181263903765346,0.00152661331419994,0.00209866476110698
2020-05-27,4,"KZ","Kazakhstan","KAZ",18551428,1044,1042,0.0028735632183908,0,0.00612057104262478,0.0028735632183908,0,0.00612057104262478,0.00862068965517241,0.0030129379946667,0.0142284413156781,0.00099590772462246,0.000732838841586497,0.00125897660765842
2020-05-27,5,"KZ","Kazakhstan","KAZ",18551428,519,519,0,0,0,0,0,0,0.00963391136801541,0.00123034535589062,0.0180374773801402,0.00149052968335333,0.0010346262256104,0.00194643314109625
2020-05-28,-99,"KZ","Kazakhstan","KAZ",18551428,611,598,0.00654664484451719,0.000152085578340325,0.012941204110694,0.00654664484451719,0.000152085578340325,0.012941204110694,0.0261865793780687,0.013524508219525,0.0388486505366125,0.0027449990534486,0.00216898407714113,0.00332101402975607
2020-05-28,1,"KZ","Kazakhstan","KAZ",18551428,182,182,0.0164835164835165,0,0.0349816603120974,0.0164835164835165,0,0.0349816603120974,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.0138917686087497,0.0115560768701594,0.0162274603473401
2020-05-28,2,"KZ","Kazakhstan","KAZ",18551428,1209,1209,0.00827129859387924,0.00316603428437628,0.0133765629033822,0.00496277915632754,0.00100166755413305,0.00892389075852204,0.0140612076095947,0.00742421661881269,0.0206981986003767,0.00184153440392028,0.00150957370412052,0.00217349510372005
2020-05-28,3,"KZ","Kazakhstan","KAZ",18551428,1634,1634,0.00489596083231334,0.00151161078055552,0.00828031088407116,0.00428396572827417,0.00111722280137113,0.00745070865517722,0.0140758873929009,0.00836397285402357,0.0197878019317781,0.0018013440798134,0.00151892699957226,0.00208376116005453
2020-05-28,4,"KZ","Kazakhstan","KAZ",18551428,1059,1057,0.00377714825306893,8.26082240993967e-05,0.00747168828203847,0.00377714825306893,8.26082240993967e-05,0.00747168828203847,0.00755429650613787,0.00233934226107146,0.0127692507512043,0.00101747558951108,0.000753469704788545,0.00128148147423361
2020-05-28,5,"KZ","Kazakhstan","KAZ",18551428,530,530,0,0,0,0,0,0,0.0113207547169811,0.00231385027196458,0.0203276591619977,0.00153079387682449,0.0010736026191997,0.00198798513444929
2020-05-29,-99,"KZ","Kazakhstan","KAZ",18551428,610,598,0.00819672131147541,0.00104161603708172,0.0153518265858691,0.00819672131147541,0.00104161603708172,0.0153518265858691,0.0245901639344262,0.0123000063655874,0.0368803215032651,0.0027449990534486,0.00216898407714113,0.00332101402975607
2020-05-29,1,"KZ","Kazakhstan","KAZ",18551428,188,188,0.0212765957446809,0.000648923402348942,0.0419042680870128,0.0212765957446809,0.000648923402348942,0.0419042680870128,0.0265957446808511,0.00359606094512722,0.0495954284165749,0.0136491368928141,0.0113708965353902,0.0159273772502381
2020-05-29,2,"KZ","Kazakhstan","KAZ",18551428,1226,1226,0.0065252854812398,0.00201835329601198,0.0110322176664676,0.00407830342577488,0.000510875399431325,0.00764573145211843,0.0122349102773246,0.00608129859782898,0.0183885219568203,0.00183138908553664,0.00150264557672208,0.00216013259435121
2020-05-29,3,"KZ","Kazakhstan","KAZ",18551428,1637,1637,0.00427611484422724,0.00111516289435281,0.00743706679410168,0.00427611484422724,0.00111516289435281,0.00743706679410168,0.0122174709835064,0.00689583603477643,0.0175391059322364,0.00179804289945943,0.0015161429164509,0.00207994288246797
2020-05-29,4,"KZ","Kazakhstan","KAZ",18551428,1066,1064,0.00375234521575985,8.2020079262952e-05,0.00742267035225675,0.00375234521575985,8.2020079262952e-05,0.00742267035225675,0.00844277673545966,0.00295026450881708,0.0139352889621022,0.00099304865938431,0.000733087262443517,0.0012530100563251
2020-05-29,5,"KZ","Kazakhstan","KAZ",18551428,521,521,0,0,0,0,0,0,0.0115163147792706,0.00235472702634956,0.0206779025321917,0.00155723753304603,0.00109215469656084,0.00202232036953122
2020-05-30,-99,"KZ","Kazakhstan","KAZ",18551428,597,584,0.00837520938023451,0.00106495567036994,0.0156854630900991,0.00837520938023451,0.00106495567036994,0.0156854630900991,0.0251256281407035,0.0125712930542333,0.0376799632271738,0.00277849573533213,0.00219208161727878,0.00336490985338547
2020-05-30,1,"KZ","Kazakhstan","KAZ",18551428,195,195,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0256410256410256,0.003456100039588,0.0478259512424633,0.0034833091436865,0.00234743255356847,0.00461918573380453
2020-05-30,2,"KZ","Kazakhstan","KAZ",18551428,1222,1222,0.00654664484451719,0.00202500862470425,0.0110682810643301,0.00409165302782324,0.000512571647056723,0.00767073440858976,0.0122749590834697,0.00610132980718668,0.0184485883597528,0.00193002501312417,0.00159200958958486,0.00226804043666348
2020-05-30,3,"KZ","Kazakhstan","KAZ",18551428,1642,1642,0.00548112058465286,0.0019100148516928,0.00905222631761293,0.00548112058465286,0.0019100148516928,0.00905222631761293,0.0133982947624848,0.0078372395170706,0.0189593500078989,0.00188449428906304,0.00159634908609332,0.00217263949203275
2020-05-30,4,"KZ","Kazakhstan","KAZ",18551428,1074,1072,0.0037243947858473,8.13580260455699e-05,0.00736743154564903,0.0037243947858473,8.13580260455699e-05,0.00736743154564903,0.0074487895716946,0.00230639656093339,0.0125911825824558,0.000915235145029569,0.000666589832625671,0.00116388045743347
2020-05-30,5,"KZ","Kazakhstan","KAZ",18551428,532,532,0,0,0,0,0,0,0.0112781954887218,0.00230495845952896,0.0202514325179147,0.0015250390126259,0.00106956520652892,0.00198051281872289
2020-05-31,-99,"KZ","Kazakhstan","KAZ",18551428,605,592,0.0115702479338843,0.00304877554695395,0.0200917203208146,0.00991735537190083,0.00202141126499677,0.0178132994788049,0.0264462809917355,0.0136603408252686,0.0392322211582025,0.00283656297807241,0.00224808706564395,0.00342503889050087
2020-05-31,1,"KZ","Kazakhstan","KAZ",18551428,204,204,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0245098039215686,0.00329131852038215,0.0457282893227551,0.00332963374028857,0.00224378563664294,0.0044154818439342
2020-05-31,2,"KZ","Kazakhstan","KAZ",18551428,1206,1206,0.00497512437810945,0.00100418389801611,0.00894606485820279,0.0033167495854063,7.1789502419011e-05,0.00656170966839359,0.0116086235489221,0.00556316462264414,0.0176540824752,0.00204950092305767,0.00169889838047434,0.002400103465641
2020-05-31,3,"KZ","Kazakhstan","KAZ",18551428,1653,1653,0.00604960677555959,0.00231144930311726,0.00978776424800191,0.00544464609800363,0.00189723947934241,0.00899205271666485,0.0139140955837871,0.0082673719735952,0.0195608191939789,0.000696275496809689,0.000521607621120764,0.000870943372498613
2020-05-31,4,"KZ","Kazakhstan","KAZ",18551428,1077,1075,0.00464252553389044,0.000582704111071611,0.00870234695670926,0.00464252553389044,0.000582704111071611,0.00870234695670926,0.00649953574744661,0.00170037336349899,0.0112986981313942,0.000614304519526108,0.000410851404409038,0.000817757634643178
2020-05-31,5,"KZ","Kazakhstan","KAZ",18551428,528,528,0,0,0,0,0,0,0.0113636363636364,0.00232281092502046,0.0204044618022523,0.00157232704402516,0.001108108011695,0.00203654607635531
2020-06-01,-99,"KZ","Kazakhstan","KAZ",18551428,607,594,0.00988467874794069,0.00201462106311509,0.0177547364327663,0.00823723228995058,0.00104691090867553,0.0154275536712256,0.0214168039538715,0.00990005359415147,0.0329335543135915,0.00279524807826695,0.00221204570557515,0.00337845045095874
2020-06-01,1,"KZ","Kazakhstan","KAZ",18551428,205,205,0.024390243902439,0.00327396937907365,0.0455065184258044,0.024390243902439,0.00327396937907365,0.0455065184258044,0.0292682926829268,0.00619447467643127,0.0523421106894224,0.00414173953060285,0.0029341387577143,0.0053493403034914
2020-06-01,2,"KZ","Kazakhstan","KAZ",18551428,1176,1176,0.00510204081632653,0.0010300605516546,0.00917402108099846,0.00340136054421769,7.37621203881623e-05,0.00672895896804721,0.0110544217687075,0.00507858615848065,0.0170302573789343,0.00231035810550635,0.00193344270967226,0.00268727350134045
2020-06-01,3,"KZ","Kazakhstan","KAZ",18551428,1655,1655,0.00725075528700906,0.00316322956513434,0.0113382810088838,0.00664652567975831,0.00273182696707823,0.0105612243924384,0.0126888217522659,0.00729636380068777,0.018081279703844,0.00102605027646355,0.000814178767508241,0.00123792178541885
2020-06-01,4,"KZ","Kazakhstan","KAZ",18551428,1069,1067,0.00467726847521048,0.000587136237660533,0.00876740071276042,0.00467726847521048,0.000587136237660533,0.00876740071276042,0.00654817586529467,0.00171321668796125,0.0113831350426281,0.000813425049954908,0.000578456350570516,0.0010483937493393
2020-06-01,5,"KZ","Kazakhstan","KAZ",18551428,522,522,0,0,0,0,0,0,0.0114942528735632,0.00235011401301041,0.020638391734116,0.00162654521795706,0.00115169735486023,0.00210139308105388
2020-06-02,-99,"KZ","Kazakhstan","KAZ",18551428,597,583,0.00837520938023451,0.00106495567036994,0.0156854630900991,0.0067001675041876,0.000156157770042345,0.0132441772383329,0.016750418760469,0.00645590958694769,0.0270449279339903,0.00284798860804557,0.00225379813050609,0.00344217908558505
2020-06-02,1,"KZ","Kazakhstan","KAZ",18551428,204,204,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0245098039215686,0.00329131852038215,0.0457282893227551,0.00490196078431373,0.00358548485123384,0.00621843671739362
2020-06-02,2,"KZ","Kazakhstan","KAZ",18551428,1153,1153,0.00433651344319167,0.000543712273232108,0.00812931461315124,0.00173460537727667,0,0.00413651570604676,0.00954032957502168,0.00392941670668991,0.0151512424433535,0.002290988234139,0.00191192743011127,0.00267004903816672
2020-06-02,3,"KZ","Kazakhstan","KAZ",18551428,1632,1631,0.0079656862745098,0.00365285011606188,0.0122785224329577,0.00735294117647059,0.00320802273287497,0.0114978596200662,0.0134803921568627,0.00788549461470052,0.019075289699025,0.00101801186909293,0.000805424026113953,0.0012305997120719
2020-06-02,4,"KZ","Kazakhstan","KAZ",18551428,1064,1062,0.00469924812030075,0.000589940710053101,0.0088085555305484,0.00469924812030075,0.000589940710053101,0.0088085555305484,0.0056390977443609,0.00113970288159933,0.0101384926071225,0.000817254734747539,0.000581180232131099,0.00105332923736398
2020-06-02,5,"KZ","Kazakhstan","KAZ",18551428,511,511,0,0,0,0,0,0,0.00978473581213307,0.00125025706169692,0.0183192145625692,0.0016615589114943,0.00117649778038606,0.00214662004260253
2020-06-03,-99,"KZ","Kazakhstan","KAZ",18551428,592,577,0.0101351351351351,0.00206668788279498,0.0182035823874753,0.00844594594594595,0.001074213170068,0.0158176787218239,0.0219594594594595,0.0101541741117502,0.0337647448071687,0.00317190412347536,0.00254168379098309,0.00380212445596763
