"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-24,-99,"PK","Pakistan","PAK",216565317,2158,2121,0.020852641334569,0.0148238960406933,0.0268813866284448,0.00741427247451344,0.00379483852990647,0.0110337064191204,0.0338276181649676,0.0262000624216521,0.041455173908283,0.00624207289944286,0.00584428341022823,0.00663986238865749
2020-05-24,1,"PK","Pakistan","PAK",216565317,4185,4183,0.0183990442054958,0.014327440719021,0.0224706476919706,0.00645161290322581,0.00402595795504776,0.00887726785140385,0.0387096774193548,0.0328653112103448,0.0445540436283649,0.00517217577518662,0.00491419604509244,0.0054301555052808
2020-05-24,2,"PK","Pakistan","PAK",216565317,5199,5194,0.0159646085785728,0.0125576043000107,0.0193716128571349,0.00769378726678207,0.00531869150618589,0.0100688830273783,0.0315445277938065,0.0267934731402252,0.0362955824473878,0.00594401991463606,0.00569592749598077,0.00619211233329135
2020-05-24,3,"PK","Pakistan","PAK",216565317,1907,1905,0.0125852123754588,0.00758195513751503,0.0175884696134026,0.00576822233875197,0.00236932880901526,0.00916711586848867,0.0214997378080755,0.0149899055278899,0.0280095700882611,0.00611881261321208,0.00570321577164337,0.00653440945478079
2020-05-24,4,"PK","Pakistan","PAK",216565317,430,428,0.00930232558139535,0.000228713611433888,0.0183759375513568,0.00465116279069767,0,0.0110822187709172,0.00465116279069767,0,0.0110822187709172,0.0037185731209688,0.00303422636630068,0.00440291987563693
2020-05-24,5,"PK","Pakistan","PAK",216565317,180,180,0.00555555555555556,0,0.0164139558748415,0,0,0,0,0,0,0.0041471048513302,0.00303293149923122,0.00526127820342919
2020-05-25,-99,"PK","Pakistan","PAK",216565317,2186,2147,0.0224153705397987,0.0162099223254495,0.028620818754148,0.00731930466605672,0.00374606033931411,0.0108925489927993,0.0343092406221409,0.0266788353888534,0.0419396458554284,0.00661912790201854,0.00621206532507814,0.00702619047895894
2020-05-25,1,"PK","Pakistan","PAK",216565317,4160,4157,0.0175480769230769,0.0135580865852785,0.0215380672608754,0.00625,0.00385514068964722,0.00864485931035278,0.0372596153846154,0.0315042194674256,0.0430150113018052,0.00538036978183752,0.00511645514320101,0.00564428442047404
2020-05-25,2,"PK","Pakistan","PAK",216565317,5228,5223,0.0162586074980872,0.0128304367276642,0.0196867782685103,0.00745983167559296,0.00512734666485635,0.00979231668632957,0.0319433817903596,0.0271766454920868,0.0367101180886324,0.00606202792092397,0.00581219623931978,0.00631185960252817
2020-05-25,3,"PK","Pakistan","PAK",216565317,1928,1925,0.012448132780083,0.00749902810294812,0.0173972374572178,0.00570539419087137,0.00234341558320623,0.00906737279853651,0.0223029045643154,0.0157115078415191,0.0288943012871116,0.00626303274190598,0.00584478691755104,0.00668127856626092
2020-05-25,4,"PK","Pakistan","PAK",216565317,437,435,0.0091533180778032,0.000224378596540424,0.018082257559066,0.0045766590389016,0,0.0109049372209638,0.0045766590389016,0,0.0109049372209638,0.00365873401327505,0.00298537951436779,0.00433208851218232
2020-05-25,5,"PK","Pakistan","PAK",216565317,180,180,0,0,0,0,0,0,0,0,0,0.00453834115805947,0.00337302571281538,0.00570365660330356
2020-05-26,-99,"PK","Pakistan","PAK",216565317,2232,2195,0.0219534050179211,0.0158744110353199,0.0280323990005224,0.00761648745519713,0.00400972008867842,0.0112232548217158,0.0362903225806452,0.0285319698588687,0.0440486753024217,0.00680162982450512,0.00639356782858748,0.00720969182042276
2020-05-26,1,"PK","Pakistan","PAK",216565317,4226,4223,0.018220539517274,0.0141880714963517,0.0222530075381964,0.00615238996687175,0.00379481684745556,0.00850996308628793,0.04070042593469,0.0347429822239879,0.0466578696453921,0.00550306337194372,0.00523826680036414,0.00576785994352329
2020-05-26,2,"PK","Pakistan","PAK",216565317,5294,5288,0.017000377786173,0.0135181106498539,0.0204826449224922,0.00774461654703438,0.00538322603280928,0.0101060070612595,0.03362296939932,0.0287673185070513,0.0384786202915886,0.00625119856811063,0.00599908678180675,0.00650331035441451
2020-05-26,3,"PK","Pakistan","PAK",216565317,1991,1987,0.0130587644399799,0.00807211139682321,0.0180454174831366,0.00652938221998995,0.00299164133429582,0.0100671231056841,0.0226017076845806,0.0160731254960132,0.029130289873148,0.00673391126831447,0.0063071485408787,0.00716067399575024
2020-05-26,4,"PK","Pakistan","PAK",216565317,452,449,0.00884955752212389,0.00021560926806167,0.0174835057761861,0.00442477876106195,0,0.0105435144520036,0.00221238938053097,0,0.006543793544884,0.00370149628281941,0.00303487504760969,0.00436811751802913
2020-05-26,5,"PK","Pakistan","PAK",216565317,179,179,0,0,0,0,0,0,0,0,0,0.00479974820992997,0.00359815665474324,0.0060013397651167
2020-05-27,-99,"PK","Pakistan","PAK",216565317,2273,2239,0.0228772547294325,0.0167307971514768,0.0290237123073881,0.00835899692036956,0.00461614458253843,0.0121018492582007,0.0351957765068192,0.0276202425929692,0.0427713104206692,0.00682523007630419,0.00642050197740214,0.00722995817520623
2020-05-27,1,"PK","Pakistan","PAK",216565317,4246,4243,0.0190767781441357,0.0149621734370101,0.0231913828512612,0.00682995760715968,0.00435265587833021,0.00930725933598915,0.0428638718794159,0.0367714404496509,0.048956303309181,0.00590865485156994,0.00563497687008299,0.00618233283305689
2020-05-27,2,"PK","Pakistan","PAK",216565317,5396,5390,0.0185322461082283,0.0149338069199666,0.02213068529649,0.00852483320978503,0.00607184203138802,0.010977824388182,0.0339140103780578,0.0290844279039959,0.0387435928521198,0.00660064281794664,0.00634408834695255,0.00685719728894073
2020-05-27,3,"PK","Pakistan","PAK",216565317,2020,2016,0.0138613861386139,0.00876285918498625,0.0189599130922415,0.00693069306930693,0.00331284338205941,0.0105485427565545,0.0222772277227723,0.0158413046605037,0.0287131507850409,0.0069933489827856,0.00656163876081225,0.00742505920475896
2020-05-27,4,"PK","Pakistan","PAK",216565317,469,466,0.00852878464818763,0.000206447625791155,0.0168511216705841,0.00639658848614072,0,0.0136116894486704,0.00426439232409382,0,0.0101618151320232,0.00420117270144472,0.00350423006969043,0.00489811533319901
2020-05-27,5,"PK","Pakistan","PAK",216565317,179,179,0,0,0,0,0,0,0.00558659217877095,0,0.0165054835589997,0.00440632622550948,0.00325480542038621,0.00555784703063276
2020-05-28,-99,"PK","Pakistan","PAK",216565317,2339,2298,0.0247969217614365,0.0184949072666615,0.0310989362562115,0.00940572894399316,0.00549392468122857,0.0133175332067577,0.0389055151774262,0.0310690247411004,0.0467420056137521,0.00677870530406109,0.00638056119657875,0.00717684941154344
2020-05-28,1,"PK","Pakistan","PAK",216565317,4297,4294,0.0190830812194554,0.0149923044958,0.0231738579431109,0.00721433558296486,0.00468392303238381,0.00974474813354591,0.0421224109844077,0.0361165257236935,0.0481282962451219,0.00613040141173075,0.00585332659414247,0.00640747622931903
2020-05-28,2,"PK","Pakistan","PAK",216565317,5525,5520,0.0190045248868778,0.0154041811998007,0.0226048685739549,0.00904977375565611,0.00655272667177789,0.0115468208395343,0.0351131221719457,0.0302596239628139,0.0399666203810775,0.00689936721779955,0.00664021756130542,0.00715851687429368
2020-05-28,3,"PK","Pakistan","PAK",216565317,2026,2022,0.0148075024679171,0.00954817969073823,0.0200668252450959,0.00740375123395854,0.00367090075585673,0.0111366017120603,0.0261599210266535,0.0192098313723346,0.0331100106809724,0.00734874131037461,0.00690693372328453,0.00779054889746469
2020-05-28,4,"PK","Pakistan","PAK",216565317,467,464,0.012847965738758,0.00263389507597158,0.0230620364015445,0.00856531049250535,0.000207485725373439,0.0169231352596373,0.00642398286937901,0,0.0136698837324012,0.00479601748421564,0.00404998737116512,0.00554204759726616
2020-05-28,5,"PK","Pakistan","PAK",216565317,192,192,0,0,0,0,0,0,0.00520833333333333,0,0.015389860668603,0.00462147887323944,0.00348292674130982,0.00576003100516905
2020-05-29,-99,"PK","Pakistan","PAK",216565317,2365,2321,0.0232558139534884,0.0171816192593369,0.0293300086476399,0.00930232558139535,0.0054333244375381,0.0131713267252526,0.0376321353065539,0.0299623623923948,0.0453019082207131,0.00704528766740902,0.00664146059332208,0.00744911474149596
2020-05-29,1,"PK","Pakistan","PAK",216565317,4443,4440,0.0202565833896016,0.0161142103219766,0.0243989564572267,0.00810263335584065,0.00546656664462159,0.0107387000670597,0.0438892640108035,0.0378658435359276,0.0499126844856794,0.00651884278644842,0.00623791641963574,0.0067997691532611
2020-05-29,2,"PK","Pakistan","PAK",216565317,5573,5569,0.0190202763323165,0.0154340144845575,0.0226065381800755,0.00915126502781267,0.00665122008690918,0.0116513099687162,0.0367844966804235,0.0318425539242895,0.0417264394365574,0.00722814169990314,0.00696410252583084,0.00749218087397543
2020-05-29,3,"PK","Pakistan","PAK",216565317,2028,2023,0.0167652859960552,0.0111773914633703,0.0223531805287402,0.00838264299802761,0.00441459733701171,0.0123506886590435,0.027120315581854,0.0200507772697809,0.0341898538939272,0.00798284516789317,0.00752263159874427,0.00844305873704207
2020-05-29,4,"PK","Pakistan","PAK",216565317,473,470,0.0147991543340381,0.00391741400146879,0.0256808946666073,0.0105708245243129,0.00135436100033712,0.0197872880482887,0.00845665961945032,0.000204401627717831,0.0167089176111828,0.00557386874438118,0.00477507506365129,0.00637266242511108
2020-05-29,5,"PK","Pakistan","PAK",216565317,195,195,0,0,0,0,0,0,0.00512820512820513,0,0.0151534973142407,0.0047670639219935,0.00361973096521215,0.00591439687877485
2020-05-30,-99,"PK","Pakistan","PAK",216565317,2457,2409,0.0256410256410256,0.0193911308867288,0.0318909203953225,0.00936100936100936,0.00555329325263552,0.0131687254693832,0.0378510378510378,0.0303052330458997,0.045396842656176,0.00734335443963073,0.00693873449230636,0.00774797438695509
2020-05-30,1,"PK","Pakistan","PAK",216565317,4550,4548,0.0217582417582418,0.0175191053615243,0.0259973781549592,0.00879120879120879,0.00607883672775053,0.011503580854667,0.0435164835164835,0.0375884857067312,0.0494444813262358,0.00686573265450221,0.00658092207568195,0.00715054323332248
2020-05-30,2,"PK","Pakistan","PAK",216565317,5717,5713,0.0192408605912192,0.0156799798948725,0.0228017412875659,0.0090956795522127,0.00663475991599261,0.0115565991884328,0.0395312226692321,0.0344802415613774,0.0445822037770868,0.00764996067777222,0.00738182855179445,0.00791809280374998
2020-05-30,3,"PK","Pakistan","PAK",216565317,2083,2079,0.0177628420547288,0.0120904288045402,0.0234352553049173,0.00912145943350936,0.00503877481071963,0.0132041440562991,0.0326452232357177,0.0250137889706189,0.0402766575008165,0.00857400294020012,0.00810366107464026,0.00904434480575999
2020-05-30,4,"PK","Pakistan","PAK",216565317,471,468,0.0148619957537155,0.00393439698307272,0.0257895945243583,0.0106157112526539,0.00136032195093071,0.0198711005543771,0.0106157112526539,0.00136032195093071,0.0198711005543771,0.00613940050559769,0.00529951186048523,0.00697928915071015
2020-05-30,5,"PK","Pakistan","PAK",216565317,195,195,0,0,0,0,0,0,0.00512820512820513,0,0.0151534973142407,0.00520043336944745,0.00400234411549788,0.00639852262339703
2020-05-31,-99,"PK","Pakistan","PAK",216565317,2559,2514,0.028526768268855,0.0220768434213454,0.0349766931163647,0.0105509964830012,0.00659226180988624,0.0145097311561161,0.0418132082844861,0.0340579764707958,0.0495684400981765,0.00760249644245745,0.00719954081586838,0.00800545206904652
2020-05-31,1,"PK","Pakistan","PAK",216565317,4666,4664,0.0216459494213459,0.0174704150097686,0.0258214838329232,0.00878696956708101,0.00610916556539169,0.0114647735687703,0.0456493784826404,0.0396604774190117,0.0516382795462691,0.00748314932476506,0.00718962047280166,0.00777667817672845
2020-05-31,2,"PK","Pakistan","PAK",216565317,5840,5835,0.0219178082191781,0.0181626529022527,0.0256729635361034,0.0101027397260274,0.00753792315554843,0.0126675562965064,0.0410958904109589,0.0360045931479541,0.0461871876739637,0.0083324281593589,0.00805562736550805,0.00860922895320974
2020-05-31,3,"PK","Pakistan","PAK",216565317,2130,2126,0.0178403755868545,0.0122188871164616,0.0234618640572473,0.00892018779342723,0.00492718510137703,0.0129131904854774,0.0333333333333333,0.0257101558084105,0.0409565108582562,0.00902044439733415,0.00854348259376691,0.00949740620090139
2020-05-31,4,"PK","Pakistan","PAK",216565317,477,474,0.0167714884696017,0.00524752329128183,0.0282954536479215,0.010482180293501,0.00134259428926934,0.0196217662977328,0.010482180293501,0.00134259428926934,0.0196217662977328,0.00629939977417246,0.00545410709603548,0.00714469245230944
2020-05-31,5,"PK","Pakistan","PAK",216565317,199,199,0,0,0,0,0,0,0.0050251256281407,0,0.0148494133151939,0.00523745488003397,0.00404727600325887,0.00642763375680907
2020-06-01,-99,"PK","Pakistan","PAK",216565317,2588,2541,0.0312982998454405,0.0245898626316293,0.0380067370592517,0.0119783616692427,0.00778706990540884,0.0161696534330765,0.044822256568779,0.0368504838003747,0.0527940293371833,0.00770462998375931,0.00730115839367748,0.00810810157384113
2020-06-01,1,"PK","Pakistan","PAK",216565317,4677,4675,0.021381227282446,0.0172356263591072,0.0255268282057848,0.00855249091297841,0.00591345330177805,0.0111915285241788,0.0472525122942057,0.0411716416621112,0.0533333829263002,0.00792347668901107,0.00762185776411148,0.00822509561391066
2020-06-01,2,"PK","Pakistan","PAK",216565317,5917,5911,0.0236606388372486,0.0197879648469786,0.0275333128275186,0.0109852966030083,0.00832944029613227,0.0136411529098843,0.046307250295758,0.0409526625019824,0.0516618380895335,0.00870899564192804,0.00842788773845731,0.00899010354539876
2020-06-01,3,"PK","Pakistan","PAK",216565317,2158,2155,0.0227062094531974,0.0164211808227798,0.028991238083615,0.0115848007414272,0.00707002313178013,0.0160995783510744,0.0352177942539388,0.0274406869841688,0.0429949015237088,0.00951995032842064,0.00903339135465899,0.0100065093021823
2020-06-01,4,"PK","Pakistan","PAK",216565317,480,477,0.0166666666666667,0.00521411584239629,0.028119217490937,0.00833333333333333,0.000200915070415574,0.0164657515962511,0.0104166666666667,0.00133390241575641,0.0194994309175769,0.00655505359199221,0.00569560529981916,0.00741450188416526
2020-06-01,5,"PK","Pakistan","PAK",216565317,209,209,0.00478468899521531,0,0.0141400452310284,0.00478468899521531,0,0.0141400452310284,0.0143540669856459,0,0.0304799275179558,0.00586292876878496,0.00463456720979101,0.0070912903277789
2020-06-02,-99,"PK","Pakistan","PAK",216565317,2658,2610,0.0334838224228743,0.0266448211972137,0.040322823648535,0.0127915726109857,0.00851951599125923,0.0170636292307122,0.0477802859292701,0.0396713557843493,0.0558892160741909,0.00804597701149425,0.00763922114227484,0.00845273288071367
2020-06-02,1,"PK","Pakistan","PAK",216565317,4773,4771,0.0234653257909072,0.0191708564925129,0.0277597950893015,0.00984705635868427,0.0070457750267864,0.0126483376905821,0.0500733291430966,0.043886036637944,0.0562606216482492,0.00863786786955225,0.00832624189511481,0.0089494938439897
2020-06-02,2,"PK","Pakistan","PAK",216565317,6047,6041,0.0248056887712916,0.0208855690422467,0.0287258085003364,0.0112452455763188,0.00858753997830429,0.0139029511743334,0.0477922936993551,0.0424155059886631,0.053169081410047,0.00933596946685909,0.00904815845423212,0.00962378047948607
2020-06-02,3,"PK","Pakistan","PAK",216565317,2193,2190,0.0209758321933425,0.0149781274613085,0.0269735369253764,0.00957592339261286,0.00549996538244214,0.0136518814027836,0.0351117191062471,0.0274081259659744,0.0428153122465199,0.0098540099041739,0.00936304214600156,0.0103449776623462
2020-06-02,4,"PK","Pakistan","PAK",216565317,492,490,0.016260162601626,0.00508463305297457,0.0274356921502775,0.00813008130081301,0.000195201661227535,0.0160649609403985,0.00813008130081301,0.000195201661227535,0.0160649609403985,0.00738718022420236,0.00648737157400875,0.00828698887439597
2020-06-02,5,"PK","Pakistan","PAK",216565317,209,209,0.00478468899521531,0,0.0141400452310284,0.00478468899521531,0,0.0141400452310284,0.0143540669856459,0,0.0304799275179558,0.00613248871217737,0.0048763766114342,0.00738860081292054
2020-06-03,-99,"PK","Pakistan","PAK",216565317,2689,2636,0.0330978058757903,0.0263362978947993,0.0398593138567812,0.0141316474525846,0.00967037702178284,0.0185929178833864,0.0483451097062105,0.0402379504043662,0.0564522690080547,0.00840475325396995,0.00799115764832321,0.00881834885961669
2020-06-03,1,"PK","Pakistan","PAK",216565317,4823,4821,0.0244660999377981,0.0201060344169731,0.0288261654586231,0.010366991499067,0.00750839460510068,0.0132255883930333,0.0547377151150736,0.0483181004916407,0.0611573297385066,0.0092991051473746,0.00897755981639426,0.00962065047835494
2020-06-03,2,"PK","Pakistan","PAK",216565317,6166,6159,0.0259487512163477,0.0219805337377285,0.0299169686949669,0.012163477132663,0.00942746674520581,0.0148994875201202,0.0514109633473889,0.0458989120298748,0.056923014664903,0.0100855498308899,0.00978939935401635,0.0103817003077634
2020-06-03,3,"PK","Pakistan","PAK",216565317,2197,2193,0.0204824761037779,0.0145596307129366,0.0264053214946192,0.00955848884842968,0.00548991598118949,0.0136270617156699,0.0391442876649977,0.031034745281806,0.0472538300481894,0.0103414834653154,0.00983898619726536,0.0108439807333654
2020-06-03,4,"PK","Pakistan","PAK",216565317,515,513,0.0155339805825243,0.00485361249074025,0.0262143486743083,0.00776699029126214,0.00018509655684881,0.0153488840256755,0.00776699029126214,0.00018509655684881,0.0153488840256755,0.00793454685226368,0.00702339353268655,0.00884570017184081
