"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-20,6,"DO","Dominican Republic","DOM",10738957,266,265,0,0,0,0,0,0,0.018796992481203,0.00247658898068254,0.0351173959817235,0.00276375232527239,0.00201360844927449,0.00351389620127029
2020-05-21,-99,"DO","Dominican Republic","DOM",10738957,1051,1035,0.0152235965746908,0.00782116872294119,0.0226260244264403,0.00570884871550904,0.00115395982605803,0.01026373760496,0.0361560418648906,0.0248700290784522,0.047442054651329,0.0049533918486766,0.00444579163509785,0.00546099206225535
2020-05-21,1,"DO","Dominican Republic","DOM",10738957,2208,2206,0.00815217391304348,0.00440151304445499,0.011902834781632,0.00135869565217391,0,0.00289513142998522,0.0425724637681159,0.0341514203659357,0.0509935071702961,0.00369670425089066,0.00339615247425149,0.00399725602752982
2020-05-21,2,"DO","Dominican Republic","DOM",10738957,3432,3425,0.00874125874125874,0.0056269981202959,0.0118555193622216,0.00495337995337995,0.00260457482241656,0.00730218508434335,0.0297202797202797,0.0240389581071323,0.0354016013334271,0.00413282615400432,0.00387784216795735,0.00438781014005128
2020-05-21,3,"DO","Dominican Republic","DOM",10738957,2598,2593,0.00769822940723634,0.00433740497873995,0.0110590538357327,0.00423402617397998,0.00173722518401602,0.00673082716394395,0.0234795996920708,0.0176570323248601,0.0293021670592816,0.0041552826406957,0.00386144071935307,0.00444912456203832
2020-05-21,4,"DO","Dominican Republic","DOM",10738957,1462,1461,0.00615595075239398,0.00214653498491035,0.0101653665198776,0.00205198358413133,0,0.0043715953629318,0.0109439124487004,0.00561091752988832,0.0162769073675125,0.00429958257415816,0.00390141003897182,0.0046977551093445
2020-05-21,5,"DO","Dominican Republic","DOM",10738957,803,802,0.0024906600249066,0,0.00593817394948982,0,0,0,0.0074719800747198,0.00151563899408798,0.0134283211553516,0.00333672860103263,0.00286306893813926,0.003810388263926
2020-05-21,6,"DO","Dominican Republic","DOM",10738957,251,250,0,0,0,0,0,0,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.00304225352112676,0.00223206704477309,0.00385243999748043
2020-05-22,-99,"DO","Dominican Republic","DOM",10738957,1043,1026,0.0153403643336529,0.0078816007546138,0.022799127912692,0.00575263662511985,0.0011629119756595,0.0103423612745802,0.0354745925215724,0.0242486844682893,0.0467005005748555,0.00499684265436675,0.00448480098739058,0.00550888432134292
2020-05-22,1,"DO","Dominican Republic","DOM",10738957,2187,2184,0.00960219478737997,0.00551510865758227,0.0136892809171777,0.00228623685413809,0.000284590767790418,0.00428788294048576,0.0434385002286237,0.0348953595240063,0.0519816409332411,0.00376618686477841,0.00346131020979862,0.00407106351975821
2020-05-22,2,"DO","Dominican Republic","DOM",10738957,3462,3455,0.00924321201617562,0.00605549658421958,0.0124309274481317,0.00548815713460428,0.00302720703564671,0.00794910723356184,0.0306181398035817,0.0248793356439584,0.0363569439632051,0.00410509365891441,0.00385206880579508,0.00435811851203374
2020-05-22,3,"DO","Dominican Republic","DOM",10738957,2609,2604,0.00843234955921809,0.00492364721405559,0.0119410519043806,0.00498275201226524,0.00228090351666715,0.00768460050786332,0.0245304714449981,0.01859478634487,0.0304661565451262,0.00428917591570931,0.00399128862798619,0.00458706320343243
2020-05-22,4,"DO","Dominican Republic","DOM",10738957,1423,1421,0.00632466619817287,0.00220571448851562,0.0104436179078301,0.00210822206605762,0,0.00449134003034021,0.0119465917076599,0.00630167079187324,0.0175915126234465,0.00466840451576454,0.00424778442464031,0.00508902460688876
2020-05-22,5,"DO","Dominican Republic","DOM",10738957,785,784,0.00127388535031847,0,0.00376906395160299,0,0,0,0.0089171974522293,0.00234088522284459,0.015493509681614,0.0033953722334004,0.00291212872192685,0.00387861574487395
2020-05-22,6,"DO","Dominican Republic","DOM",10738957,247,246,0,0,0,0,0,0,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.00320622924539105,0.00236782917452561,0.00404462931625648
2020-05-23,-99,"DO","Dominican Republic","DOM",10738957,1050,1031,0.0133333333333333,0.00639575279377369,0.020270913872893,0.00476190476190476,0.000597937658384589,0.00892587186542493,0.0314285714285714,0.0208754341208826,0.0419817087362603,0.00519118591276075,0.00467059966939305,0.00571177215612846
2020-05-23,1,"DO","Dominican Republic","DOM",10738957,2210,2207,0.00950226244343891,0.00545750755425053,0.0135470173326273,0.00316742081447964,0.000824724744056668,0.00551011688490261,0.0429864253393665,0.0345301976329137,0.0514426530458193,0.00389286329668086,0.00358454070175103,0.00420118589161068
2020-05-23,2,"DO","Dominican Republic","DOM",10738957,3463,3457,0.00952930984695351,0.00629357159047119,0.0127650481034358,0.00548657233612475,0.00302633091800916,0.00794681375424033,0.0288766965059197,0.0232992837275377,0.0344541092843018,0.0040416057234352,0.00379060972539535,0.00429260172147505
2020-05-23,3,"DO","Dominican Republic","DOM",10738957,2610,2605,0.00919540229885057,0.00553349613664173,0.0128573084610594,0.00574712643678161,0.00284710211233616,0.00864715076122706,0.0260536398467433,0.0199423967530753,0.0321648829404113,0.00435241004568679,0.00405240208539626,0.00465241800597731
2020-05-23,4,"DO","Dominican Republic","DOM",10738957,1435,1433,0.00557491289198606,0.00172254974616324,0.00942727603780888,0.00209059233449477,0,0.00445380266129926,0.0118466898954704,0.00624869090864464,0.0174446888822961,0.00482588482745742,0.00440005720113971,0.00525171245377512
2020-05-23,5,"DO","Dominican Republic","DOM",10738957,779,779,0.00128369704749679,0,0.00379808161818732,0,0,0,0.00770218228498074,0.00156304597018104,0.0138413185997804,0.00354372706069537,0.00304849421265892,0.00403895990873181
2020-05-23,6,"DO","Dominican Republic","DOM",10738957,247,246,0,0,0,0,0,0,0.00809716599190283,0,0.0192735341966166,0.00314897515172335,0.00231807065407333,0.00397987964937336
2020-05-24,-99,"DO","Dominican Republic","DOM",10738957,1054,1035,0.0142314990512334,0.00708093044229311,0.0213820676601737,0.0047438330170778,0.000595630783803853,0.00889203525035174,0.0275142314990512,0.0176389813309135,0.037389481667189,0.00519833979723753,0.00467840447252933,0.00571827512194573
2020-05-24,1,"DO","Dominican Republic","DOM",10738957,2212,2208,0.0103978300180832,0.00617058709387093,0.0146250729422954,0.00316455696202532,0.000823975699466017,0.00550513822458462,0.0433996383363472,0.0349085402981559,0.0518907363745385,0.00399316186976934,0.00368097904937562,0.00430534469016306
2020-05-24,2,"DO","Dominican Republic","DOM",10738957,3440,3433,0.00901162790697674,0.00585368135962825,0.0121695744543252,0.00494186046511628,0.00259850410746225,0.00728521682277031,0.0287790697674419,0.0231922294022968,0.034365910132587,0.00402473096663289,0.00377338337984484,0.00427607855342093
2020-05-24,3,"DO","Dominican Republic","DOM",10738957,2555,2549,0.0105675146771037,0.00660261547241462,0.0145324138817928,0.00665362035225049,0.00350128796567503,0.00980595273882595,0.0273972602739726,0.0210676940097126,0.0337268265382326,0.00456406544405705,0.00425352613118877,0.00487460475692532
2020-05-24,4,"DO","Dominican Republic","DOM",10738957,1479,1477,0.00540906017579446,0.00167099249920716,0.00914712785238176,0.00202839756592292,0,0.00432137423658579,0.0121703853955375,0.00658237519081432,0.0177583956002607,0.0048156235994164,0.0043966306540983,0.00523461654473451
2020-05-24,5,"DO","Dominican Republic","DOM",10738957,797,797,0.00125470514429109,0,0.00371233878313444,0,0,0,0.00878293601003764,0.00230520105104753,0.0152606709690277,0.00371109972255112,0.00321010435037855,0.00421209509472368
2020-05-24,6,"DO","Dominican Republic","DOM",10738957,251,250,0,0,0,0,0,0,0.00796812749003984,0,0.0189671016100914,0.0028169014084507,0.00203721100250089,0.00359659181440052
2020-05-25,-99,"DO","Dominican Republic","DOM",10738957,1057,1036,0.0151371807000946,0.00777644936899347,0.0224979120311957,0.00567644276253548,0.00114733563459355,0.0102055498904774,0.0293282876064333,0.0191566673652295,0.0394999078476371,0.00498939583446626,0.00448020934281684,0.00549858232611567
2020-05-25,1,"DO","Dominican Republic","DOM",10738957,2185,2181,0.011441647597254,0.00698233611338917,0.0159009590811188,0.00411899313501144,0.00143351494703944,0.00680447132298344,0.045766590389016,0.037004172552172,0.05452900822586,0.00396510193670044,0.00365209386301294,0.00427811001038794
2020-05-25,2,"DO","Dominican Republic","DOM",10738957,3403,3397,0.00910960916838084,0.00591748484622423,0.0123017334905374,0.00499559212459594,0.00262682097489032,0.00736436327430157,0.0279165442256832,0.0223817724136356,0.0334513160377308,0.00413372196677267,0.00387766164442948,0.00438978228911586
2020-05-25,3,"DO","Dominican Republic","DOM",10738957,2574,2568,0.0108780108780109,0.00687078805224555,0.0148852337037762,0.00699300699300699,0.0037737773768729,0.0102122366091411,0.0283605283605284,0.0219476418668455,0.0347734148542112,0.0044260892457549,0.00412139219968324,0.00473078629182657
2020-05-25,4,"DO","Dominican Republic","DOM",10738957,1476,1473,0.00677506775067751,0.00259016336486897,0.010959972136486,0.00338753387533875,0.00042331756016651,0.006351750190511,0.0121951219512195,0.00659582411039387,0.0177944197920452,0.00461834141304036,0.00420742321232071,0.00502925961376001
2020-05-25,5,"DO","Dominican Republic","DOM",10738957,789,789,0,0,0,0,0,0,0.00760456273764259,0.00154293736053946,0.0136661881147457,0.00382013245505989,0.00330928820899115,0.00433097670112863
2020-05-25,6,"DO","Dominican Republic","DOM",10738957,243,242,0,0,0,0,0,0,0.00823045267489712,0,0.0195900307216971,0.0022698172506111,0.00155825445117365,0.00298138005004856
2020-05-26,-99,"DO","Dominican Republic","DOM",10738957,1063,1041,0.0150517403574788,0.007732238481974,0.0223712422329837,0.00470366886171214,0.000590504821775941,0.00881683290164833,0.0291627469426152,0.0190476770077514,0.0392778168774791,0.00504661011216192,0.00453575846655608,0.00555746175776777
2020-05-26,1,"DO","Dominican Republic","DOM",10738957,2210,2206,0.0131221719457014,0.00837771497472537,0.0178666289166773,0.00542986425339366,0.0023660378989853,0.00849369060780203,0.0493212669683258,0.0402933832695665,0.0583491506670851,0.00392655114731909,0.0036168324143225,0.00423626988031568
2020-05-26,2,"DO","Dominican Republic","DOM",10738957,3407,3403,0.00939242735544467,0.00615349581683705,0.0126313588940523,0.00528324038743763,0.00284900860966712,0.00771747216520813,0.028177282066334,0.0226207337179415,0.0337338304147266,0.00408504509277233,0.0038307151482758,0.00433937503726885
2020-05-26,3,"DO","Dominican Republic","DOM",10738957,2547,2540,0.00981546917942678,0.00598680549423961,0.0136441328646139,0.00588928150765607,0.00291773758645039,0.00886082542886174,0.0259128386336867,0.0197427695953583,0.0320829076720151,0.00445270045469668,0.00414541305835981,0.00475998785103356
2020-05-26,4,"DO","Dominican Republic","DOM",10738957,1493,1489,0.00535833891493637,0.00165522902663602,0.00906144880323672,0.00200937709310114,0,0.00428087395411467,0.0120562625586068,0.00652033189362772,0.0175921932235859,0.0045687151789177,0.00416220235279131,0.00497522800504408
2020-05-26,5,"DO","Dominican Republic","DOM",10738957,790,789,0,0,0,0,0,0,0.00759493670886076,0.00154095491430611,0.0136489185034154,0.00382013245505989,0.00330928820899115,0.00433097670112863
2020-05-26,6,"DO","Dominican Republic","DOM",10738957,239,238,0,0,0,0,0,0,0.0125523012552301,0,0.0266668782923978,0.00272221564682211,0.00193661872441369,0.00350781256923053
2020-05-27,-99,"DO","Dominican Republic","DOM",10738957,1099,1074,0.0154686078252957,0.00817252688174644,0.022764688768845,0.00454959053685168,0.000570853693324816,0.00852832738037855,0.0282074613284804,0.018418918944342,0.0379960037126188,0.00494400293755082,0.00444617427588704,0.00544183159921459
2020-05-27,1,"DO","Dominican Republic","DOM",10738957,2230,2226,0.0139013452914798,0.00904192729145665,0.018760763291503,0.00582959641255605,0.00266990027593291,0.0089892925491792,0.0502242152466368,0.0411593200858264,0.0592891104074471,0.0038912721612695,0.00358433073072525,0.00419821359181376
2020-05-27,2,"DO","Dominican Republic","DOM",10738957,3453,3448,0.00868809730668984,0.00559269358497758,0.0117835010284021,0.00550246162757023,0.00303511498108182,0.00796980827405864,0.0292499275991891,0.0236295445491229,0.0348703106492553,0.00426456651743407,0.00400643281211821,0.00452270022274993
2020-05-27,3,"DO","Dominican Republic","DOM",10738957,2555,2547,0.00978473581213307,0.00596800088443253,0.0136014707398336,0.00626223091976517,0.00320341687173919,0.00932104496779114,0.0258317025440313,0.0196806965478174,0.0319827085402452,0.00434645564790391,0.00404325774550835,0.00464965355029947
2020-05-27,4,"DO","Dominican Republic","DOM",10738957,1494,1490,0.00602409638554217,0.0021002980705634,0.00994789470052094,0.00200803212851406,0,0.00427801010622732,0.0120481927710843,0.00651594495401915,0.0175804405881495,0.00453729085924946,0.00413230804835486,0.00494227367014405
2020-05-27,5,"DO","Dominican Republic","DOM",10738957,785,784,0,0,0,0,0,0,0.0089171974522293,0.00234088522284459,0.015493509681614,0.00397025007185973,0.00344784669976248,0.00449265344395698
2020-05-27,6,"DO","Dominican Republic","DOM",10738957,242,241,0,0,0,0,0,0,0.012396694214876,0,0.0263373954501083,0.00222079364151715,0.00151548091123808,0.00292610637179622
2020-05-28,-99,"DO","Dominican Republic","DOM",10738957,1135,1107,0.0149779735682819,0.00791155007681113,0.0220443970597527,0.00440528634361234,0.00055246809160046,0.00825810459562421,0.0246696035242291,0.0156454365007699,0.0336937705476883,0.00510197590238813,0.00460389075455368,0.00560006105022259
2020-05-28,1,"DO","Dominican Republic","DOM",10738957,2265,2262,0.0136865342163355,0.00890168548168256,0.0184713829509885,0.00662251655629139,0.00328223811858841,0.00996279499399437,0.0538631346578366,0.0445662641402046,0.0631600051754687,0.00387292810799367,0.0035691547334883,0.00417670148249905
2020-05-28,2,"DO","Dominican Republic","DOM",10738957,3459,3454,0.00867302688638335,0.00558296898057505,0.0117630847921916,0.00520381613183001,0.00280608304157565,0.00760154922208437,0.028620988725065,0.0230643842545613,0.0341775931955688,0.00429793584902583,0.00403902370669722,0.00455684799135444
2020-05-28,3,"DO","Dominican Republic","DOM",10738957,2581,2574,0.0104610616040294,0.00653589212944005,0.0143862310786188,0.00619914761720263,0.00317105077539872,0.00922724445900655,0.0271212708252615,0.020854577232683,0.03338796441784,0.00454709609639187,0.00423864091451605,0.00485555127826769
2020-05-28,4,"DO","Dominican Republic","DOM",10738957,1486,1482,0.00672947510094213,0.0025726375212734,0.0108863126806109,0.00201884253028264,0,0.00430102875562477,0.01278600269179,0.00707369313571698,0.0184983122478631,0.00440972420216305,0.00400937326268331,0.00481007514164278
2020-05-28,5,"DO","Dominican Republic","DOM",10738957,776,775,0,0,0,0,0,0,0.00902061855670103,0.00236838177789939,0.0156728553355027,0.00407087687414811,0.00353885894902677,0.00460289479926946
2020-05-28,6,"DO","Dominican Republic","DOM",10738957,253,252,0,0,0,0,0,0,0.0118577075098814,0,0.025195929493193,0.00217974513749162,0.00149638811344807,0.00286310216153517
2020-05-29,-99,"DO","Dominican Republic","DOM",10738957,1136,1107,0.0149647887323944,0.0079045384327544,0.0220250390320343,0.00352112676056338,7.65663717839831e-05,0.00696568714934278,0.0237676056338028,0.0149097571124945,0.0326254541551112,0.00480934386808657,0.00432568276033397,0.00529300497583917
2020-05-29,1,"DO","Dominican Republic","DOM",10738957,2289,2286,0.0131061598951507,0.00844710159614759,0.0177652181941538,0.00655307994757536,0.00324770857263197,0.00985845132251875,0.0554827435561381,0.0461047677649102,0.0648607193473659,0.00391236306729264,0.00360866001703244,0.00421606611755285
2020-05-29,2,"DO","Dominican Republic","DOM",10738957,3460,3456,0.00867052023121387,0.00558135150011869,0.011759688962309,0.00491329479768786,0.00258345041117996,0.00724313918419576,0.0309248554913295,0.0251566249673062,0.0366930860153528,0.00435250391236307,0.0040920358749013,0.00461297194982483
2020-05-29,3,"DO","Dominican Republic","DOM",10738957,2604,2598,0.011136712749616,0.00710607064929832,0.0151673548499336,0.0065284178187404,0.00343520859728884,0.00962162704019196,0.0276497695852535,0.0213520296854584,0.0339475094850485,0.00444003512994828,0.00413662766747158,0.00474344259242499
2020-05-29,4,"DO","Dominican Republic","DOM",10738957,1493,1488,0.0087073007367716,0.0039946971084735,0.0134199043650697,0.00401875418620228,0.00080960808920888,0.00722790028319567,0.0160750167448091,0.00969568924802575,0.0224543442415925,0.00431621990004543,0.00392091704715915,0.00471152275293172
2020-05-29,5,"DO","Dominican Republic","DOM",10738957,768,767,0.00130208333333333,0,0.00385245774828098,0,0,0,0.00911458333333333,0.00239337109713287,0.0158357955695338,0.00398479534311475,0.00345567162495733,0.00451391906127217
