"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-28,4,"CM","Cameroon","CMR",25876387,189,189,0.0423280423280423,0.0136242244592801,0.0710318601968045,0.0211640211640212,0.000644309939371659,0.0416837323886707,0.0423280423280423,0.0136242244592801,0.0710318601968045,0.00335345405767941,0.00237530559206634,0.00433160252329248
2020-05-29,-99,"CM","Cameroon","CMR",25876387,498,486,0.0240963855421687,0.0106280838982909,0.0375646871860464,0.0180722891566265,0.00637245350670685,0.0297721248065462,0.0742971887550201,0.051263929197358,0.0973304483126821,0.00298498811800846,0.00240938526997708,0.00356059096603984
2020-05-29,1,"CM","Cameroon","CMR",25876387,576,576,0.0329861111111111,0.0184006970078482,0.047571525214374,0.0138888888888889,0.00433162610893171,0.0234461516688461,0.0954861111111111,0.0714859270562724,0.11948629516595,0.0025674882629108,0.00207702817857751,0.00305794834724409
2020-05-29,2,"CM","Cameroon","CMR",25876387,1077,1076,0.0417827298050139,0.0298326545124289,0.053732805097599,0.0297121634168988,0.0195717030857093,0.0398526237480883,0.0891364902506964,0.0721190334706139,0.106153947030779,0.00208126079899471,0.00175809631747035,0.00240442528051907
2020-05-29,3,"CM","Cameroon","CMR",25876387,500,498,0.048,0.0292629083222375,0.0667370916777625,0.032,0.0165732032858522,0.0474267967141478,0.092,0.0666662239669841,0.117333776033016,0.00336557497596018,0.00276190187812889,0.00396924807379146
2020-05-29,4,"CM","Cameroon","CMR",25876387,198,198,0.0404040404040404,0.0129774323869673,0.0678306484211135,0.0202020202020202,0.000605400427674666,0.0397986399763657,0.0505050505050505,0.0200029863453293,0.0810071146647717,0.00327215820173567,0.00232811523133414,0.0042162011721372
2020-05-30,-99,"CM","Cameroon","CMR",25876387,521,508,0.0287907869481766,0.0144321771332841,0.0431493967630691,0.0191938579654511,0.00741232083944018,0.0309753950914619,0.0806142034548944,0.0572374655323585,0.10399094137743,0.00274481534878563,0.00220487376171288,0.00328475693585838
2020-05-30,1,"CM","Cameroon","CMR",25876387,590,590,0.0355932203389831,0.0206434041098375,0.0505430365681286,0.0152542372881356,0.00536462207156388,0.0251438525047073,0.0966101694915254,0.0727720986589223,0.120448240324129,0.0028169014084507,0.00230936618418669,0.00332443663271472
2020-05-30,2,"CM","Cameroon","CMR",25876387,1094,1093,0.0411334552102377,0.0293650907716132,0.0529018196488621,0.0292504570383912,0.0192651975470241,0.0392357165297584,0.0886654478976234,0.0718210475736273,0.105509848221619,0.00208754816179787,0.00176642375982593,0.0024086725637698
2020-05-30,3,"CM","Cameroon","CMR",25876387,513,511,0.050682261208577,0.0317010816325846,0.0696634407845693,0.0331384015594542,0.0176489035818051,0.0486278995371032,0.0838206627680312,0.0598403302910745,0.107800995244988,0.00347289214740498,0.00286755312196067,0.00407823117284928
2020-05-30,4,"CM","Cameroon","CMR",25876387,194,194,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.0154639175257732,0,0.0328268392400277,0.0463917525773196,0.0167944171055261,0.075989088049113,0.00377522869173806,0.00275106741238866,0.00479938997108745
2020-05-31,-99,"CM","Cameroon","CMR",25876387,517,503,0.0309477756286267,0.0160201363949792,0.0458754148622742,0.0212765957446809,0.00883764129778877,0.0337155501915729,0.0773694390715667,0.0543390401026788,0.100399838040455,0.00310811189202811,0.00253080428824451,0.00368541949581171
2020-05-31,1,"CM","Cameroon","CMR",25876387,603,603,0.0348258706467662,0.020192537415212,0.0494592038783204,0.0149253731343284,0.0052473512454878,0.0246033950231689,0.101160862354892,0.0770930463016131,0.125228678408171,0.00280288697358279,0.00230209938203538,0.0033036745651302
2020-05-31,2,"CM","Cameroon","CMR",25876387,1108,1107,0.0433212996389892,0.0313342583360042,0.0553083409419742,0.0297833935018051,0.019774186927551,0.0397926000760591,0.0884476534296029,0.0717285811555895,0.105166725703616,0.00220110182322481,0.00187346954405216,0.00252873410239745
2020-05-31,3,"CM","Cameroon","CMR",25876387,521,519,0.0479846449136276,0.0296318442057308,0.0663374456215244,0.0326295585412668,0.0173738903258076,0.047885226756726,0.0825335892514395,0.058904897204628,0.106162281298251,0.0035550489836902,0.00294735534842606,0.00416274261895433
2020-05-31,4,"CM","Cameroon","CMR",25876387,200,200,0.03,0.006358251790297,0.053641748209703,0.015,0,0.0318460016139967,0.05,0.0197949264209661,0.0802050735790339,0.00373239436619718,0.00272942957843891,0.00473535915395545
2020-06-01,-99,"CM","Cameroon","CMR",25876387,514,502,0.0272373540856031,0.0131654640547324,0.0413092441164738,0.0175097276264591,0.00617084247912543,0.0288486127737929,0.0797665369649805,0.0563444326287206,0.103188641301241,0.00311430334998036,0.00253584752738378,0.00369275917257694
2020-06-01,1,"CM","Cameroon","CMR",25876387,612,612,0.0359477124183007,0.0211988574842638,0.0506965673523375,0.0147058823529412,0.00516912201962733,0.024242642686255,0.101307189542484,0.0774016721702854,0.125212706914682,0.00271564024670901,0.00222632491031733,0.0032049555831007
2020-06-01,2,"CM","Cameroon","CMR",25876387,1135,1134,0.0431718061674009,0.0313477291096189,0.0549958832251829,0.0299559471365639,0.0200387849286871,0.0398731093444406,0.0907488986784141,0.0740375015557953,0.107460295801033,0.00245919964229823,0.00211708267247973,0.00280131661211673
2020-06-01,3,"CM","Cameroon","CMR",25876387,531,529,0.0451977401129944,0.0275285798492568,0.0628669003767319,0.0338983050847458,0.0185060857076515,0.04929052446184,0.0847457627118644,0.0610576369046979,0.108433888519031,0.00359434489736148,0.0029891168492194,0.00419957294550357
2020-06-01,4,"CM","Cameroon","CMR",25876387,199,199,0.0251256281407035,0.00338088191569243,0.0468703743657146,0.0100502512562814,0,0.0239087627808281,0.050251256281407,0.0198984130738791,0.080604099488935,0.00375115011678109,0.0027431547933661,0.00475914544019608
2020-06-02,-99,"CM","Cameroon","CMR",25876387,524,512,0.0286259541984733,0.014348338727169,0.0429035696697776,0.0190839694656489,0.00736922768946792,0.0307987112418298,0.0763358778625954,0.0536004130753764,0.0990713426498145,0.00321852992957746,0.00263627564880844,0.00380078421034649
2020-06-02,1,"CM","Cameroon","CMR",25876387,634,634,0.0347003154574132,0.0204540426788844,0.0489465882359421,0.0141955835962145,0.00498736824360398,0.023403798948825,0.0930599369085174,0.0704461064223421,0.115673767394693,0.00279912915981695,0.00231106481525267,0.00328719350438122
2020-06-02,2,"CM","Cameroon","CMR",25876387,1150,1149,0.0443478260869565,0.0324495165019258,0.0562461356719873,0.0304347826086957,0.0205065307363637,0.0403630344810276,0.0860869565217391,0.0698755653272471,0.102298347716231,0.00262322411404896,0.00227222483375248,0.00297422339434544
2020-06-02,3,"CM","Cameroon","CMR",25876387,533,531,0.0487804878048781,0.0304932576343575,0.0670677179753986,0.0356472795497186,0.0199068841576233,0.0513876749418138,0.0806754221388368,0.0575553308107897,0.103795513466884,0.00363385586589215,0.0030264695743649,0.0042412421574194
2020-06-02,4,"CM","Cameroon","CMR",25876387,208,208,0.0240384615384615,0.00322299689335013,0.044853926183573,0.00961538461538462,0,0.0228771608740326,0.0480769230769231,0.0190042018655128,0.0771496442883333,0.00419826652221018,0.00315544810877477,0.0052410849356456
2020-06-03,-99,"CM","Cameroon","CMR",25876387,516,505,0.0290697674418605,0.0145741062037449,0.0435654286799761,0.0174418604651163,0.00614653438344536,0.0287371865467872,0.0813953488372093,0.0578021213825264,0.104988576291892,0.00317947287686515,0.00259675374623936,0.00376219200749094
2020-06-03,1,"CM","Cameroon","CMR",25876387,632,632,0.0348101265822785,0.0205195835673684,0.0491006695971885,0.0142405063291139,0.0050033615282853,0.0234776511299426,0.0901898734177215,0.0678570401401266,0.112522706695316,0.00274113032626137,0.00225737119737471,0.00322488945514802
2020-06-03,2,"CM","Cameroon","CMR",25876387,1140,1139,0.0447368421052632,0.0327366045895658,0.0567370796209605,0.0289473684210526,0.0192149315718933,0.0386798052702119,0.087719298245614,0.071298000196992,0.104140596294236,0.00279464318836637,0.00243080143223688,0.00315848494449586
2020-06-03,3,"CM","Cameroon","CMR",25876387,536,534,0.0503731343283582,0.0318573684927439,0.0688889001639726,0.0373134328358209,0.0212683946459346,0.0533584710257072,0.0783582089552239,0.055607809517374,0.101108608393074,0.00374531835205993,0.00313045608065382,0.00436018062346603
2020-06-03,4,"CM","Cameroon","CMR",25876387,201,201,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.00995024875621891,0,0.023671557639104,0.054726368159204,0.0232831384875078,0.0861695978309001,0.00406418611169505,0.0030203715369241,0.00510800068646599
2020-06-04,-99,"CM","Cameroon","CMR",25876387,498,488,0.0281124497991968,0.0135949852046363,0.0426299143937572,0.0160642570281124,0.00502227310730113,0.0271062409489238,0.0863453815261044,0.0616768099254849,0.111013953126724,0.00314592472870007,0.00255626840071273,0.00373558105668741
2020-06-04,1,"CM","Cameroon","CMR",25876387,604,604,0.0364238410596026,0.0214833278504479,0.0513643542687574,0.0165562913907285,0.00638008502444982,0.0267324977570071,0.0910596026490066,0.0681160746280982,0.114003130669915,0.00275160899169854,0.0022558215984206,0.00324739638497647
2020-06-04,2,"CM","Cameroon","CMR",25876387,1107,1106,0.046973803071364,0.0345098856964977,0.0594377204462304,0.030713640469738,0.0205496095109231,0.0408776714285529,0.0921409214092141,0.0751032681115023,0.109178574706926,0.00297990474492525,0.00259866822199415,0.00336114126785634
2020-06-04,3,"CM","Cameroon","CMR",25876387,510,509,0.0490196078431373,0.0302811562778042,0.0677580594084703,0.0372549019607843,0.0208183630039563,0.0536914409176124,0.0823529411764706,0.0584945915472232,0.106211290805718,0.0038185893356208,0.0031827012032254,0.0044544774680162
2020-06-04,4,"CM","Cameroon","CMR",25876387,200,200,0.015,0,0.0318460016139967,0.005,0,0.0147752896716551,0.055,0.0234041282597254,0.0865958717402746,0.00422535211267606,0.00315847130063803,0.00529223292471409
2020-06-05,-99,"CM","Cameroon","CMR",25876387,468,458,0.0256410256410256,0.0113207177424892,0.0399613335395621,0.0170940170940171,0.00535036381107522,0.028837670376959,0.0897435897435897,0.0638490166102096,0.11563816287697,0.00325973307091457,0.00264019471533797,0.00387927142649117
2020-06-05,1,"CM","Cameroon","CMR",25876387,589,589,0.0407470288624788,0.0247807028195828,0.0567133549053747,0.0186757215619694,0.00774282068417921,0.0296086224397597,0.0967741935483871,0.0728978184624252,0.120650568634349,0.00294124680169301,0.00242222287563262,0.00346027072775341
2020-06-05,2,"CM","Cameroon","CMR",25876387,1059,1058,0.0491029272898961,0.0360886349531807,0.0621172196266116,0.0311614730878187,0.0206965798708823,0.0416263663047551,0.0963172804532578,0.0785483942664544,0.114086166640061,0.0031683484650816,0.0027664619234543,0.00357023500670891
2020-06-05,3,"CM","Cameroon","CMR",25876387,484,483,0.0495867768595041,0.0302464154565772,0.0689271382624311,0.0371900826446281,0.0203319580436259,0.0540482072456303,0.0743801652892562,0.0510041595113318,0.0977561710671806,0.00317849123727875,0.00258274053812995,0.00377424193642754
2020-06-05,4,"CM","Cameroon","CMR",25876387,194,194,0.0103092783505155,0,0.0245231080694534,0.00515463917525773,0,0.0152314742501802,0.0515463917525773,0.0204324948995894,0.0826602886055652,0.00428343255408741,0.00319279139102057,0.00537407371715425
2020-06-06,-99,"CM","Cameroon","CMR",25876387,434,424,0.0253456221198157,0.0105586238173419,0.0401326204222894,0.0161290322580645,0.0042774467496141,0.0279806177665149,0.0806451612903226,0.0550278251606329,0.106262497420012,0.00342147222960404,0.0027618454773123,0.00408109898189578
2020-06-06,1,"CM","Cameroon","CMR",25876387,564,564,0.0407801418439716,0.0244574423347422,0.0571028413532011,0.0177304964539007,0.00683908117922089,0.0286219117285805,0.0904255319148936,0.066756897279566,0.114094166550221,0.00299670362601139,0.00246133913994885,0.00353206811207392
2020-06-06,2,"CM","Cameroon","CMR",25876387,1010,1009,0.0455445544554455,0.0326862571506383,0.0584028517602528,0.0287128712871287,0.0184137651687719,0.0390119774054855,0.097029702970297,0.0787749278461787,0.115284478094415,0.00322450062117003,0.00280935234084306,0.003639648901497
2020-06-06,3,"CM","Cameroon","CMR",25876387,466,465,0.0472103004291846,0.0279540359838138,0.0664665648745553,0.0343347639484979,0.0178023807077427,0.050867147189253,0.0772532188841202,0.0530119865395944,0.101494451228646,0.00330152960775405,0.00268275578259567,0.00392030343291244
2020-06-06,4,"CM","Cameroon","CMR",25876387,190,190,0.00526315789473684,0,0.0155515756846498,0,0,0,0.0526315789473684,0.0208808323315054,0.0843823255632314,0.00452186805040771,0.00338968429082256,0.00565405180999286
2020-06-07,-99,"CM","Cameroon","CMR",25876387,411,401,0.024330900243309,0.00943531591497255,0.0392264845716455,0.0145985401459854,0.0030030664511487,0.0261940138408221,0.0827250608272506,0.0560935692050119,0.109356552449489,0.0035825928137403,0.00288858220603817,0.00427660342144242
2020-06-07,1,"CM","Cameroon","CMR",25876387,534,534,0.0393258426966292,0.0228402511497466,0.0558114342435119,0.0168539325842697,0.00593608286966764,0.0277717822988717,0.0917602996254682,0.067275017366869,0.116245581884067,0.00290130294877882,0.00235990837056168,0.00344269752699596
2020-06-07,2,"CM","Cameroon","CMR",25876387,952,951,0.0451680672268908,0.0319761220486097,0.0583600124051718,0.0294117647058824,0.0186790973374015,0.0401444320743632,0.102941176470588,0.0836377395110082,0.122244613430168,0.00345077827638809,0.00300845829054345,0.00389309826223272
2020-06-07,3,"CM","Cameroon","CMR",25876387,447,446,0.0469798657718121,0.0273642812903279,0.0665954502532962,0.0313199105145414,0.0151728016864609,0.0474670193426219,0.0738255033557047,0.0495848708932389,0.0980661358181705,0.00337901850565275,0.00273985527177571,0.00401818173952979
2020-06-07,4,"CM","Cameroon","CMR",25876387,177,177,0.00564971751412429,0,0.0166916357110683,0,0,0,0.0451977401129944,0.0145938568091237,0.075801623416865,0.00437654173629347,0.00322243658096005,0.00553064689162688
2020-06-08,-99,"CM","Cameroon","CMR",25876387,389,382,0.025706940874036,0.00998003476515595,0.041433846982916,0.0154241645244216,0.00317803915484067,0.0276702898940025,0.0745501285347044,0.0484481193372355,0.100652137732173,0.00379765504018878,0.00306564207775338,0.00452966800262417
2020-06-08,1,"CM","Cameroon","CMR",25876387,491,491,0.0386965376782077,0.0216367487868652,0.0557563265695502,0.0183299389002037,0.00646486010524859,0.0301950176951587,0.0957230142566191,0.0696994806538032,0.121746547859435,0.0028685350391555,0.00230711945927625,0.00342995061903476
2020-06-08,2,"CM","Cameroon","CMR",25876387,890,889,0.0471910112359551,0.0332599034507595,0.0611221190211506,0.0314606741573034,0.0199924617091434,0.0429288866054634,0.104494382022472,0.0843972670972622,0.124591496947682,0.00343795053787291,0.00298131467099652,0.00389458640474929
2020-06-08,3,"CM","Cameroon","CMR",25876387,426,425,0.0469483568075117,0.026861512795669,0.0670352008193545,0.0305164319248826,0.0141828891448386,0.0468499747049266,0.0704225352112676,0.0461261361186896,0.0947189343038456,0.00334714167357084,0.00269546307701677,0.0039988202701249
2020-06-08,4,"CM","Cameroon","CMR",25876387,161,161,0,0,0,0,0,0,0.0496894409937888,0.0161234104153327,0.0832554715722449,0.00498644038141895,0.00369517415007028,0.00627770661276762
2020-06-09,-99,"CM","Cameroon","CMR",25876387,365,358,0.0301369863013699,0.0125979079608415,0.0476760646418983,0.0191780821917808,0.00510791274506048,0.0332482516385012,0.073972602739726,0.047122309905689,0.100822895573763,0.0038555354473208,0.00309366537064095,0.00461740552400064
2020-06-09,1,"CM","Cameroon","CMR",25876387,453,453,0.0397350993377483,0.021747149449,0.0577230492264967,0.022075055187638,0.00854490394935363,0.0356052064259223,0.0927152317880795,0.0660069257396024,0.119423537836557,0.00264278829711159,0.00208170625457522,0.00320387033964795
2020-06-09,2,"CM","Cameroon","CMR",25876387,825,823,0.0448484848484848,0.0307253489212549,0.0589716207757148,0.0290909090909091,0.0176228731041989,0.0405589450776192,0.105454545454545,0.0844962974383311,0.12641279347076,0.00332004175722623,0.00285363091800263,0.00378645259644982
2020-06-09,3,"CM","Cameroon","CMR",25876387,410,409,0.0463414634146341,0.0259927251780628,0.0666902016512055,0.0317073170731707,0.0147467942564215,0.04866783988992,0.0682926829268293,0.0438762057953802,0.0927091600582783,0.00361582699128758,0.00292546878125939,0.00430618520131576
2020-06-09,4,"CM","Cameroon","CMR",25876387,150,150,0,0,0,0,0,0,0.06,0.0219948882835349,0.0980051117164651,0.00516431924882629,0.00380301404518467,0.00652562445246791
2020-06-10,-99,"CM","Cameroon","CMR",25876387,345,339,0.0289855072463768,0.0112827117690087,0.0466883027237449,0.0202898550724638,0.0054124626511832,0.0351672474937443,0.0753623188405797,0.0475074278034326,0.103217209877727,0.00365615522040799,0.00289366197422715,0.00441864846658884
2020-06-10,1,"CM","Cameroon","CMR",25876387,420,420,0.0428571428571429,0.0234874187664235,0.0622268669478622,0.0238095238095238,0.00922923643969396,0.0383898111793537,0.0976190476190476,0.0692342574068222,0.126003837831273,0.00264922870556673,0.002065813207793,0.00323264420334047
