"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-01,2,"TZ","Tanzania","TZA",58005461,697,697,0.0373027259684362,0.0232342563206027,0.0513711956162696,0.0157819225251076,0.00652946022282245,0.0250343848273928,0.0473457675753228,0.0315790991850131,0.0631124359656325,0.0146720446116781,0.0134459344580865,0.0158981547652697
2020-06-01,3,"TZ","Tanzania","TZA",58005461,332,331,0.0240963855421687,0.00760115217747449,0.0405916189068629,0.0150602409638554,0.00195937980829745,0.0281611021194134,0.0602409638554217,0.0346472529351355,0.0858346747757079,0.0230861312204298,0.0208638455964647,0.025308416844395
2020-06-01,4,"TZ","Tanzania","TZA",58005461,108,108,0.0277777777777778,0,0.0587710716861665,0.0185185185185185,0,0.0439446558432614,0.0925925925925926,0.0379255605977061,0.147259624587479,0.0122292103424179,0.0093819605138631,0.0150764601709727
2020-06-02,-99,"TZ","Tanzania","TZA",58005461,219,211,0.045662100456621,0.0180146516982186,0.0733095492150234,0.0319634703196347,0.00866653096064927,0.0552604096786201,0.127853881278539,0.0836278857112208,0.172079876845857,0.0190467674148261,0.0165133676891914,0.0215801671404608
2020-06-02,1,"TZ","Tanzania","TZA",58005461,115,115,0.104347826086957,0.0484737228538824,0.160221929320031,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.104347826086957,0.0484737228538824,0.160221929320031,0.00935192780968007,0.00693551289146612,0.011768342727894
2020-06-02,2,"TZ","Tanzania","TZA",58005461,693,693,0.038961038961039,0.0245542486284852,0.0533678292935928,0.0158730158730159,0.00656757896264732,0.0251784527833844,0.0490620490620491,0.0329804065051387,0.0651436916189594,0.0140488442375235,0.0128452183004347,0.0152524701746123
2020-06-02,3,"TZ","Tanzania","TZA",58005461,328,327,0.0335365853658537,0.0140532503115046,0.0530199204202027,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.0670731707317073,0.0400018540616103,0.0941444874018043,0.0240609312792107,0.021779518613742,0.0263423439446794
2020-06-02,4,"TZ","Tanzania","TZA",58005461,115,115,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0173913043478261,0,0.0412834718084511,0.0869565217391304,0.0354578556654669,0.138455187812794,0.0173913043478261,0.0141094627514781,0.0206731459441741
2020-06-03,-99,"TZ","Tanzania","TZA",58005461,218,210,0.0504587155963303,0.0214021108402325,0.079515320352428,0.0321100917431193,0.00870805815873613,0.0555121253275024,0.123853211009174,0.0801249792292929,0.167581442789056,0.0193171608265948,0.0167601271694427,0.0218741944837468
2020-06-03,1,"TZ","Tanzania","TZA",58005461,115,115,0.130434782608696,0.0688821035748945,0.191987461642497,0.0608695652173913,0.0171714980140924,0.10456763242069,0.11304347826087,0.0551708651362273,0.170916091385512,0.00853158326497129,0.00622262812598762,0.010840538403955
2020-06-03,2,"TZ","Tanzania","TZA",58005461,674,674,0.0415430267062315,0.0264785683608398,0.0566074850516231,0.0163204747774481,0.00675489379076671,0.0258860557641294,0.0504451038575668,0.0339221499357099,0.0669680577794237,0.0142209282794916,0.0129931103304032,0.0154487462285801
2020-06-03,3,"TZ","Tanzania","TZA",58005461,322,321,0.0279503105590062,0.00994677889075156,0.0459538422272609,0.0124223602484472,0.0003245201736375,0.0245202003232569,0.0590062111801242,0.0332689459439569,0.0847434764162915,0.0226885322988303,0.0204509586505662,0.0249261059470944
2020-06-03,4,"TZ","Tanzania","TZA",58005461,112,112,0.0267857142857143,0,0.0566873491108252,0.00892857142857143,0,0.0263499511317067,0.0803571428571429,0.0300116120522194,0.130702673662066,0.0154986522911051,0.0123562898886528,0.0186410146935575
2020-06-04,-99,"TZ","Tanzania","TZA",58005461,209,201,0.0526315789473684,0.022358429868527,0.0829047280262099,0.0334928229665072,0.00910048849095901,0.0578851574420553,0.129186602870813,0.0837143744416601,0.174658831299967,0.0177414812728809,0.0152346796449288,0.0202482829008329
2020-06-04,1,"TZ","Tanzania","TZA",58005461,114,114,0.140350877192982,0.0765885964440771,0.204113157941888,0.0701754385964912,0.0232845200581694,0.117066357134813,0.114035087719298,0.0556874635284095,0.172382711910187,0.00943396226415094,0.00699645165387416,0.0118714728744277
2020-06-04,2,"TZ","Tanzania","TZA",58005461,644,644,0.0388198757763975,0.0239010508044787,0.0537387007483164,0.0170807453416149,0.00707343224743291,0.0270880584357969,0.046583850931677,0.0303072354849348,0.0628604663784192,0.0131841087542482,0.0119740382411161,0.0143941792673804
2020-06-04,3,"TZ","Tanzania","TZA",58005461,313,312,0.0255591054313099,0.00807568111481816,0.0430425297478016,0.012779552715655,0.000336102342748393,0.0252230030885615,0.060702875399361,0.0342494418088976,0.0871563089898244,0.0238872762457668,0.0215599023324603,0.0262146501590733
2020-06-04,4,"TZ","Tanzania","TZA",58005461,112,112,0.0267857142857143,0,0.0566873491108252,0.00892857142857143,0,0.0263499511317067,0.0803571428571429,0.0300116120522194,0.130702673662066,0.0160040431266846,0.012811677261715,0.0191964089916543
2020-06-05,-99,"TZ","Tanzania","TZA",58005461,204,196,0.053921568627451,0.0229275537645465,0.0849155834903554,0.0343137254901961,0.00933415463656573,0.0592932963438264,0.137254901960784,0.0900335747294006,0.184476229192168,0.0181940700808625,0.0156239117539755,0.0207642284077496
2020-06-05,1,"TZ","Tanzania","TZA",58005461,117,117,0.136752136752137,0.0744948805427037,0.19900939296157,0.0683760683760684,0.0226432948173558,0.114108841934781,0.128205128205128,0.0676271166371722,0.188783139773084,0.00935333010804709,0.00695747942235826,0.0117491807937359
2020-06-05,2,"TZ","Tanzania","TZA",58005461,616,615,0.038961038961039,0.0236803302521166,0.0542417476699614,0.0178571428571429,0.00739908469827096,0.0283152010160148,0.0487012987012987,0.0317037435830439,0.0656988538195535,0.0136217211228716,0.0123633453720968,0.0148800968736464
2020-06-05,3,"TZ","Tanzania","TZA",58005461,303,302,0.0264026402640264,0.00835002403761992,0.0444552564904329,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.066006600660066,0.0380494849546379,0.0939637163654941,0.0231163313757341,0.0207883067760077,0.0254443559754605
2020-06-05,4,"TZ","Tanzania","TZA",58005461,108,108,0.0277777777777778,0,0.0587710716861665,0.00925925925925926,0,0.0273228608794445,0.0833333333333333,0.0312077041937563,0.13545896247291,0.01659678546471,0.0132871811020792,0.0199063898273408
2020-06-06,-99,"TZ","Tanzania","TZA",58005461,198,192,0.0656565656565657,0.0311574592635825,0.100155672049549,0.0353535353535354,0.00963086753779259,0.0610762031692781,0.146464646464646,0.0972161862114915,0.195713106717801,0.0285966981132075,0.0253583966589133,0.0318349995675018
2020-06-06,1,"TZ","Tanzania","TZA",58005461,115,115,0.139130434782609,0.0758777565402807,0.202383113024937,0.0782608695652174,0.0291728492302369,0.127348889900198,0.139130434782609,0.0758777565402807,0.202383113024937,0.0119770303527482,0.00924604524607546,0.0147080154594209
2020-06-06,2,"TZ","Tanzania","TZA",58005461,590,589,0.0389830508474576,0.0233650471606816,0.0546010545342336,0.0169491525423729,0.00653355788070383,0.0273647472040419,0.0508474576271186,0.0331208874460756,0.0685740278081617,0.0132940385046609,0.0120235379731954,0.0145645390361264
2020-06-06,3,"TZ","Tanzania","TZA",58005461,310,309,0.0290322580645161,0.0103422257274733,0.0477222904015589,0.0161290322580645,0.00210604717322054,0.0301520173429085,0.0741935483870968,0.0450185784876859,0.103368518286508,0.0229590279049887,0.0206651829884415,0.0252528728215359
2020-06-06,4,"TZ","Tanzania","TZA",58005461,112,112,0.0267857142857143,0,0.0566873491108252,0.00892857142857143,0,0.0263499511317067,0.0803571428571429,0.0300116120522194,0.130702673662066,0.0149932614555256,0.0119017646444443,0.0180847582666069
2020-06-07,-99,"TZ","Tanzania","TZA",58005461,188,182,0.074468085106383,0.0369405569818062,0.11199561323096,0.0425531914893617,0.0137000860263163,0.0714062969524071,0.159574468085106,0.107226420567367,0.211922515602846,0.0307899647522289,0.0273425938692375,0.0342373356352203
2020-06-07,1,"TZ","Tanzania","TZA",58005461,112,112,0.142857142857143,0.0780509267243757,0.20766335898991,0.0803571428571429,0.0300116120522194,0.130702673662066,0.133928571428571,0.0708542548327741,0.197002888024369,0.0109501347708895,0.00830273229230608,0.0135975372494729
2020-06-07,2,"TZ","Tanzania","TZA",58005461,558,557,0.0340501792114695,0.0190025536569075,0.0490978047660316,0.014336917562724,0.00447359739241182,0.0242002377330362,0.0501792114695341,0.0320652373425201,0.068293185596548,0.0120253378950578,0.0107819572401928,0.0132687185499227
2020-06-07,3,"TZ","Tanzania","TZA",58005461,304,303,0.0296052631578947,0.0105519731297627,0.0486585531860267,0.0164473684210526,0.0021499274579276,0.0307448093841777,0.0723684210526316,0.0432429062644619,0.101493935840801,0.0212964692695685,0.0190635746692803,0.0235293638698567
2020-06-07,4,"TZ","Tanzania","TZA",58005461,113,113,0.0265486725663717,0,0.0561893002164654,0.00884955752212389,0,0.0261174540302483,0.079646017699115,0.0297267334005098,0.12956530199772,0.0153614960761396,0.0122467252453934,0.0184762669068858
2020-06-08,-99,"TZ","Tanzania","TZA",58005461,189,183,0.0740740740740741,0.0367371594296815,0.111410988718467,0.0423280423280423,0.0136242244592801,0.0710318601968045,0.153439153439153,0.102056754699639,0.204821552178668,0.0303124033405506,0.026900390026429,0.0337244166546722
2020-06-08,1,"TZ","Tanzania","TZA",58005461,102,102,0.147058823529412,0.0783277560315358,0.215789891027288,0.0882352941176471,0.0331912210887221,0.143279367146572,0.137254901960784,0.0704738605569036,0.204035943364665,0.0290418054014058,0.0245654749287357,0.033518135874076
2020-06-08,2,"TZ","Tanzania","TZA",58005461,536,535,0.0354477611940298,0.0197938459340737,0.051101676453986,0.0130597014925373,0.00344849821936654,0.0226709047657081,0.0503731343283582,0.0318573684927439,0.0688889001639726,0.0119908305413507,0.0107239420658723,0.0132577190168291
2020-06-08,3,"TZ","Tanzania","TZA",58005461,297,296,0.037037037037037,0.0155590895508953,0.0585149845231788,0.0202020202020202,0.0042014471585264,0.036202593245514,0.0841750841750842,0.052598301843514,0.115751866506654,0.0219913309535951,0.0196964434024377,0.0242862185047525
2020-06-08,4,"TZ","Tanzania","TZA",58005461,106,106,0.0283018867924528,0,0.0598714470737785,0.00943396226415094,0,0.0278367638059564,0.0754716981132075,0.0251856710853126,0.125757725141102,0.0160199359202563,0.012736861248576,0.0193030105919366
2020-06-09,-99,"TZ","Tanzania","TZA",58005461,176,171,0.0795454545454545,0.0395693369100746,0.119521572180835,0.0511363636363636,0.0185932891981828,0.0836794380745444,0.153409090909091,0.100167122232556,0.206651059585626,0.0307845084409136,0.0272282903558676,0.0343407265259597
2020-06-09,2,"TZ","Tanzania","TZA",58005461,519,518,0.0308285163776493,0.0159574867763672,0.0456995459789315,0.0115606936416185,0.00236400757262654,0.0207573797106104,0.046242774566474,0.0281749745647893,0.0643105745681587,0.0119472572302761,0.0106620609865279,0.0132324534740243
2020-06-09,3,"TZ","Tanzania","TZA",58005461,276,275,0.0398550724637681,0.016776776028066,0.0629333688994702,0.0217391304347826,0.00453463362018193,0.0389436272493833,0.0833333333333333,0.0507264982811475,0.115940168385519,0.0229845626072041,0.0205517276694941,0.0254173975449141
2020-06-09,4,"TZ","Tanzania","TZA",58005461,101,101,0.0297029702970297,0,0.0628114848061469,0.0099009900990099,0,0.0292102678820743,0.0693069306930693,0.0197757161717865,0.118838145214352,0.0143844573136559,0.0111947562591752,0.0175741583681366
2020-06-10,-99,"TZ","Tanzania","TZA",58005461,175,170,0.08,0.0398053756825911,0.120194624317409,0.0514285714285714,0.0187045764965131,0.0841525663606298,0.142857142857143,0.0910121699509291,0.194702115763357,0.0297447280799112,0.0262369371351356,0.0332525190246868
2020-06-10,2,"TZ","Tanzania","TZA",58005461,514,513,0.0330739299610895,0.017614051776822,0.048533808145357,0.0136186770428016,0.0035989379671696,0.0236384161184335,0.0428015564202335,0.0253031981471231,0.0602999146933438,0.0118798043326345,0.0105919670154648,0.0131676416498042
2020-06-10,3,"TZ","Tanzania","TZA",58005461,267,266,0.0411985018726592,0.0173589809168518,0.0650380228284665,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0861423220973783,0.0524880632945111,0.119796580900245,0.0231947794013335,0.020710110941374,0.025679447861293
2020-06-11,-99,"TZ","Tanzania","TZA",58005461,164,158,0.0914634146341463,0.0473448796486905,0.135581949619602,0.0609756097560976,0.02435355738407,0.0975976621281251,0.152439024390244,0.0974267344304831,0.207451314350005,0.0321232385956532,0.0283466358392142,0.0358998413520922
2020-06-11,2,"TZ","Tanzania","TZA",58005461,499,498,0.032064128256513,0.0166069281493627,0.0475213283636633,0.0120240480961924,0.0024609996168067,0.0215870965755781,0.0501002004008016,0.0309595607226876,0.0692408400789156,0.0125786163522013,0.0112341089903178,0.0139231237140847
2020-06-11,3,"TZ","Tanzania","TZA",58005461,260,259,0.0423076923076923,0.0178405028322704,0.0667748817831142,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0846153846153846,0.050786483699722,0.118444285531047,0.0197421140817367,0.0174149485536179,0.0220692796098555
2020-06-12,-99,"TZ","Tanzania","TZA",58005461,155,148,0.0709677419354839,0.0305447800250362,0.111390703845932,0.0387096774193548,0.00834145978322247,0.0690778950554872,0.116129032258065,0.0656922839086974,0.166565780607432,0.0209077001529832,0.0177414571171553,0.0240739431888111
2020-06-12,2,"TZ","Tanzania","TZA",58005461,497,496,0.0362173038229376,0.0197918447220201,0.0526427629238552,0.0160965794768612,0.00503256001647377,0.0271605989372486,0.0603621730382294,0.0394242993474957,0.0813000467289631,0.0118304930006086,0.0105234602691141,0.0131375257321031
2020-06-12,3,"TZ","Tanzania","TZA",58005461,262,262,0.0343511450381679,0.0122976376556251,0.0564046524207108,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0801526717557252,0.0472739955897158,0.113031347921735,0.0120985164914302,0.0102801459383135,0.0139168870445469
2020-06-12,4,"TZ","Tanzania","TZA",58005461,103,103,0.0388349514563107,0.00152369733902438,0.076146205573597,0.0194174757281553,0,0.0460656793805666,0.058252427184466,0.0130195986446435,0.103485255724289,0.0137387799963363,0.0106508915192448,0.0168266684734279
2020-06-13,-99,"TZ","Tanzania","TZA",58005461,156,151,0.0641025641025641,0.0256666139585233,0.102538514246605,0.0384615384615385,0.00828409477222489,0.068638982150852,0.121794871794872,0.0704734974937608,0.173116246095983,0.0208671748094465,0.0177355169026224,0.0239988327162705
2020-06-13,2,"TZ","Tanzania","TZA",58005461,479,478,0.0375782881002088,0.0205476258506377,0.0546089503497799,0.0187891440501044,0.00662966399831592,0.0309486241018928,0.0688935281837161,0.0462121614777533,0.0915748948896789,0.0125128286097734,0.0111440295850759,0.013881627634471
2020-06-13,3,"TZ","Tanzania","TZA",58005461,267,267,0.0337078651685393,0.0120601379549749,0.0553555923821038,0.0187265917602996,0.00246673008030158,0.0349864534402977,0.0786516853932584,0.0463624025049156,0.110940968281601,0.0132146138082114,0.0113331619168347,0.0150960656995882
2020-06-13,4,"TZ","Tanzania","TZA",58005461,103,103,0.0388349514563107,0.00152369733902438,0.076146205573597,0.0194174757281553,0,0.0460656793805666,0.058252427184466,0.0130195986446435,0.103485255724289,0.0133724125297674,0.0103254083206239,0.0164194167389108
2020-06-14,-99,"TZ","Tanzania","TZA",58005461,163,157,0.0613496932515337,0.0245103058434359,0.0981890806596315,0.0368098159509202,0.00790354056583321,0.0657160913360073,0.116564417177914,0.067300977611843,0.165827856743985,0.0216320153827665,0.0185062243716899,0.0247578063938431
2020-06-14,2,"TZ","Tanzania","TZA",58005461,469,468,0.0383795309168444,0.0209929834544807,0.055766078379208,0.0149253731343284,0.0039515278053662,0.0258992184632905,0.070362473347548,0.0472157755514773,0.0935091711436187,0.012699564586357,0.0113060667154156,0.0140930624572984
2020-06-14,3,"TZ","Tanzania","TZA",58005461,268,268,0.0335820895522388,0.0120137338748093,0.0551504452296683,0.0186567164179104,0.00245694911105672,0.0348564837247642,0.082089552238806,0.0492252213967652,0.114953883080847,0.0117572514784568,0.0099845831675534,0.0135299197893601
2020-06-14,4,"TZ","Tanzania","TZA",58005461,105,104,0.019047619047619,0,0.0451931672706024,0.00952380952380952,0,0.0281010332804073,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.0125181422351234,0.00958300785008849,0.0154532766201582
2020-06-15,-99,"TZ","Tanzania","TZA",58005461,165,158,0.0484848484848485,0.0157117883851104,0.0812579085845865,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.0848484848484849,0.0423303048478779,0.127366664849092,0.0210174349176021,0.0179451679807908,0.0240897018544134
2020-06-15,2,"TZ","Tanzania","TZA",58005461,462,461,0.0411255411255411,0.0230178202540352,0.0592332619970471,0.0173160173160173,0.00542119257203857,0.0292108420599961,0.0714285714285714,0.0479446432379831,0.0949124996191597,0.0109278434903614,0.00962425380699742,0.0122314331737254
2020-06-15,3,"TZ","Tanzania","TZA",58005461,265,265,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0113207547169811,0,0.024058441138122,0.0716981132075472,0.0406365266945811,0.102759699720513,0.0113919544321823,0.00963686840333798,0.0131470404610266
2020-06-15,4,"TZ","Tanzania","TZA",58005461,102,101,0.0196078431372549,0,0.0465146914996433,0.00980392156862745,0,0.0289248299372763,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0121427237063329,0.00920876074132456,0.0150766866713412
