"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,1,"HR","Croatia","HRV",4076246,893,893,0.00335946248600224,0,0.0071545914056925,0.00223964165733483,0,0.00534009180390909,0.0179171332586786,0.00921690412244087,0.0266173623949164,0.00152989606170055,0.00122567331473985,0.00183411880866125
2020-05-21,2,"HR","Croatia","HRV",4076246,1725,1725,0.00289855072463768,0.000361590445814708,0.00543551100346065,0.00289855072463768,0.000361590445814708,0.00543551100346065,0.00579710144927536,0.00221451644199129,0.00937968645655944,0.00115125535823637,0.000961340010394519,0.00134117070607823
2020-05-21,3,"HR","Croatia","HRV",4076246,1750,1749,0.00342857142857143,0.000689900299695474,0.00616724255744738,0.00285714285714286,0.00035637294334902,0.00535791277093669,0.0114285714285714,0.00644857458623367,0.0164085682709092,0.000901923835753227,0.000734963616832627,0.00106888405467383
2020-05-21,4,"HR","Croatia","HRV",4076246,1354,1353,0.00221565731166913,0,0.00472008442204072,0.00221565731166913,0,0.00472008442204072,0.0125553914327917,0.0066246326752531,0.0184861501903304,0.00158229495227091,0.00133095016852753,0.00183363973601428
2020-05-21,5,"HR","Croatia","HRV",4076246,974,973,0.00616016427104723,0.00124630222715163,0.0110740263149428,0.00308008213552361,0,0.00656008737658365,0.0112936344969199,0.00465743945320556,0.0179298295406343,0.000781668427833186,0.000573265422072093,0.00099007143359428
2020-05-21,6,"HR","Croatia","HRV",4076246,467,466,0.00214132762312634,0,0.00633375673972492,0,0,0,0.0107066381156317,0.00137240248004623,0.0200408737512171,0.00045336396058756,0.000223986370241525,0.000682741550933594
2020-05-22,-99,"HR","Croatia","HRV",4076246,556,539,0.00359712230215827,0,0.00857341347465875,0.00179856115107914,0,0.00532050473699573,0.00719424460431655,0.000169420761542616,0.0142190684470905,0.0013849329744702,0.00101233716246276,0.00175752878647764
2020-05-22,1,"HR","Croatia","HRV",4076246,878,878,0.00341685649202733,0,0.00727671132171869,0.00227790432801822,0,0.00543126297553302,0.0170842824601367,0.00851277229436752,0.0256557926259058,0.00149186691905419,0.00118888793568886,0.00179484590241952
2020-05-22,2,"HR","Croatia","HRV",4076246,1701,1701,0.00293944738389183,0.000366745013064506,0.00551214975471915,0.00293944738389183,0.000366745013064506,0.00551214975471915,0.00529100529100529,0.00184343559463015,0.00873857498738043,0.00121717962093549,0.00102053610626989,0.00141382313560109
2020-05-22,3,"HR","Croatia","HRV",4076246,1773,1772,0.00282007896221094,0.000351704070497894,0.00528845385392399,0.00225606316976875,4.76572646718599e-05,0.00446446907486565,0.0112803158488438,0.00636455276855713,0.0161960789291304,0.000914062251613519,0.000747077671809956,0.00108104683141708
2020-05-22,4,"HR","Croatia","HRV",4076246,1351,1350,0.00148038490007402,0,0.00353053680068582,0.00148038490007402,0,0.00353053680068582,0.0111028867505551,0.00551543319622965,0.0166903403048806,0.0014188836724048,0.00118058748029584,0.00165717986451376
2020-05-22,5,"HR","Croatia","HRV",4076246,973,972,0.00616649537512847,0.00124759878091753,0.0110853919693394,0.00308324768756423,0,0.00656682397055898,0.0102774922918808,0.00394037166215594,0.0166146129216056,0.000753492146293398,0.000548771582563645,0.000958212710023151
2020-05-22,6,"HR","Croatia","HRV",4076246,458,457,0.00218340611353712,0,0.00645812907561655,0,0,0,0.0109170305676856,0.00140038319913917,0.020433677936232,0.000400653373193207,0.000182903354893988,0.000618403391492427
2020-05-23,-99,"HR","Croatia","HRV",4076246,571,555,0.00350262697022767,0,0.00834842221790064,0.00175131348511384,0,0.00518081782272799,0.010507880910683,0.00214427082326226,0.0188714909981038,0.0013450069788098,0.000983145434046321,0.00170686852357327
2020-05-23,1,"HR","Croatia","HRV",4076246,875,875,0.00342857142857143,0,0.00730163728190744,0.00228571428571429,0,0.00544987206434012,0.0182857142857143,0.00940817537056124,0.0271632532008673,0.0014486921529175,0.00114961162648339,0.00174777267935162
2020-05-23,2,"HR","Croatia","HRV",4076246,1728,1728,0.00347222222222222,0.0006987444950857,0.00624569994935874,0.00347222222222222,0.0006987444950857,0.00624569994935874,0.00578703703703704,0.00221065369349055,0.00936342038058352,0.00132857329160146,0.00112475126356465,0.00153239531963827
2020-05-23,3,"HR","Croatia","HRV",4076246,1761,1759,0.00283929585462805,0.000354124637590645,0.00532446707166546,0.00227143668370244,4.79991459170787e-05,0.0044948742214878,0.0107893242475866,0.0059641840910004,0.0156144644041728,0.00100889589955881,0.000832824025869487,0.00118496777324813
2020-05-23,4,"HR","Croatia","HRV",4076246,1351,1350,0.00148038490007402,0,0.00353053680068582,0.00148038490007402,0,0.00353053680068582,0.0103626943005181,0.0049626815042896,0.0157627070967467,0.00147104851330203,0.00122841775204342,0.00171367927456065
2020-05-23,5,"HR","Croatia","HRV",4076246,988,987,0.00506072874493927,0.000636124463711265,0.00948533302616728,0.00303643724696356,0,0.00646720576946732,0.0101214574898785,0.00388005626954295,0.0163628587102141,0.000870471053269974,0.000652123462439554,0.00108881864410039
2020-05-23,6,"HR","Croatia","HRV",4076246,470,469,0.00425531914893617,0,0.0101402210602889,0.00212765957446809,0,0.0062933570344919,0.0106382978723404,0.00136332212381685,0.019913273620864,0.00048049490975705,0.00024511330050703,0.000715876519007069
2020-05-24,-99,"HR","Croatia","HRV",4076246,579,565,0.00345423143350604,0,0.00823318873046242,0.00172711571675302,0,0.00510927583903833,0.0103626943005181,0.00211403850303566,0.0186113500980006,0.00127134488346005,0.000922646336339282,0.00162004343058082
2020-05-24,1,"HR","Croatia","HRV",4076246,872,872,0.00344036697247706,0,0.00732673459368665,0.00229357798165138,0,0.0054686091117812,0.018348623853211,0.00944082837183334,0.0272564193345887,0.00182517121075074,0.00148895721653728,0.00216138520496421
2020-05-24,2,"HR","Croatia","HRV",4076246,1721,1721,0.0052295177222545,0.00182190743695666,0.00863712800755234,0.0052295177222545,0.00182190743695666,0.00863712800755234,0.00813480534572923,0.00389097939727113,0.0123786312941873,0.00141581622214402,0.0012049901754754,0.00162664226881264
2020-05-24,3,"HR","Croatia","HRV",4076246,1755,1753,0.00284900284900285,0.000355347457612068,0.00534265824039363,0.00227920227920228,4.81719279729841e-05,0.00451023263043157,0.00911680911680912,0.00467006445737621,0.013563553776242,0.00107662518178093,0.000894434436137857,0.001258815927424
2020-05-24,4,"HR","Croatia","HRV",4076246,1383,1382,0.00144613159797542,0,0.00344888121784441,0.00144613159797542,0,0.00344888121784441,0.0101229211858279,0.00484721546276702,0.0153986269088888,0.00145736939728094,0.00121868005737941,0.00169605873718246
2020-05-24,5,"HR","Croatia","HRV",4076246,994,994,0.00503018108651911,0.0006322171643436,0.00942814500869463,0.00301810865191147,0,0.0064281996559316,0.00905432595573441,0.00316578249967536,0.0149428694117935,0.000807662878680534,0.000598075400026678,0.00101725035733439
2020-05-24,6,"HR","Croatia","HRV",4076246,471,470,0.00424628450106157,0,0.010118718569398,0.00212314225053079,0,0.00628000475120866,0.00849256900212314,0.000205419641491738,0.0167797183627545,0.000509439616421936,0.000267333537836958,0.000751545695006913
2020-05-25,-99,"HR","Croatia","HRV",4076246,586,573,0.00341296928327645,0,0.0081349378135477,0.00170648464163823,0,0.005048278065295,0.0102389078498294,0.00208827577988628,0.0183895399197724,0.00125359486763513,0.000909761656730981,0.00159742807853928
2020-05-25,1,"HR","Croatia","HRV",4076246,893,893,0.00335946248600224,0,0.0071545914056925,0.00223964165733483,0,0.00534009180390909,0.0156774916013438,0.00752989800699506,0.0238250851956925,0.00175070580256455,0.0014253045062604,0.00207610709886869
2020-05-25,2,"HR","Croatia","HRV",4076246,1722,1722,0.00580720092915215,0.00221839271293105,0.00939600914537325,0.00522648083623693,0.00182084422026199,0.00863211745221187,0.00754936120789779,0.00346107701364097,0.0116376454021546,0.00123505259197461,0.00103818387323964,0.00143192131070958
2020-05-25,3,"HR","Croatia","HRV",4076246,1746,1744,0.00286368843069874,0.000357197602964368,0.00537017925843311,0.00229095074455899,4.84334401577723e-05,0.00453346804896021,0.0103092783505155,0.00557133511086948,0.0150472215901615,0.00118716888486885,0.000995370924043199,0.00137896684569449
2020-05-25,4,"HR","Croatia","HRV",4076246,1399,1398,0.000714796283059328,0,0.00211527045878005,0.000714796283059328,0,0.00211527045878005,0.00929235167977126,0.00426458852969423,0.0143201148298483,0.00146083942855991,0.00122323795877542,0.00169844089834441
2020-05-25,5,"HR","Croatia","HRV",4076246,989,989,0.00404448938321537,8.89859614940681e-05,0.00799999280493667,0.00303336703741153,0,0.00646067191048297,0.0101112234580384,0.00387610082674473,0.0163463460893321,0.000811746108603085,0.000601099467442167,0.001022392749764
2020-05-25,6,"HR","Croatia","HRV",4076246,491,490,0.00407331975560081,0,0.0097070400383464,0.00203665987780041,0,0.006024372866114,0.010183299389002,0.00130297174388017,0.0190636270341239,0.000287438919229664,0.000109311310923971,0.000465566527535357
2020-05-26,-99,"HR","Croatia","HRV",4076246,592,583,0.00337837837837838,0,0.00805257023649992,0.00168918918918919,0,0.00499714173969879,0.0135135135135135,0.00421278541972799,0.022814241607299,0.001256251056942,0.000915018943159536,0.00159748317072445
2020-05-26,1,"HR","Croatia","HRV",4076246,887,887,0.00338218714768884,0,0.00720294418010574,0.00225479143179256,0,0.00537619048605321,0.0146561443066516,0.00674771833386821,0.0225645702794351,0.00147672959969513,0.00117682253794039,0.00177663666144986
2020-05-26,2,"HR","Croatia","HRV",4076246,1693,1693,0.00531600708800945,0.00185218998587798,0.00877982419014092,0.00472533963378618,0.00145865206415538,0.00799202720341698,0.00767867690490254,0.0035206339562207,0.0118367198535844,0.00122293120803973,0.00102535905485215,0.00142050336122731
2020-05-26,3,"HR","Croatia","HRV",4076246,1775,1773,0.0028169014084507,0.000351303855867986,0.00528249896103342,0.00225352112676056,4.76007562388212e-05,0.00445944149728231,0.00957746478873239,0.00504656506126966,0.0141083645161951,0.00119952654448972,0.00100831731557803,0.00139073577340141
2020-05-26,4,"HR","Croatia","HRV",4076246,1403,1402,0.000712758374910905,0,0.00210924117580877,0.000712758374910905,0,0.00210924117580877,0.00926585887384177,0.00425236301259124,0.0142793547350923,0.00137630346989211,0.00114599869306773,0.00160660824671648
2020-05-26,5,"HR","Croatia","HRV",4076246,996,996,0.00401606425702811,8.83045091222001e-05,0.00794382400493402,0.00301204819277108,0,0.00641530196830595,0.0110441767068273,0.00455374564804273,0.0175346077656119,0.000806041065671135,0.000596874275656544,0.00101520785568573
2020-05-26,6,"HR","Croatia","HRV",4076246,485,483,0.00412371134020619,0,0.0098269828399608,0.00206185567010309,0,0.00609885022783658,0.0103092783505155,0.00131966311338848,0.0192988935876424,0.000379086110868107,0.000173055403031329,0.000585116818704885
2020-05-27,-99,"HR","Croatia","HRV",4076246,596,586,0.00335570469798658,0,0.0079985789540008,0.00167785234899329,0,0.0049636225321554,0.0151006711409396,0.00530985248392008,0.0248914897979591,0.00136999471230111,0.00101458289847546,0.00172540652612676
2020-05-27,1,"HR","Croatia","HRV",4076246,885,885,0.00451977401129944,0.000100497918187877,0.00893905010441099,0.00338983050847458,0,0.00721920733565687,0.0124293785310734,0.00513001079040459,0.0197287462717423,0.00170287260284873,0.00138049246907813,0.00202525273661934
2020-05-27,2,"HR","Croatia","HRV",4076246,1697,1697,0.0047142015321155,0.00145519563867104,0.00797320742555995,0.00412492634060106,0.00107550314220147,0.00717434953900065,0.00824985268120212,0.00394625759102531,0.0125534477713789,0.00114535178069003,0.000954367074601139,0.00133633648677893
2020-05-27,3,"HR","Croatia","HRV",4076246,1760,1758,0.00284090909090909,0.000354327856206119,0.00532749032561206,0.00227272727272727,4.80278570150648e-05,0.00449742668843948,0.0119318181818182,0.00685912578791387,0.0170045105757225,0.00120976141261677,0.00101692169368,0.00140260113155354
2020-05-27,4,"HR","Croatia","HRV",4076246,1413,1412,0.000707714083510262,0,0.00209431727864886,0.000707714083510262,0,0.00209431727864886,0.00849256900212314,0.00370798108794797,0.0132771569162983,0.00134660655149024,0.0011196047410613,0.00157360836191918
2020-05-27,5,"HR","Croatia","HRV",4076246,992,992,0.00403225806451613,8.86926355045765e-05,0.00797582349352768,0.00201612903225806,0,0.00480747185281696,0.0100806451612903,0.0038642827361525,0.0162970075864281,0.000823489323034984,0.000611646783118898,0.00103533186295107
2020-05-27,6,"HR","Croatia","HRV",4076246,473,471,0.00422832980972516,0,0.0100759860096183,0.00211416490486258,0,0.00625346943930398,0.0105708245243129,0.00135436100033712,0.0197872880482887,0.000418647767710296,0.000199396594590687,0.000637898940829904
2020-05-28,-99,"HR","Croatia","HRV",4076246,595,584,0.00336134453781513,0,0.00801200878512631,0.00168067226890756,0,0.00497196010650531,0.0134453781512605,0.00419122491511772,0.0226995313874033,0.00149527300791048,0.00112335448998947,0.00186719152583148
2020-05-28,1,"HR","Croatia","HRV",4076246,872,872,0.00458715596330275,0.00010214796502935,0.00907216396157615,0.00344036697247706,0,0.00732673459368665,0.00917431192660551,0.00284618431655286,0.0155024395366582,0.00156673988887453,0.00125519642485712,0.00187828335289194
2020-05-28,2,"HR","Croatia","HRV",4076246,1697,1697,0.0047142015321155,0.00145519563867104,0.00797320742555995,0.00412492634060106,0.00107550314220147,0.00717434953900065,0.00824985268120212,0.00394625759102531,0.0125534477713789,0.00131134479238424,0.00110700568040325,0.00151568390436523
2020-05-28,3,"HR","Croatia","HRV",4076246,1726,1724,0.00289687137891078,0.000361378814441522,0.00543236394338003,0.00231749710312862,4.90248415239048e-05,0.00458596936473334,0.0104287369640788,0.00563618213976647,0.0152212917883911,0.00110290513381916,0.000916962173846648,0.00128884809379166
2020-05-28,4,"HR","Croatia","HRV",4076246,1386,1385,0.00216450216450216,0,0.00461116972029847,0.00216450216450216,0,0.00461116972029847,0.00865800865800866,0.0037806214490563,0.013535395866961,0.00110845578888493,0.000900480188710875,0.00131643138905899
2020-05-28,5,"HR","Croatia","HRV",4076246,985,985,0.00406091370558376,8.93800735302626e-05,0.00803244733763725,0.00203045685279188,0,0.0048416164476085,0.0101522842639594,0.00389197118134308,0.0164125973465757,0.000915135482948452,0.000691034021537114,0.00113923694435979
2020-05-28,6,"HR","Croatia","HRV",4076246,487,485,0.00410677618069815,0,0.00978667391442772,0.00205338809034908,0,0.0060738206717182,0.0123203285420945,0.00252310962076946,0.0221175474634195,0.000522723972702193,0.000281305377477809,0.000764142567926576
2020-05-29,-99,"HR","Croatia","HRV",4076246,609,597,0.00492610837438424,0,0.010486675547566,0.00164203612479475,0,0.00485772439669472,0.0197044334975369,0.00866619074905683,0.0307426762460171,0.00160426545874914,0.0012232687482907,0.00198526216920759
2020-05-29,1,"HR","Croatia","HRV",4076246,862,862,0.00464037122969838,0.000103454254007825,0.00917728820538893,0.00348027842227378,0,0.0074116527880967,0.00812064965197216,0.00212937443876281,0.0141119248651815,0.00156857619032058,0.00125504755395031,0.00188210482669085
2020-05-29,2,"HR","Croatia","HRV",4076246,1705,1705,0.00469208211143695,0.00144833169698424,0.00793583252588966,0.00410557184750733,0.00107042730007644,0.00714071639493822,0.00703812316715543,0.00307004135098265,0.0110062049833282,0.00121432406757259,0.00101814160622024,0.00141050652892494
2020-05-29,3,"HR","Croatia","HRV",4076246,1740,1738,0.0028735632183908,0.000358441772738135,0.00538868466404347,0.00229885057471264,4.86093607443136e-05,0.00454909178868097,0.0103448275862069,0.00559063199781193,0.0150990231746019,0.00114264412713334,0.000954148507348136,0.00133113974691855
2020-05-29,4,"HR","Croatia","HRV",4076246,1347,1345,0.00296956198960653,6.37688142417999e-05,0.00587535516497127,0.00296956198960653,6.37688142417999e-05,0.00587535516497127,0.00742390497401633,0.00283971717358596,0.0120080927744467,0.00115189276925493,0.00093675655304708,0.00136702898546279
2020-05-29,5,"HR","Croatia","HRV",4076246,998,998,0.00400801603206413,8.81117085327473e-05,0.00792792035559551,0.0030060120240481,0,0.0064024559334128,0.0120240480961924,0.00526195166760307,0.0187861445247817,0.000931440345479692,0.000706830486680692,0.00115605020427869
2020-05-29,6,"HR","Croatia","HRV",4076246,492,490,0.0040650406504065,0,0.00968733365099207,0.00203252032520325,0,0.00601213645951653,0.0142276422764228,0.0037630978479217,0.0246921867049238,0.000574877838459327,0.000323003576411387,0.000826752100507267
2020-05-30,-99,"HR","Croatia","HRV",4076246,602,590,0.00664451827242525,0.000154678990890816,0.0131343575539597,0.00332225913621262,0,0.00791893602407903,0.0199335548172757,0.00876826545123035,0.0310988441833211,0.00164717116256863,0.00125883815846074,0.00203550416667652
2020-05-30,1,"HR","Croatia","HRV",4076246,867,867,0.00346020761245675,0,0.00736894905463489,0.00230680507497117,0,0.00550012548197762,0.0069204152249135,0.00140222527727916,0.0124386051725478,0.0015595301915298,0.00124780826665983,0.00187125211639977
