"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-22,2,"GT","Guatemala","GTM",17581476,6550,6542,0.00534351145038168,0.00357797221521274,0.00710905068555062,0.00198473282442748,0.000906910785458773,0.00306255486339619,0.0166412213740458,0.0135432597076227,0.0197391830404689,0.000964515309527603,0.00087524466577227,0.00105378595328294
2020-05-22,3,"GT","Guatemala","GTM",17581476,2896,2894,0.00517955801104972,0.00256518522949838,0.00779393079260107,0.00276243093922652,0.000850844932685499,0.00467401694576754,0.00863259668508287,0.00526331861442964,0.0120018747557361,0.00114856380855972,0.00100211101297055,0.00129501660414889
2020-05-22,4,"GT","Guatemala","GTM",17581476,1192,1189,0.00335570469798658,7.26968273624768e-05,0.00663871256861068,0.000838926174496644,0,0.00248250140897375,0.00838926174496644,0.0032114954252472,0.0135670280646857,0.000604129402148805,0.000438376267225367,0.000769882537072243
2020-05-22,5,"GT","Guatemala","GTM",17581476,501,497,0,0,0,0,0,0,0.00598802395209581,0,0.0127436686572816,0.000736815257743645,0.000453702153834604,0.00101992836165269
2020-05-22,6,"GT","Guatemala","GTM",17581476,170,170,0,0,0,0,0,0,0,0,0,0.000248550124275062,0,0.00052977094385652
2020-05-23,-99,"GT","Guatemala","GTM",17581476,1615,1577,0.00619195046439629,0.00236611032435657,0.010017790604436,0.00247678018575851,5.25878888112457e-05,0.00490097248270578,0.0154798761609907,0.0094590253300509,0.0215007269919305,0.00135754284744612,0.00114187527199758,0.00157321042289466
2020-05-23,1,"GT","Guatemala","GTM",17581476,6548,6538,0.00687232742822236,0.00487132222100794,0.00887333263543678,0.00229077580940745,0.00113283317773214,0.00344871844108277,0.0256566890653635,0.0218271185996632,0.0294862595310638,0.00141534431427968,0.00130719595004786,0.00152349267851151
2020-05-23,2,"GT","Guatemala","GTM",17581476,6609,6601,0.00514449992434559,0.00341972749899621,0.00686927234969497,0.00226963231956423,0.00112236515463751,0.00341689948449095,0.016643970343471,0.0135596173602193,0.0197283233267228,0.0010092367567014,0.00091833101464464,0.00110014249875815
2020-05-23,3,"GT","Guatemala","GTM",17581476,2937,2935,0.00442628532516173,0.00202550440173537,0.00682706624858809,0.00238338440585632,0.000619886284225503,0.00414688252748713,0.0102145045965271,0.00657807390566124,0.0138509352873929,0.00122849533315738,0.00107809988540355,0.0013788907809112
2020-05-23,4,"GT","Guatemala","GTM",17581476,1209,1206,0.0033085194375517,7.15980002809519e-05,0.00654544087482244,0.000827129859387924,0,0.00244760400702322,0.00827129859387924,0.00316603428437628,0.0133765629033822,0.000642328264779389,0.000472627322173398,0.000812029207385381
2020-05-23,5,"GT","Guatemala","GTM",17581476,504,500,0,0,0,0,0,0,0.00595238095238095,0,0.0126679338856616,0.000676056338028169,0.000405673884022783,0.000946438792033555
2020-05-23,6,"GT","Guatemala","GTM",17581476,169,169,0,0,0,0,0,0,0,0,0,0.000166680556713059,0,0.000397664525031388
2020-05-24,-99,"GT","Guatemala","GTM",17581476,1631,1595,0.00613120784794605,0.00234278317066525,0.00991963252522684,0.00245248313917842,5.20427714903165e-05,0.00485292350686652,0.0153280196198651,0.00936577316166265,0.0212902660780676,0.00141286591019471,0.00119409880033365,0.00163163302005577
2020-05-24,1,"GT","Guatemala","GTM",17581476,6576,6566,0.00714720194647202,0.00511120253797653,0.00918320135496751,0.00288929440389294,0.00159201125592163,0.00418657755186426,0.0263077858880779,0.0224394855411702,0.0301760862349855,0.00144148472927115,0.00133257660952721,0.00155039284901508
2020-05-24,2,"GT","Guatemala","GTM",17581476,6657,6650,0.0057082770016524,0.00389852842203131,0.00751802558127348,0.00240348505332732,0.00122721514466555,0.0035797549619891,0.0162235241099594,0.0131887272324351,0.0192583209874838,0.00101450810123901,0.000923701913309741,0.00110531428916828
2020-05-24,3,"GT","Guatemala","GTM",17581476,2960,2958,0.00405405405405405,0.00176495341270148,0.00634315469540663,0.00202702702702703,0.000406742088101185,0.00364731196595287,0.010472972972973,0.00680563397098241,0.0141403119749635,0.00124751211800893,0.0010965488963588,0.00139847533965906
2020-05-24,4,"GT","Guatemala","GTM",17581476,1216,1213,0.00411184210526316,0.000515137240270233,0.00770854697025608,0.000822368421052632,0,0.00243351802018116,0.00904605263157895,0.00372450940009875,0.0143675958630591,0.000661844106684626,0.000490083880209727,0.000833604333159524
2020-05-24,5,"GT","Guatemala","GTM",17581476,519,515,0,0,0,0,0,0,0.00770712909441233,0.000183443052905678,0.015230815135919,0.000683713934089977,0.000415794633853295,0.000951633234326659
2020-05-24,6,"GT","Guatemala","GTM",17581476,171,171,0,0,0,0,0,0,0,0,0,0.000164731076517585,0,0.000393013700507994
2020-05-25,-99,"GT","Guatemala","GTM",17581476,1634,1598,0.00673194614443084,0.00276710660964707,0.0106967856792146,0.00244798041615667,5.19418141334033e-05,0.00484401901817994,0.01468788249694,0.00885492822699736,0.0205208367668827,0.00141902730525833,0.00119999027194913,0.00163806433856754
2020-05-25,1,"GT","Guatemala","GTM",17581476,6544,6533,0.00702933985330073,0.00500514682669092,0.00905353287991055,0.00290342298288509,0.00159980538795383,0.00420704057781634,0.027658924205379,0.0236856054792739,0.0316322429314841,0.00144229836388606,0.00133308476316896,0.00155151196460315
2020-05-25,2,"GT","Guatemala","GTM",17581476,6666,6660,0.00615061506150615,0.00427374158638492,0.00802748853662738,0.0027002700270027,0.00145451718973422,0.00394602286427118,0.0159015901590159,0.0128985925988219,0.0189045877192099,0.00110603561307787,0.00101129721171629,0.00120077401443944
2020-05-25,3,"GT","Guatemala","GTM",17581476,2993,2991,0.00367524223187437,0.001507347560455,0.00584313690329375,0.00167056465085199,0.000207500683659298,0.00313362861804468,0.0100233879051119,0.00645465151901893,0.0135921242912049,0.00129025574375709,0.00113758062928186,0.00144293085823233
2020-05-25,4,"GT","Guatemala","GTM",17581476,1226,1223,0.00407830342577488,0.000510875399431325,0.00764573145211843,0.000815660685154976,0,0.00241367413433459,0.00897226753670473,0.00369393354336407,0.0142506015300454,0.000771596052192139,0.000586910436322486,0.000956281668061792
2020-05-25,5,"GT","Guatemala","GTM",17581476,518,514,0,0,0,0,0,0,0.00965250965250965,0.00123279959880535,0.018072219706214,0.00065764235216748,0.000394621977568868,0.000920662726766092
2020-05-25,6,"GT","Guatemala","GTM",17581476,167,167,0,0,0,0,0,0,0,0,0,0.000168676731044952,0,0.000402426741090833
2020-05-26,-99,"GT","Guatemala","GTM",17581476,1643,1606,0.00730371272063299,0.00318644270581896,0.011420982735447,0.00243457090687766,5.16412720626244e-05,0.0048175005416927,0.0152160681679854,0.00929703179384353,0.0211351045421273,0.00140318874642625,0.00118591898866998,0.00162045850418253
2020-05-26,1,"GT","Guatemala","GTM",17581476,6581,6570,0.00714177176720863,0.00510731367216128,0.00917622986225598,0.00288709922504179,0.00159080027782262,0.00418339817226095,0.0273514663425011,0.0234107931366122,0.0312921395483901,0.00150491993054216,0.00139367867205462,0.00161616118902969
2020-05-26,2,"GT","Guatemala","GTM",17581476,6668,6662,0.00674865026994601,0.00478353360478367,0.00871376693510836,0.002999400119976,0.00168685208084083,0.00431194815911118,0.0152969406118776,0.0123511272390505,0.0182427539847048,0.00124523786368768,0.00114473644487629,0.00134573928249907
2020-05-26,3,"GT","Guatemala","GTM",17581476,3012,3010,0.00431606905710491,0.00197493895700821,0.00665719915720162,0.00166002656042497,0.000206184075284226,0.00311386904556571,0.0099601593625498,0.00641382168116553,0.0135064970439341,0.00127275279584484,0.00112159479205532,0.00142391079963435
2020-05-26,4,"GT","Guatemala","GTM",17581476,1224,1221,0.00571895424836601,0.00149450328344421,0.00994340521328781,0.00163398692810458,0,0.00389668478280185,0.00816993464052288,0.00312697714564838,0.0132128921353974,0.000865141710212133,0.000669430020910135,0.00106085339951413
2020-05-26,5,"GT","Guatemala","GTM",17581476,517,513,0,0,0,0,0,0,0.00967117988394584,0.0012352636430665,0.0181070961248252,0.000851110562007523,0.000551630214014529,0.00115059091000052
2020-05-26,6,"GT","Guatemala","GTM",17581476,158,158,0,0,0,0,0,0,0,0,0,0.000178284899269032,0,0.000425348596181293
2020-05-27,-99,"GT","Guatemala","GTM",17581476,1669,1632,0.00838825644098262,0.0040127673751344,0.0127637455068308,0.00299580587177951,0.000373850778665733,0.00561776096489328,0.0161773517076093,0.010124890083324,0.0222298133318947,0.00153617785142226,0.00131067826184317,0.00176167744100135
2020-05-27,1,"GT","Guatemala","GTM",17581476,6593,6582,0.00728044896101926,0.005228347065468,0.00933255085657053,0.00288184438040346,0.00158790143320026,0.00417578732760665,0.0276050356438647,0.0236502580966152,0.0315598131911142,0.00148933711659199,0.00137877334689987,0.00159990088628411
2020-05-27,2,"GT","Guatemala","GTM",17581476,6705,6697,0.00671140939597315,0.00475710013873332,0.00866571865321299,0.00268456375838926,0.00144604715832168,0.00392308035845684,0.0159582401193139,0.0129587463634818,0.0189577338751461,0.00132706046642705,0.00122358538803517,0.00143053554481893
2020-05-27,3,"GT","Guatemala","GTM",17581476,3023,3021,0.00430036387694343,0.0019677342131289,0.00663299354075796,0.00165398610651671,0.00020542943674858,0.00310254277628483,0.0105855110817069,0.00693734949670028,0.0142336726667136,0.00128210507666988,0.00113066989610015,0.00143354025723962
2020-05-27,4,"GT","Guatemala","GTM",17581476,1249,1245,0.00640512409927942,0.00198091833047218,0.0108293298680867,0.00160128102481986,0,0.00381872501048189,0.00800640512409928,0.00306398013643743,0.0129488301117611,0.000927654279088184,0.000726964254576645,0.00112834430359972
2020-05-27,5,"GT","Guatemala","GTM",17581476,523,519,0,0,0,0,0,0,0.00956022944550669,0.00122062523833828,0.0178998336526751,0.000841271133545008,0.000545251528545193,0.00113729073854482
2020-05-27,6,"GT","Guatemala","GTM",17581476,159,159,0,0,0,0,0,0,0,0,0,0.000177163610594384,0,0.000422673585445842
2020-05-28,-99,"GT","Guatemala","GTM",17581476,1666,1632,0.0078031212484994,0.00357795600736436,0.0120282864896344,0.00300120048019208,0.00037453108559169,0.00562786987479246,0.0180072028811525,0.0116218063433631,0.0243925994189419,0.00146713615023474,0.00124675460184401,0.00168751769862547
2020-05-28,1,"GT","Guatemala","GTM",17581476,6511,6501,0.0082936568883428,0.00609078712862649,0.0104965266480591,0.00337889725080633,0.00196935929332922,0.00478843520828344,0.0281062816771617,0.0240917459420609,0.0321208174122626,0.0014515643313813,0.00134173166033661,0.001561397002426
2020-05-28,2,"GT","Guatemala","GTM",17581476,6609,6602,0.00620366167347556,0.00431065143173767,0.00809667191521346,0.00226963231956423,0.00112236515463751,0.00341689948449095,0.0148282644878196,0.0119143194983866,0.0177422094772527,0.00133335608927726,0.0012288926059682,0.00143781957258632
2020-05-28,3,"GT","Guatemala","GTM",17581476,2968,2966,0.00471698113207547,0.00225195510338975,0.00718200716076119,0.00202156334231806,0.000405641324848655,0.00363748535978746,0.0111185983827493,0.00734623718708994,0.0148909595784087,0.0013533663206481,0.00119634922251509,0.00151038341878111
2020-05-28,4,"GT","Guatemala","GTM",17581476,1245,1243,0.00642570281124498,0.00198732868983487,0.0108640769326551,0.00160642570281125,0,0.00383098827497055,0.00803212851405622,0.0030738885366464,0.012990368491466,0.00100846430149683,0.000799055697679469,0.0012178729053142
2020-05-28,5,"GT","Guatemala","GTM",17581476,531,527,0,0,0,0,0,0,0.0112994350282486,0.00230939581032664,0.0202894742461705,0.000775048774621161,0.000493074322766583,0.00105702322647574
2020-05-28,6,"GT","Guatemala","GTM",17581476,153,153,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-99,"GT","Guatemala","GTM",17581476,1650,1615,0.00848484848484849,0.00405919056496142,0.0129105064047356,0.00363636363636364,0.000732015275040846,0.00654071199768643,0.0187878787878788,0.0122365944957539,0.0253391630800037,0.00161339554353988,0.00138109380903431,0.00184569727804545
2020-05-29,1,"GT","Guatemala","GTM",17581476,6461,6450,0.00897693855440334,0.00667706358226791,0.0112768135265388,0.00371459526389104,0.00223123768501803,0.00519795284276405,0.0289428880978177,0.0248550702084993,0.0330307059871361,0.00158532590894202,0.00147009902547675,0.0017005527924073
2020-05-29,2,"GT","Guatemala","GTM",17581476,6551,6544,0.00656388337658373,0.00460844248942652,0.00851932426374093,0.00259502366050985,0.00136305200022418,0.00382699532079551,0.0146542512593497,0.0117444024010744,0.0175641001176251,0.00139467612521092,0.00128736842356039,0.00150198382686146
2020-05-29,3,"GT","Guatemala","GTM",17581476,2961,2958,0.00405268490374873,0.00176435577312222,0.00634101403437525,0.00168861870989531,0.00020975654894712,0.00316748087084349,0.0101317122593718,0.00652460533211774,0.0137388191866259,0.00139511851365121,0.001235485679168,0.00155475134813442
2020-05-29,4,"GT","Guatemala","GTM",17581476,1234,1232,0.00648298217179903,0.00200517301545971,0.0109607913281383,0.00162074554294976,0,0.00386512199382996,0.00648298217179903,0.00200517301545971,0.0109607913281383,0.00128040973111396,0.00104343074873959,0.00151738871348832
2020-05-29,5,"GT","Guatemala","GTM",17581476,517,513,0,0,0,0,0,0,0.011605415860735,0.0023733615301761,0.0208374701912939,0.00065892430607034,0.000395391390219708,0.000922457221920972
2020-05-29,6,"GT","Guatemala","GTM",17581476,154,154,0,0,0,0,0,0,0,0,0,9.14578379367112e-05,0,0.000270703709114364
2020-05-30,-99,"GT","Guatemala","GTM",17581476,1631,1597,0.00674432863274065,0.00277222108057059,0.0107164361849107,0.00306560392397302,0.000382654893199199,0.00574855295474685,0.0196198651134273,0.0128890700041175,0.0263506602227372,0.00171977387178424,0.00147860104920316,0.00196094669436533
2020-05-30,1,"GT","Guatemala","GTM",17581476,6417,6407,0.00981767180925666,0.00740530184776519,0.0122300417707481,0.00405173757207418,0.00249748671744802,0.00560598842670033,0.0300763596696276,0.0258974452374913,0.0342552741017638,0.00162014697832696,0.00150327331242517,0.00173702064422875
2020-05-30,2,"GT","Guatemala","GTM",17581476,6531,6525,0.00719644771091716,0.00514647066853448,0.00924642475329985,0.00260297044862961,0.00136723102202178,0.00383870987523744,0.0159240545092635,0.0128880711626189,0.0189600378559081,0.00148507905671577,0.00137419203350315,0.0015959660799284
2020-05-30,3,"GT","Guatemala","GTM",17581476,2965,2964,0.00370994940978078,0.00152162032502349,0.00589827849453806,0.00168634064080944,0.000209471887105539,0.00316320939451335,0.0104553119730185,0.0067941246819777,0.0141164992640594,0.00146357225675239,0.00130024116772879,0.00162690334577599
2020-05-30,4,"GT","Guatemala","GTM",17581476,1222,1220,0.00654664484451719,0.00202500862470425,0.0110682810643301,0.0016366612111293,0,0.0039030593001769,0.00736497545008183,0.00257103166251021,0.0121589192376535,0.00143154006003233,0.00117975516269934,0.00168332495736531
2020-05-30,5,"GT","Guatemala","GTM",17581476,514,510,0,0,0,0,0,0,0.0116731517509728,0.00238753202862235,0.0209587714733232,0.0008008837337752,0.000509513900281748,0.00109225356726865
2020-05-30,6,"GT","Guatemala","GTM",17581476,150,150,0,0,0,0,0,0,0,0,0,0.000187793427230047,0,0.00044803261716904
2020-05-31,-99,"GT","Guatemala","GTM",17581476,1630,1598,0.0049079754601227,0.00151534073594451,0.00830061018430089,0.00184049079754601,0,0.00392124647471235,0.0184049079754601,0.0118798060029022,0.0249300099480181,0.00169225616527702,0.00145309216897264,0.0019314201615814
2020-05-31,1,"GT","Guatemala","GTM",17581476,6320,6311,0.010126582278481,0.00765820903224407,0.012594955524718,0.00395569620253165,0.00240816168329221,0.00550323072177108,0.0306962025316456,0.0264435310501662,0.034948874013125,0.0016894266884782,0.00156918021809808,0.00180967315885832
2020-05-31,2,"GT","Guatemala","GTM",17581476,6468,6463,0.0072665429808287,0.00519667170339801,0.00933641425825938,0.00247371675943105,0.00126311794334574,0.00368431557551635,0.0163883735312307,0.013294213020139,0.0194825340423224,0.00161264663643317,0.00149654964063054,0.00172874363223581
2020-05-31,3,"GT","Guatemala","GTM",17581476,2984,2983,0.00368632707774799,0.00151190594613229,0.00586074820936369,0.00167560321715818,0.00020813022670326,0.00314307620761309,0.0107238605898123,0.0070282770119831,0.0144194441676416,0.00140703422681581,0.00124739527328373,0.00156667318034788
2020-05-31,4,"GT","Guatemala","GTM",17581476,1221,1219,0.00573300573300573,0.00149820520575064,0.00996780626026083,0.00163800163800164,0,0.00390625438623319,0.00655200655200655,0.00202667932016183,0.0110773337838513,0.00139805197056003,0.00114912329621911,0.00164698064490095
2020-05-31,5,"GT","Guatemala","GTM",17581476,518,514,0,0,0,0,0,0,0.0115830115830116,0.00236867532068161,0.0207973478453416,0.000904258234230284,0.000595877564540574,0.00121263890391999
2020-05-31,6,"GT","Guatemala","GTM",17581476,150,150,0,0,0,0,0,0,0,0,0,0.000187793427230047,0,0.00044803261716904
2020-06-01,-99,"GT","Guatemala","GTM",17581476,1589,1557,0.00566393958464443,0.00197406127646813,0.00935381789282073,0.00188797986154814,0,0.00402237323575818,0.0176211453744493,0.0111520625364367,0.024090228212462,0.00149257781757985,0.00126500585726151,0.0017201497778982
2020-06-01,1,"GT","Guatemala","GTM",17581476,6131,6123,0.0101125428152014,0.00760813223226464,0.0126169533981382,0.00391453270265862,0.00235149052371669,0.00547757488160055,0.0308269450334366,0.0265003291264483,0.035153560940425,0.00175970078185921,0.00163511348886533,0.00188428807485309
2020-06-01,2,"GT","Guatemala","GTM",17581476,6274,6268,0.00796939751354798,0.00576925347709016,0.0101695415500058,0.00255020720433535,0.00130222299520166,0.00379819141346904,0.0160981829773669,0.0129840285505865,0.0192123374041473,0.00170101656524983,0.00157994587771353,0.00182208725278612
