"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-18,4,"DE","Germany","DEU",83019213,12864,12853,0.00310945273631841,0.00214734037565009,0.00407156509698673,0.00256529850746269,0.00169117808626447,0.0034394189286609,0.0119713930348259,0.0100920018754563,0.0138507841941955,0.00140593033028953,0.00132905392738146,0.00148280673319759
2020-05-18,5,"DE","Germany","DEU",83019213,9390,9375,0.00212992545260916,0.00119745625222582,0.0030623946529925,0.00117145899893504,0.000479589296123896,0.00186332870174618,0.0110756123535676,0.00895880803952552,0.0131924166676097,0.00105014084507042,0.000972332012593189,0.00112794967754766
2020-05-18,6,"DE","Germany","DEU",83019213,3867,3866,0.00206878717351952,0.000636700789122161,0.00350087355791689,0.0012929919834497,0.000160388299748475,0.00242559566715093,0.0106025342642876,0.00737440256774025,0.0138306659608349,0.000608409900687102,0.000516162534871046,0.000700657266503159
2020-05-18,7,"DE","Germany","DEU",83019213,810,807,0.00123456790123457,0,0.0036527824155384,0.00123456790123457,0,0.0036527824155384,0.0222222222222222,0.012070974967504,0.0323734694769404,0.000942457720299492,0.000691206407930787,0.0011937090326682
2020-05-19,-99,"DE","Germany","DEU",83019213,4229,4107,0.00520217545519035,0.00303402627971408,0.00737032463066662,0.00378340033104753,0.00193307845183081,0.00563372221026424,0.0205722393000709,0.0162940870422413,0.0248503915579006,0.00221881569426297,0.00204803654933583,0.00238959483919011
2020-05-19,1,"DE","Germany","DEU",83019213,5575,5575,0.00412556053811659,0.0024430049156825,0.00580811616055068,0.00358744394618834,0.00201802889646283,0.00515685899591385,0.0141704035874439,0.0110678614321977,0.0172729457426902,0.00261731825933178,0.00245815029578923,0.00277648622287432
2020-05-19,2,"DE","Germany","DEU",83019213,17208,17205,0.00319618781961878,0.002352845520635,0.00403953011860256,0.00215016271501627,0.00145809091854572,0.00284223451148683,0.0106345885634589,0.00910201404613185,0.0121671630807859,0.00187875290101551,0.00180196053289444,0.00195554526913658
2020-05-19,3,"DE","Germany","DEU",83019213,16244,16236,0.00338586555035706,0.00249256011583999,0.00427917098487412,0.00264713124846097,0.00185697358125002,0.00343728891567192,0.0104038414183699,0.00884347188179934,0.0119642109549404,0.00153631818008321,0.00146482146041144,0.00160781489975498
2020-05-19,4,"DE","Germany","DEU",83019213,12935,12925,0.00316969462698106,0.00220100599584093,0.00413838325812119,0.00255121762659451,0.00168188910172709,0.00342054615146193,0.0124468496327793,0.010536227363479,0.0143574719020795,0.00141662353229629,0.00133967097929309,0.00149357608529949
2020-05-19,5,"DE","Germany","DEU",83019213,9401,9388,0.00244654823954898,0.00144791493852155,0.00344518154057642,0.00127645995106904,0.000554709100186192,0.00199821080195188,0.0105307945963195,0.00846735016933624,0.0125942390233028,0.00100217838775302,0.000926218001710932,0.00107813877379511
2020-05-19,6,"DE","Germany","DEU",83019213,3894,3893,0.00231124807395994,0.000803006400000166,0.00381948974791971,0.00154083204930663,0.000308882498407916,0.00277278160020534,0.00975860297894196,0.00667104955331473,0.0128461564045692,0.000647605127296013,0.000552765206447778,0.000742445048144249
2020-05-19,7,"DE","Germany","DEU",83019213,828,825,0.00120772946859903,0,0.0035734058862806,0.00120772946859903,0,0.0035734058862806,0.0205314009661836,0.0108722829215499,0.0301905190108173,0.000921895006402049,0.000676123011634383,0.00116766700116971
2020-05-20,-99,"DE","Germany","DEU",83019213,4216,4093,0.00569259962049336,0.00342161890905851,0.00796358033192821,0.00403225806451613,0.00211934785212215,0.00594516827691011,0.0203984819734345,0.0161314937998878,0.0246654701469812,0.00217134716434448,0.00200211197852614,0.00234058235016282
2020-05-20,1,"DE","Germany","DEU",83019213,5524,5524,0.00416364952932657,0.00246559228616603,0.00586170677248712,0.00380159304851557,0.00217874824227748,0.00542443785475365,0.0135771180304127,0.0105253141436027,0.0166289219172228,0.00258793892974065,0.00242893553329993,0.00274694232618136
2020-05-20,2,"DE","Germany","DEU",83019213,17249,17246,0.00307264189228361,0.00224669169592284,0.00389859208864438,0.0020291031364137,0.00135755502940935,0.00270065124341806,0.0106093106846774,0.00908035948774955,0.0121382618816052,0.00185550272526963,0.00177927688289149,0.00193172856764776
2020-05-20,3,"DE","Germany","DEU",83019213,16296,16288,0.00349779086892489,0.00259134132294982,0.00440424041489996,0.00270004909180167,0.00190332800441134,0.003496770179192,0.0100024545900835,0.00847461437851151,0.0115302948016554,0.00155649021832369,0.00148464134151544,0.00162833909513195
2020-05-20,4,"DE","Germany","DEU",83019213,13017,13005,0.00314972727971115,0.00218713121792662,0.00411232334149568,0.00253514634708458,0.00167128715842465,0.00339900553574452,0.0119075055696397,0.010044123829204,0.0137708873100755,0.00141440724315133,0.00133775168994521,0.00149106279635746
2020-05-20,5,"DE","Germany","DEU",83019213,9458,9444,0.00222034256713893,0.00127175866244272,0.00316892647183514,0.00116303658278706,0.000476138306174827,0.00184993485939929,0.0105730598435187,0.00851176248404343,0.012634357202994,0.00100369263441726,0.000927900657089535,0.00107948461174499
2020-05-20,6,"DE","Germany","DEU",83019213,3911,3910,0.00281257990283815,0.0011528209758011,0.0044723388298752,0.00178982357453337,0.000465115170247115,0.00311453197881962,0.00971618511889542,0.00664198656530719,0.0127903836724837,0.00072763949425453,0.00062733264078829,0.00082794634772077
2020-05-20,7,"DE","Germany","DEU",83019213,836,833,0.00119617224880383,0,0.00353922417047886,0.00119617224880383,0,0.00353922417047886,0.0203349282296651,0.010767282488445,0.0299025739708851,0.000913041272847167,0.000669628554828571,0.00115645399086576
2020-05-21,-99,"DE","Germany","DEU",83019213,4170,4048,0.00599520383693046,0.00365218230155716,0.00833822537230375,0.00407673860911271,0.00214276993686593,0.00601070728135949,0.0199040767386091,0.0156648624180763,0.0241432910591419,0.00218504704114012,0.00201433896643655,0.00235575511584369
2020-05-21,1,"DE","Germany","DEU",83019213,5385,5385,0.0042711234911792,0.0025293292416852,0.0060129177406732,0.00389972144846797,0.00223506904742019,0.00556437384951574,0.0142989786443825,0.0111280946833173,0.0174698626054478,0.00265473995318242,0.0024916377529045,0.00281784215346033
2020-05-21,2,"DE","Germany","DEU",83019213,16990,16987,0.00294290759270159,0.00212839139003465,0.00375742379536853,0.00206003531489111,0.0013782605191224,0.00274181011065982,0.0105944673337257,0.00905497286808569,0.0121339617993658,0.00184731157297585,0.00177067622403777,0.00192394692191394
2020-05-21,3,"DE","Germany","DEU",83019213,16100,16092,0.00335403726708075,0.00246095893869892,0.00424711559546257,0.00254658385093168,0.00176808055712763,0.00332508714473573,0.00975155279503106,0.00823364942135886,0.0112694561687033,0.00153693725865009,0.0014651069097764,0.00160876760752378
2020-05-21,4,"DE","Germany","DEU",83019213,12851,12839,0.00319041319741654,0.00221540290804861,0.00416542348678447,0.00249007859310559,0.00162840106193942,0.00335175612427177,0.0122169480974243,0.0103176559230339,0.0141162402718148,0.00137894114433466,0.00130276367476094,0.00145511861390838
2020-05-21,5,"DE","Germany","DEU",83019213,9308,9294,0.00214868929952729,0.00120801423841623,0.00308936436063835,0.00118177911474001,0.000483817904289951,0.00187974032519007,0.0108508809626128,0.00874621446687735,0.0129555474583483,0.000995644623064403,0.000919550091171301,0.00107173915495751
2020-05-21,6,"DE","Germany","DEU",83019213,3830,3829,0.00287206266318538,0.00117725233538047,0.00456687299099029,0.00182767624020888,0.000474977457879267,0.00318037502253849,0.0107049608355091,0.00744581224595234,0.0139641094250659,0.000706248459679466,0.000606386156957138,0.000806110762401794
2020-05-21,7,"DE","Germany","DEU",83019213,803,800,0.0012453300124533,0,0.00368461171029409,0.0012453300124533,0,0.00368461171029409,0.0211706102117061,0.0112140228935446,0.0311271975298676,0.000915492957746479,0.000666777636499872,0.00116420827899309
2020-05-22,-99,"DE","Germany","DEU",83019213,4168,4051,0.00623800383877159,0.00384772676024956,0.00862828091729363,0.00455854126679463,0.00251348602665957,0.00660359650692968,0.0184740882917466,0.0143860342535017,0.0225621423299916,0.00218342888732047,0.00201284709351213,0.0023540106811288
2020-05-22,1,"DE","Germany","DEU",83019213,5355,5354,0.00448179271708683,0.0026927577032286,0.00627082773094506,0.00410830999066293,0.00239511809798811,0.00582150188333775,0.0130718954248366,0.0100297470359922,0.016114043813681,0.00259382217849495,0.00243213117370985,0.00275551318328006
2020-05-22,2,"DE","Germany","DEU",83019213,17062,17059,0.00293048880553276,0.00211940473179146,0.00374157287927407,0.00210995193998359,0.00142144115187409,0.00279846272809308,0.0105497596999179,0.00901672711803996,0.0120827922817959,0.00182465329523303,0.00174864942118253,0.00190065716928353
2020-05-22,3,"DE","Germany","DEU",83019213,16191,16182,0.00333518621456365,0.0024471189507815,0.00422325347834579,0.00253227101476129,0.00175813767174484,0.00330640435777773,0.0095114569822741,0.00801639393678058,0.0110065200277676,0.00153187074492437,0.00146035840595702,0.00160338308389173
2020-05-22,4,"DE","Germany","DEU",83019213,12876,12867,0.00318421870146008,0.00221109846529265,0.00415733893762751,0.00256290773532153,0.00168960091840661,0.00343621455223645,0.0127368748058403,0.0107999823609997,0.0146737672506809,0.00133762863182046,0.00126268109097458,0.00141257617266633
2020-05-22,5,"DE","Germany","DEU",83019213,9245,9233,0.0020551649540292,0.00113201714477998,0.00297831276327843,0.00118983234180638,0.000487117711576499,0.00189254697203627,0.0108166576527853,0.00870812868118208,0.0129251866243885,0.000982391696654529,0.000906555523079239,0.00105822787022982
2020-05-22,6,"DE","Germany","DEU",83019213,3814,3811,0.00288411116937598,0.00118220127462768,0.00458602106412429,0.00183534347142108,0.000476975238966279,0.00319371170387588,0.010487676979549,0.00725465988062447,0.0137206940784736,0.000739150199016191,0.000636748956199916,0.000841551441832466
2020-05-22,7,"DE","Germany","DEU",83019213,786,783,0,0,0,0,0,0,0.0229007633587786,0.0124431848292997,0.0333583418882576,0.000665551418344036,0.00045117141591472,0.000879931420773352
2020-05-23,-99,"DE","Germany","DEU",83019213,4226,4112,0.00615238996687175,0.00379481684745556,0.00850996308628793,0.00496923805016564,0.00284918611814021,0.00708928998219107,0.018220539517274,0.0141880714963517,0.0222530075381964,0.00206540801227599,0.00190072593710812,0.00223009008744387
2020-05-23,1,"DE","Germany","DEU",83019213,5453,5452,0.004401247019989,0.00264429303986583,0.00615820100011217,0.00366770584999083,0.00206324289278796,0.0052721688071937,0.0122868145974693,0.00936289503874402,0.0152107341561945,0.00239477953561427,0.00224080350530988,0.00254875556591866
2020-05-23,2,"DE","Germany","DEU",83019213,17171,17168,0.00302836177275639,0.00220650606346125,0.00385021748205153,0.00221303360316813,0.00151018268834894,0.00291588451798733,0.0101333643934541,0.00863535178053866,0.0116313770063695,0.00182127246236037,0.00174558034047458,0.00189696458424616
2020-05-23,3,"DE","Germany","DEU",83019213,16419,16410,0.00334977769657105,0.00246597745305812,0.00423357794008397,0.00255801205919971,0.00178538510254578,0.00333063901585363,0.0092575674523418,0.00779268234421126,0.0107224525604723,0.00146595600415411,0.00139648452711154,0.00153542748119669
2020-05-23,4,"DE","Germany","DEU",83019213,13096,13089,0.00313072693952352,0.0021739285010685,0.00408752537797854,0.00244349419670128,0.00159791718707251,0.00328907120633006,0.0127519853390348,0.0108303065580907,0.0146736641199789,0.00132893010903683,0.00125486255756419,0.00140299766050947
2020-05-23,5,"DE","Germany","DEU",83019213,9433,9421,0.00212021626205873,0.0011919931741221,0.00304843934999536,0.0011661189441323,0.000477401264076269,0.00185483662418833,0.0104950704971907,0.00843858886477931,0.0125515521296021,0.00100763801576042,0.000931604727930355,0.00108367130359048
2020-05-23,6,"DE","Germany","DEU",83019213,3904,3900,0.00256147540983607,0.000975920265205458,0.00414703055446667,0.00179303278688525,0.000465951270263549,0.00312011430350694,0.0107581967213115,0.00752215466287151,0.0139942387797514,0.000754785120982304,0.000652494852869603,0.000857075389095005
2020-05-23,7,"DE","Germany","DEU",83019213,803,801,0,0,0,0,0,0,0.0236612702366127,0.0131486831889648,0.0341738572842606,0.000703346169400925,0.000485457604496516,0.000921234734305334
2020-05-24,-99,"DE","Germany","DEU",83019213,4272,4161,0.00608614232209738,0.00375387732767708,0.00841840731651768,0.00468164794007491,0.00263467146879269,0.00672862441135712,0.0187265917602996,0.0146616263403001,0.0227915571802991,0.00198015780334494,0.00181985557943544,0.00214046002725445
2020-05-24,1,"DE","Germany","DEU",83019213,5459,5458,0.00384685839897417,0.0022047277815853,0.00548898901636304,0.00311412346583623,0.00163609710795111,0.00459214982372136,0.0122733101300605,0.00935258429179226,0.0151940359683286,0.00231473118668036,0.00216342760376776,0.00246603476959296
2020-05-24,2,"DE","Germany","DEU",83019213,17130,17127,0.00303561004086398,0.0022117902460727,0.00385942983565527,0.00221833041447752,0.00151379912289915,0.0029228617060559,0.0102743724460012,0.00876427674955735,0.011784468142445,0.00182727708576443,0.00175136982478282,0.00190318434674603
2020-05-24,3,"DE","Germany","DEU",83019213,16544,16536,0.0031431334622824,0.00229017939632953,0.00399608752823527,0.00247823984526112,0.0017206036977171,0.00323587599280514,0.00930851063829787,0.00784519792389475,0.010771823352701,0.00144541657297437,0.00137669610559131,0.00151413704035744
2020-05-24,4,"DE","Germany","DEU",83019213,13186,13178,0.00326103443045654,0.00228792884430821,0.00423414001660488,0.00250265433035037,0.00164985301034339,0.00335545565035735,0.0130441377218262,0.0111075012406831,0.0149807742029693,0.00126865304743929,0.00119652736437406,0.00134077873050451
2020-05-24,5,"DE","Germany","DEU",83019213,9470,9459,0.00200633579725449,0.00110509923027246,0.00290757236423652,0.00126715945089757,0.000550664061015195,0.00198365484077995,0.0106652587117212,0.00859640192256458,0.0127341155008779,0.00101996905845688,0.000943626237063678,0.00109631187985009
2020-05-24,6,"DE","Germany","DEU",83019213,3949,3945,0.0022790579893644,0.000791798474474631,0.00376631750425416,0.00177260065839453,0.000460628193373405,0.00308457312341566,0.0121549759432768,0.00873733853827847,0.0155726133482751,0.000799728663489173,0.000695041600550039,0.000904415726428308
2020-05-24,7,"DE","Germany","DEU",83019213,821,820,0,0,0,0,0,0,0.0243605359317905,0.0138150982100598,0.0349059736535212,0.000687049124012367,0.000474207461042854,0.00089989078698188
2020-05-25,-99,"DE","Germany","DEU",83019213,4247,4135,0.00635742877325171,0.0039670715564584,0.00874778599004501,0.00470920649870497,0.00265020898934007,0.00676820400806986,0.0183659053449494,0.0143277041920341,0.0224041064978646,0.00200282711991416,0.00184110569956147,0.00216454854026685
2020-05-25,1,"DE","Germany","DEU",83019213,5458,5457,0.00421399780139245,0.00249545051560757,0.00593254508717733,0.00348112861854159,0.00191857789649189,0.00504367934059129,0.0130084279956028,0.0100023485356055,0.0160145074556,0.00231773636136039,0.00216632094934463,0.00246915177337615
2020-05-25,2,"DE","Germany","DEU",83019213,17061,17057,0.00304788699372839,0.00222074050792098,0.00387503347953579,0.00216868882246058,0.00147066051695973,0.00286671712796144,0.0103159252095422,0.00879975404413593,0.0118320963749485,0.00175798296845622,0.00168337368888188,0.00183259224803056
2020-05-25,3,"DE","Germany","DEU",83019213,16684,16676,0.00311675857108607,0.00227095068662927,0.00396256645554287,0.00245744425797171,0.00170615781122757,0.00320873070471585,0.00905058738911532,0.0076135696615531,0.0104876051166775,0.00145861979263443,0.00138987701788106,0.00152736256738781
2020-05-25,4,"DE","Germany","DEU",83019213,13125,13118,0.00327619047619048,0.00229856969874018,0.00425381125364077,0.00251428571428571,0.00165752589381607,0.00337104553475536,0.012952380952381,0.0110179987298682,0.0148867631748937,0.00128304512238855,0.00121034631610644,0.00135574392867066
