"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-22,-99,"AF","Afghanistan","AFG",38041757,581,545,0.0619621342512909,0.0423586443200416,0.0815656241825402,0.0395869191049914,0.023731967895379,0.0554418703146038,0.0929432013769363,0.0693337399621463,0.116552662791726,0.013601240470345,0.012447159755773,0.014755321184917
2020-08-22,1,"AF","Afghanistan","AFG",38041757,298,295,0.0335570469798658,0.0131105016922271,0.0540035922675044,0.0201342281879195,0.00418679667148594,0.036081659704353,0.0704697986577181,0.0414112963460604,0.0995283009693758,0.01776080210074,0.0159720595960617,0.0195495446054184
2020-08-22,2,"AF","Afghanistan","AFG",38041757,522,521,0.0421455938697318,0.0249095068081702,0.0593816809312934,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.0862068965517241,0.0621295966138848,0.110284196489563,0.0218161174339704,0.0203274453729719,0.023304789494969
2020-08-22,3,"AF","Afghanistan","AFG",38041757,222,221,0.0225225225225225,0.00300460410211409,0.042040440942931,0,0,0,0.045045045045045,0.017762394531427,0.0723276955586631,0.016123892677331,0.0141531590085862,0.0180946263460757
2020-08-23,-99,"AF","Afghanistan","AFG",38041757,583,544,0.0600343053173242,0.0407515291381145,0.0793170814965339,0.0377358490566038,0.0222677113445293,0.0532039867686783,0.0857632933104631,0.063033584838394,0.108493001782532,0.0139887116818558,0.0128174625827165,0.0151599607809952
2020-08-23,1,"AF","Afghanistan","AFG",38041757,292,289,0.0376712328767123,0.015832707166551,0.0595097585868736,0.023972602739726,0.00642793031856548,0.0415172751608866,0.0753424657534247,0.0450686588628859,0.105616272643963,0.0183732150689605,0.016535679414107,0.020210750723814
2020-08-23,2,"AF","Afghanistan","AFG",38041757,541,541,0.044362292051756,0.0270121479665791,0.061712436136933,0.022181146025878,0.00977117828987551,0.0345911137618805,0.0868761552680222,0.0631425018113843,0.11060980872466,0.0221551118169274,0.0206831645818377,0.0236270590520172
2020-08-23,3,"AF","Afghanistan","AFG",38041757,228,227,0.0175438596491228,0.000502673309001694,0.0345850459892439,0,0,0,0.0526315789473684,0.0236472453821368,0.0816159125126,0.0165043122169138,0.0145373730269199,0.0184712514069077
2020-08-24,-99,"AF","Afghanistan","AFG",38041757,585,546,0.0564102564102564,0.0377145964386355,0.0751059163818774,0.0324786324786325,0.0181138415995217,0.0468434233577433,0.0717948717948718,0.0508759714072528,0.0927137721824908,0.0137569003766187,0.0125973893573606,0.0149164113958768
2020-08-24,1,"AF","Afghanistan","AFG",38041757,302,300,0.043046357615894,0.0201556997574254,0.0659370154743626,0.0264900662251656,0.00837848635987844,0.0446016460904527,0.0827814569536424,0.0517038503078233,0.113859063599461,0.0187793427230047,0.0169563630564351,0.0206023223895743
2020-08-24,2,"AF","Afghanistan","AFG",38041757,531,531,0.0414312617702448,0.0244809948719838,0.0583815286685059,0.0225988700564972,0.00995789392367262,0.0352398461893217,0.0847457627118644,0.0610576369046979,0.108433888519031,0.0218827086814673,0.0204059223510247,0.0233594950119099
2020-08-24,3,"AF","Afghanistan","AFG",38041757,235,234,0.025531914893617,0.00536499078515676,0.0456988390020773,0.00851063829787234,0,0.0202552660407912,0.0553191489361702,0.0260914610502973,0.0845468368220431,0.0154688816660648,0.0135923531417223,0.0173454101904073
2020-08-25,-99,"AF","Afghanistan","AFG",38041757,580,541,0.053448275862069,0.0351431331203029,0.0717534186038351,0.0293103448275862,0.0155830564019084,0.043037633253264,0.0741379310344828,0.0528159539964882,0.0954599080724773,0.013779906797532,0.012614089895384,0.0149457236996799
2020-08-25,1,"AF","Afghanistan","AFG",38041757,290,288,0.0448275862068966,0.0210119243807104,0.0686432480330827,0.0275862068965517,0.0087358037894167,0.0464366100036867,0.0827586206896552,0.0510485264041154,0.114468714975195,0.0194640062597809,0.017570483363999,0.0213575291555628
2020-08-25,2,"AF","Afghanistan","AFG",38041757,527,527,0.0360531309297913,0.0201368782642015,0.0519693835953811,0.0189753320683112,0.00732663262794049,0.0306240315086819,0.079696394686907,0.0565742729870306,0.102818516386783,0.0191891386268274,0.0177990772309979,0.0205792000226569
2020-08-25,3,"AF","Afghanistan","AFG",38041757,239,238,0.0251046025104603,0.00527085294175467,0.0449383520791658,0.00836820083682008,0,0.0199170952406196,0.0543933054393305,0.0256407045953346,0.0831459062833265,0.0167475440880578,0.0148127331989705,0.018682354977145
2020-08-26,-99,"AF","Afghanistan","AFG",38041757,573,535,0.0541012216404887,0.0355788476782137,0.0726235956027636,0.031413612565445,0.0171312878684343,0.0456959372624557,0.075043630017452,0.053471733877886,0.0966155261570181,0.0130656838225615,0.0119237203230555,0.0142076473220676
2020-08-26,1,"AF","Afghanistan","AFG",38041757,295,293,0.0440677966101695,0.0206464804080255,0.0674891128123135,0.023728813559322,0.00636039282604562,0.0410972342925984,0.0847457627118644,0.0529648069732295,0.116526718450499,0.018458876123636,0.016629757026106,0.020287995221166
2020-08-26,2,"AF","Afghanistan","AFG",38041757,532,532,0.0338345864661654,0.0184707932027491,0.0491983797295817,0.0169172932330827,0.00595875210937642,0.027875834356789,0.075187969924812,0.0527804810420138,0.0975954588076103,0.0191146881287726,0.0177338084947626,0.0204955677627827
2020-08-26,3,"AF","Afghanistan","AFG",38041757,227,226,0.026431718061674,0.0055637065673318,0.0472997295560162,0.013215859030837,0,0.0280715871211368,0.052863436123348,0.0237549808976818,0.0819718913490142,0.0160164526984918,0.0140740387715773,0.0179588666254064
2020-08-27,-99,"AF","Afghanistan","AFG",38041757,565,528,0.0548672566371681,0.0360902268715925,0.0736442864027438,0.0300884955752212,0.0160024152949301,0.0441745758555124,0.0778761061946903,0.0557797521858662,0.0999724602035143,0.013452304737516,0.0122861414985405,0.0146184679764915
2020-08-27,1,"AF","Afghanistan","AFG",38041757,315,314,0.0412698412698413,0.0193035161127615,0.063236166426921,0.0222222222222222,0.00594401253268579,0.0385004319117587,0.0793650793650794,0.0495146031741303,0.109215555556028,0.0166861038844532,0.0150046782955329,0.0183675294733736
2020-08-27,2,"AF","Afghanistan","AFG",38041757,512,512,0.0234375,0.0103330507051966,0.0365419492948034,0.013671875,0.00361326757222569,0.0237304824277743,0.07421875,0.0515136134194185,0.0969238865805815,0.0182108274647887,0.0168362858425292,0.0195853690870483
2020-08-27,3,"AF","Afghanistan","AFG",38041757,230,230,0.0260869565217391,0.00548749009227373,0.0466864229512045,0.0130434782608696,0,0.0277067165734496,0.0521739130434783,0.0234346778313173,0.0809131482556393,0.0152480097979179,0.0133685847377056,0.0171274348581302
2020-08-28,-99,"AF","Afghanistan","AFG",38041757,569,532,0.0527240773286467,0.0343614550263295,0.071086699630964,0.0298769771528998,0.015888395217655,0.0438655590881447,0.0790861159929701,0.0569117305760736,0.101260501409867,0.0133246849518162,0.0121683631696745,0.0144810067339578
2020-08-28,1,"AF","Afghanistan","AFG",38041757,313,311,0.0479233226837061,0.024259475816594,0.0715871695508181,0.0287539936102236,0.0102404466841562,0.0472675405362911,0.073482428115016,0.0445759952606407,0.102388860969391,0.0166659118699334,0.0149774011977724,0.0183544225420944
2020-08-28,2,"AF","Afghanistan","AFG",38041757,516,516,0.0251937984496124,0.0116721634885065,0.0387154334107183,0.0135658914728682,0.00358472153793789,0.0235470614077985,0.0775193798449612,0.0544462234088362,0.100592536281086,0.018861229391855,0.0174682513093787,0.0202542074743313
2020-08-28,3,"AF","Afghanistan","AFG",38041757,231,231,0.025974025974026,0.0054625456181161,0.0464855063299359,0.012987012987013,0,0.0275871917086832,0.0476190476190476,0.0201566908931998,0.0750814043448954,0.0151820010974941,0.013310649360567,0.0170533528344211
2020-08-29,-99,"AF","Afghanistan","AFG",38041757,559,524,0.0536672629695885,0.0349854576275791,0.072349068311598,0.0304114490161002,0.0161765469652843,0.0446463510669161,0.0787119856887299,0.0563885861638119,0.101035385213648,0.0127136867003548,0.0115752455540761,0.0138521278466335
2020-08-29,1,"AF","Afghanistan","AFG",38041757,317,314,0.0504731861198738,0.0263739966132758,0.0745723756264719,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.0694006309148265,0.0414248932978943,0.0973763685317587,0.0150264645196017,0.0134295017968207,0.0166234272423827
2020-08-29,2,"AF","Afghanistan","AFG",38041757,499,499,0.0240480961923848,0.010606452587755,0.0374897397970145,0.0140280561122244,0.00370926445244392,0.024346847772005,0.0741482965931864,0.0511593472976597,0.097137245888713,0.0195037963250445,0.0180638338369379,0.0209437588131511
2020-08-29,3,"AF","Afghanistan","AFG",38041757,230,230,0.0260869565217391,0.00548749009227373,0.0466864229512045,0.0130434782608696,0,0.0277067165734496,0.0434782608695652,0.0171229782685952,0.0698335434705352,0.0147581139007961,0.0129086670247849,0.0166075607768073
2020-08-30,-99,"AF","Afghanistan","AFG",38041757,566,530,0.0600706713780919,0.0404949074562822,0.0796464352999015,0.0318021201413428,0.0173460590118714,0.0462581812708141,0.0848056537102474,0.0618542663501459,0.107757041070349,0.0128620781291523,0.0117235979563554,0.0140005583019491
2020-08-30,1,"AF","Afghanistan","AFG",38041757,318,315,0.0566037735849057,0.031205494506081,0.0820020526637303,0.0377358490566038,0.0167918915864219,0.0586798065267856,0.0723270440251572,0.0438573803251785,0.100796707725136,0.0148893360160966,0.0133020915723719,0.0164765804598213
2020-08-30,2,"AF","Afghanistan","AFG",38041757,506,506,0.0237154150197628,0.0104574639077704,0.0369733661317553,0.0118577075098814,0.00242616029651033,0.0212892547232525,0.0691699604743083,0.0470610779789158,0.0912788429697008,0.0188442910426989,0.0174382353359915,0.0202503467494063
2020-08-30,3,"AF","Afghanistan","AFG",38041757,228,228,0.0263157894736842,0.00553806739230223,0.0470935115550662,0.0131578947368421,0,0.0279489005221423,0.0482456140350877,0.0204310645501162,0.0760601635200592,0.0148875710402767,0.0130220235211562,0.0167531185593973
2020-08-31,-99,"AF","Afghanistan","AFG",38041757,569,533,0.0615114235500879,0.0417697329075545,0.0812531141926213,0.0333919156414763,0.0186301659588804,0.0481536653240722,0.0931458699472759,0.0692654215572849,0.117026318337267,0.0121026345691409,0.0110009654246591,0.0132043037136227
2020-08-31,1,"AF","Afghanistan","AFG",38041757,310,307,0.0612903225806452,0.0345892415194134,0.0879914036418769,0.0419354838709677,0.0196226130521082,0.0642483546898273,0.0709677419354839,0.0423843914529608,0.099551092418007,0.0151855759966968,0.0135621123650812,0.0168090396283124
2020-08-31,2,"AF","Afghanistan","AFG",38041757,518,518,0.0250965250965251,0.0116264251975427,0.0385666249955075,0.0135135135135135,0.00357061694937394,0.0234564100776531,0.0694980694980695,0.0475988709607097,0.0913972680354293,0.0186796454402088,0.0172959396616337,0.020063351218784
2020-08-31,3,"AF","Afghanistan","AFG",38041757,235,235,0.025531914893617,0.00536499078515676,0.0456988390020773,0.0170212765957447,0.000483303418280134,0.0335592497732092,0.0468085106382979,0.0198021135285494,0.0738149077480464,0.0150434522025772,0.0131964505815805,0.0168904538235738
2020-09-01,-99,"AF","Afghanistan","AFG",38041757,577,540,0.0606585788561525,0.0411817594796434,0.0801353982326616,0.0346620450606586,0.0197366111171259,0.0495874790041912,0.0918544194107452,0.0682883067483971,0.115420532073093,0.0118414188836724,0.0107586463463498,0.012924191420995
2020-09-01,1,"AF","Afghanistan","AFG",38041757,316,313,0.060126582278481,0.0339162520804633,0.0863369124764987,0.0443037974683544,0.0216163855430846,0.0669912093936243,0.069620253164557,0.0415592965235064,0.0976812098056075,0.0152994645187418,0.0136857119360903,0.0169132171013933
2020-09-01,2,"AF","Afghanistan","AFG",38041757,519,518,0.0250481695568401,0.0116036901946245,0.0384926489190557,0.0134874759152216,0.0035636061838357,0.0234113456466075,0.069364161849711,0.0475055856461741,0.0912227380532478,0.017673609222905,0.0163269907532701,0.0190202276925399
2020-09-01,3,"AF","Afghanistan","AFG",38041757,230,230,0.0347826086956522,0.0111028202708532,0.0584623971204512,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0565217391304348,0.0266776808054128,0.0863657974554568,0.0139007960808328,0.0121050904727483,0.0156965016889173
2020-09-02,-99,"AF","Afghanistan","AFG",38041757,569,536,0.054481546572935,0.0358327128726793,0.0731303802731907,0.031634446397188,0.0172533584103387,0.0460155343840374,0.0913884007029877,0.0677114028487006,0.115065398557275,0.0121925583350851,0.0110899529996086,0.0132951636705617
2020-09-02,1,"AF","Afghanistan","AFG",38041757,325,322,0.0646153846153846,0.037887198378393,0.0913435708523763,0.0430769230769231,0.0210036232779744,0.0651502228758717,0.0707692307692308,0.0428893803705075,0.098649081167954,0.0141719884524539,0.0126398184587737,0.015704158446134
2020-09-02,2,"AF","Afghanistan","AFG",38041757,531,530,0.0263653483992467,0.0127378669726484,0.039992829825845,0.0131826741996234,0.00348157438874946,0.0228837740104972,0.0734463276836158,0.0512581740516823,0.0956344813155493,0.0164230667020994,0.0151389269868429,0.0177072064173559
2020-09-02,3,"AF","Afghanistan","AFG",38041757,230,230,0.0347826086956522,0.0111028202708532,0.0584623971204512,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0565217391304348,0.0266776808054128,0.0863657974554568,0.0135333741579914,0.0117612292078692,0.0153055191081137
2020-09-03,-99,"AF","Afghanistan","AFG",38041757,557,526,0.0538599640933573,0.0351129876692538,0.0726069405174607,0.0323159784560144,0.017630235131225,0.0470017217808038,0.0933572710951526,0.0691963960574539,0.117518146132851,0.0123172495046324,0.0111986061461736,0.0134358928630911
2020-09-03,1,"AF","Afghanistan","AFG",38041757,324,321,0.0709876543209877,0.0430250420050371,0.0989502666369382,0.0462962962962963,0.0234163265980688,0.0691762659945238,0.0740740740740741,0.0455575344784017,0.102590613669746,0.0139967531042956,0.0124715796984465,0.0155219265101447
2020-09-03,2,"AF","Afghanistan","AFG",38041757,524,523,0.0267175572519084,0.0129105273173016,0.0405245871865152,0.0152671755725191,0.00476882660175519,0.025765524543283,0.066793893129771,0.0454172448186205,0.0881705414409215,0.0150539950986993,0.013815483241232,0.0162925069561665
2020-09-03,3,"AF","Afghanistan","AFG",38041757,225,225,0.0355555555555556,0.0113592436458146,0.0597518674652965,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0577777777777778,0.0272908318513735,0.088264723704182,0.0136463223787167,0.0118472368713667,0.0154454078860668
2020-09-04,-99,"AF","Afghanistan","AFG",38041757,542,508,0.0590405904059041,0.0391975033184066,0.0788836774934015,0.0350553505535055,0.0195715771824549,0.0505391239245562,0.101476014760148,0.0760548768577499,0.126897152662545,0.0118110236220472,0.0106960853283639,0.0129259619157305
2020-09-04,1,"AF","Afghanistan","AFG",38041757,320,317,0.06875,0.0410268486461939,0.0964731513538062,0.04375,0.0213396904910804,0.0661603095089196,0.078125,0.0487211542464347,0.107528845753565,0.0140845070422535,0.0125450061078341,0.0156240079766729
2020-09-04,2,"AF","Afghanistan","AFG",38041757,505,504,0.0237623762376238,0.0104784912591787,0.0370462612160688,0.0158415841584158,0.00495142538267671,0.026731742934155,0.0653465346534653,0.0437919830308475,0.0869010862760832,0.0144477978985021,0.0132114397550336,0.0156841560419707
2020-09-04,3,"AF","Afghanistan","AFG",38041757,223,223,0.0269058295964126,0.00566867695375873,0.0481429822390664,0.0224215246636771,0.00299012674432542,0.0418529225830288,0.0538116591928251,0.0241959152092508,0.0834274031763994,0.0107370681488031,0.00913173487278827,0.012342401424818
2020-09-05,-99,"AF","Afghanistan","AFG",38041757,523,491,0.0573613766730402,0.0374326456883135,0.0772901076577668,0.0344168260038241,0.0187933559494316,0.0500402960582166,0.0994263862332696,0.0737810921813624,0.125071680285177,0.0121912739164109,0.0110393092872851,0.0133432385455367
2020-09-05,1,"AF","Afghanistan","AFG",38041757,307,305,0.0651465798045603,0.0375410253702052,0.0927521342389154,0.0423452768729642,0.0198191840608126,0.0648713696851157,0.0781758957654723,0.048146999724838,0.108204791806107,0.0131609328099746,0.0116430595855123,0.0146788060344369
2020-09-05,2,"AF","Afghanistan","AFG",38041757,479,478,0.0250521920668058,0.0110565159315106,0.0390478682021011,0.0167014613778706,0.00522520430761413,0.028177718448127,0.0668058455114822,0.0444457542573534,0.0891659367656111,0.0136425246036891,0.0124083701597129,0.0148766790476653
2020-09-05,3,"AF","Afghanistan","AFG",38041757,221,221,0.0316742081447964,0.00858465185606129,0.0547637644335315,0.0226244343891403,0.00301922169610038,0.0422296470821802,0.0542986425339367,0.0244225740304002,0.0841747110374731,0.010515582180868,0.00891954163335378,0.0121116227283822
2020-09-06,-99,"AF","Afghanistan","AFG",38041757,512,484,0.0625,0.0415328811283146,0.0834671188716854,0.0390625,0.0222806166204469,0.0558443833795531,0.099609375,0.073668853646571,0.125549896353429,0.0117273891281574,0.0105891453542263,0.0128656329020885
2020-09-06,1,"AF","Afghanistan","AFG",38041757,298,296,0.063758389261745,0.0360186357951786,0.0914981427283113,0.0402684563758389,0.0179482947817176,0.0625886179699602,0.0771812080536913,0.046880417475609,0.107481998631774,0.0120860296916635,0.0106087101146298,0.0135633492686972
