"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-22,2,"CL","Chile","CHL",18952035,8805,8802,0.0101078932424759,0.00801856023821612,0.0121972262467356,0.00579216354344123,0.00420711557533108,0.00737721151155137,0.0369108461101647,0.0329726833856242,0.0408490088347052,0.00841998137427153,0.00819343992042682,0.00864652282811625
2020-06-22,3,"CL","Chile","CHL",18952035,6992,6987,0.0080091533180778,0.00591988356304684,0.0100984230731088,0.00529176201372998,0.00359118857800101,0.00699233544945894,0.0356121281464531,0.0312683042017909,0.0399559520911153,0.00756334198118437,0.00732225052910346,0.00780443343326528
2020-06-22,4,"CL","Chile","CHL",18952035,5650,5643,0.00867256637168142,0.00625484502147288,0.0110902877218899,0.00566371681415929,0.00370694008058523,0.00762049354773335,0.0258407079646018,0.0217036552018285,0.029977760727375,0.00742537807030024,0.00715954759942359,0.00769120854117688
2020-06-22,5,"CL","Chile","CHL",18952035,3913,3908,0.00741119345770509,0.00472385771335585,0.0100985292020543,0.00408893432149246,0.00208949368978515,0.00608837495319977,0.0145668285203169,0.0108128718144851,0.0183207852261486,0.00589977943402482,0.00561482552959629,0.00618473333845336
2020-06-22,6,"CL","Chile","CHL",18952035,1834,1831,0.00054525627044711,0,0.00161364753018306,0,0,0,0.0136314067611778,0.00832453758304616,0.0189382759393093,0.00273074822501365,0.00244707275116587,0.00301442369886143
2020-06-22,7,"CL","Chile","CHL",18952035,301,300,0.00332225913621262,0,0.00982294193288024,0.00332225913621262,0,0.00982294193288024,0.0132890365448505,0.000352841114251681,0.0262252319754493,0.00230046948356808,0.0016570911795885,0.00294384778754765
2020-06-23,-99,"CL","Chile","CHL",18952035,2838,2745,0.0147991543340381,0.010356702445995,0.0192416062220811,0.00880902043692741,0.00537119061385488,0.01224685026,0.0394644115574348,0.0323013045100083,0.0466275186048613,0.00670104415197927,0.00633883537366289,0.00706325293029565
2020-06-23,1,"CL","Chile","CHL",18952035,4033,4033,0.0138854450781056,0.0102740286690123,0.017496861487199,0.00520704190428961,0.00298579995091549,0.00742828385766373,0.0424001983635011,0.0361813502785392,0.0486190464484631,0.0080951865420143,0.0077669754644393,0.00842339761958929
2020-06-23,2,"CL","Chile","CHL",18952035,8822,8819,0.00986170936295625,0.00779970969114343,0.0119237090347691,0.00600770800272047,0.00439516806092057,0.00762024794452037,0.035819542053956,0.031941578337504,0.039697505770408,0.00841812412061666,0.00819182586937907,0.00864442237185425
2020-06-23,3,"CL","Chile","CHL",18952035,7002,6998,0.00742644958583262,0.00541546377875938,0.00943743539290586,0.00499857183661811,0.0033467170778559,0.00665042659538031,0.0355612682090831,0.0312235335774036,0.0398990028407626,0.00770642718845223,0.0074632747795166,0.00794957959738787
2020-06-23,4,"CL","Chile","CHL",18952035,5719,5712,0.00909249868858192,0.00663243571576273,0.0115525616614011,0.00594509529638049,0.0039527131598968,0.00793747743286417,0.0269277845777234,0.0227325051642585,0.0311230639911882,0.00749842190397286,0.00723291528240028,0.00776392852554544
2020-06-23,5,"CL","Chile","CHL",18952035,3918,3913,0.00663603879530373,0.00409375204925772,0.00917832554134973,0.00408371618172537,0.0020868219273804,0.00608061043607034,0.0150587034201123,0.011245281675518,0.0188721251647066,0.00585984601706842,0.00557603392012917,0.00614365811400768
2020-06-23,6,"CL","Chile","CHL",18952035,1841,1836,0.00162954915806627,0,0.00347202070213004,0,0,0,0.0124932102118414,0.00741946954178035,0.0175669508819024,0.00270796894657707,0.00242586082283301,0.00299007707032112
2020-06-23,7,"CL","Chile","CHL",18952035,292,291,0.00342465753424658,0,0.0101253596010975,0.00342465753424658,0,0.0101253596010975,0.0136986301369863,0.000366484369419925,0.0270307759045527,0.00242001839213978,0.00175004798790884,0.00308998879637072
2020-06-24,-99,"CL","Chile","CHL",18952035,2837,2744,0.0144518857948537,0.0100603179225472,0.0188434536671602,0.00951709552344025,0.00594441543649298,0.0130897756103875,0.0398308071906944,0.0326346297962392,0.0470269845851496,0.00646224284482405,0.00610643895770862,0.00681804673193948
2020-06-24,1,"CL","Chile","CHL",18952035,4019,4019,0.0141826324956457,0.0105269729297982,0.0178382920614932,0.00497636227917392,0.00280084878413775,0.0071518757742101,0.0435431699427718,0.0372338609723383,0.0498524789132054,0.00823903360446331,0.00790736714373561,0.008570700065191
2020-06-24,2,"CL","Chile","CHL",18952035,8717,8714,0.0104393713433521,0.00830572249768998,0.0125730201890142,0.0060800734197545,0.00444816915026537,0.00771197768924364,0.036480440518527,0.032544714365778,0.0404161666712761,0.00836439338348198,0.00813745737074226,0.0085913293962217
2020-06-24,3,"CL","Chile","CHL",18952035,6982,6978,0.00744772271555428,0.00543099803393433,0.00946444739717423,0.00472643941564022,0.00311766018794931,0.00633521864333113,0.0355199083357204,0.0311783991849227,0.0398614174865182,0.00773457021867519,0.00749062884905227,0.00797851158829812
2020-06-24,4,"CL","Chile","CHL",18952035,5687,5681,0.00914366098118516,0.0066698194248806,0.0116175025374897,0.00597854756462107,0.00397498826933462,0.00798210685990751,0.028837700017584,0.0244882665263321,0.0331871335088358,0.00753933918596954,0.00727238925450511,0.00780628911743397
2020-06-24,5,"CL","Chile","CHL",18952035,3931,3926,0.00635970490969219,0.00387468627885148,0.0088447235405329,0.004070211142203,0.00207990721558087,0.00606051506882513,0.0157720681760366,0.0118772361277821,0.0196669002242912,0.00604851728814046,0.00576067750080485,0.00633635707547606
2020-06-24,6,"CL","Chile","CHL",18952035,1837,1832,0.00163309744148067,0,0.00347957761835737,0,0,0,0.0130647795318454,0.00787213158096893,0.0182574274827219,0.00282920228796359,0.00254055135992851,0.00311785321599867
2020-06-24,7,"CL","Chile","CHL",18952035,302,301,0.0033112582781457,0,0.00979045139192964,0.0033112582781457,0,0.00979045139192964,0.0165562913907285,0.00216496233402977,0.0309476204474272,0.00243320387440925,0.00177266875807351,0.00309373899074498
2020-06-25,-99,"CL","Chile","CHL",18952035,2782,2693,0.0136592379583034,0.00934607115102612,0.0179724047655806,0.00826743350107836,0.00490268838993032,0.0116321786122264,0.0402588066139468,0.0329545328099898,0.0475630804179038,0.00653755432707646,0.00617632406783595,0.00689878458631696
2020-06-25,1,"CL","Chile","CHL",18952035,3935,3935,0.013722998729352,0.0100880383014735,0.0173579591572305,0.0048284625158831,0.00266260876278877,0.00699431626897743,0.0442185514612452,0.0377952652067383,0.0506418377157521,0.0083003740358287,0.00796395120982279,0.0086367968618346
2020-06-25,2,"CL","Chile","CHL",18952035,8432,8430,0.0100806451612903,0.00794845044000194,0.0122128398825787,0.00557400379506641,0.0039848985662886,0.00716310902384423,0.0365275142314991,0.032523344209908,0.0405316842530901,0.00842731358494979,0.00819572775414526,0.00865889941575433
2020-06-25,3,"CL","Chile","CHL",18952035,6864,6860,0.00743006993006993,0.00539847808312154,0.00946166177701832,0.00437062937062937,0.00281007000884596,0.00593118873241279,0.0340909090909091,0.0297980476448371,0.0383837705369811,0.00792099535991459,0.00767204092479611,0.00816994979503307
2020-06-25,4,"CL","Chile","CHL",18952035,5638,5632,0.00922312876906704,0.00672788706009855,0.0117183704780355,0.0058531394111387,0.00386198352424222,0.00784429529803518,0.0273146505853139,0.0230599444729817,0.0315693566976462,0.00764994798335467,0.00737989481119441,0.00792000115551494
2020-06-25,5,"CL","Chile","CHL",18952035,3866,3861,0.00569063631660631,0.0033194900408137,0.00806178259239892,0.00336264873254009,0.00153780156774018,0.00518749589734,0.0160372478013451,0.012077464541034,0.0199970310616561,0.006066442686161,0.00577576296021644,0.00635712241210555
2020-06-25,6,"CL","Chile","CHL",18952035,1832,1828,0.00218340611353712,4.60446324974033e-05,0.00432076759457683,0,0,0,0.0120087336244541,0.00702091658113193,0.0169965506677764,0.00299719542638765,0.00269979845493764,0.00329459239783765
2020-06-25,7,"CL","Chile","CHL",18952035,301,300,0.00332225913621262,0,0.00982294193288024,0.00332225913621262,0,0.00982294193288024,0.0166112956810631,0.00217255869822448,0.0310500326639018,0.00234741784037559,0.00169752290096667,0.0029973127797845
2020-06-26,-99,"CL","Chile","CHL",18952035,2664,2579,0.0131381381381381,0.00881423381568333,0.0174620424605929,0.00788288288288288,0.00452469500814154,0.0112410707576242,0.0431681681681682,0.0354505977973196,0.0508857385390168,0.00654801238606513,0.00617859151057197,0.00691743326155829
2020-06-26,1,"CL","Chile","CHL",18952035,3839,3839,0.0135451940609534,0.00988865474666607,0.0172017333752407,0.00494920552227142,0.00272932600102347,0.00716908504351938,0.0440218806980985,0.0375325888379449,0.050511172558252,0.00826212812168662,0.00792230394581806,0.00860195229755518
2020-06-26,2,"CL","Chile","CHL",18952035,8202,8201,0.00975371860521824,0.00762682909333026,0.0118806081171062,0.00548646671543526,0.00388786626268173,0.00708506716818879,0.0363326018044379,0.0322831145030316,0.0403820891058442,0.00851665289873616,0.00828062534966682,0.00875268044780549
2020-06-26,3,"CL","Chile","CHL",18952035,6684,6681,0.00718132854578097,0.00515706414972294,0.009205592941839,0.00418910831837223,0.0026407227976021,0.00573749383914236,0.0321663674446439,0.0279364563952121,0.0363962784940757,0.00785494285876914,0.00760372108227499,0.00810616463526329
2020-06-26,4,"CL","Chile","CHL",18952035,5504,5497,0.00962936046511628,0.00704943904097769,0.0122092818892549,0.00599563953488372,0.00395615329046743,0.00803512577930001,0.0268895348837209,0.0226160556782438,0.0311630140891981,0.00759697350923807,0.00732456517269223,0.00786938184578392
2020-06-26,5,"CL","Chile","CHL",18952035,3783,3778,0.00555114988104679,0.0031835264894474,0.00791877327264617,0.00343642611683849,0.00157161035905543,0.00530124187462154,0.0161247687020883,0.0121110523205648,0.0201384850836117,0.00582318687136051,0.00553524811902043,0.00611112562370059
2020-06-26,6,"CL","Chile","CHL",18952035,1773,1770,0.00225606316976875,4.76572646718599e-05,0.00446446907486565,0,0,0,0.0101522842639594,0.00548612239290561,0.0148184461350132,0.0032068114904114,0.00289422404604607,0.00351939893477672
2020-06-26,7,"CL","Chile","CHL",18952035,297,296,0.00336700336700337,0,0.0099550895614258,0.00336700336700337,0,0.0099550895614258,0.0168350168350168,0.00220348337066003,0.0314665502993736,0.00299771602588504,0.00225859359478012,0.00373683845698996
2020-06-27,-99,"CL","Chile","CHL",18952035,2682,2591,0.0130499627143922,0.00875488601582794,0.0173450394129566,0.00745712155108128,0.00420116235119881,0.0107130807509638,0.0425055928411633,0.0348705783423593,0.0501406073399673,0.00656660922695571,0.00619752526574347,0.00693569318816796
2020-06-27,1,"CL","Chile","CHL",18952035,3770,3770,0.0129973474801061,0.00938188431913827,0.0166128106410739,0.00424403183023873,0.00216891194952636,0.00631915171095109,0.0440318302387268,0.0374827169828488,0.0505809434946048,0.00800612694736056,0.00766851798082263,0.00834373591389848
2020-06-27,2,"CL","Chile","CHL",18952035,8015,8014,0.00973175296319401,0.00758259522191079,0.0118809107044772,0.00561447286338116,0.00397868034107347,0.00725026538568885,0.035308796007486,0.0312683254967658,0.0393492665182062,0.0085677529112785,0.00832827843370218,0.00880722738885482
2020-06-27,3,"CL","Chile","CHL",18952035,6527,6524,0.00658801899800827,0.0046254117297951,0.00855062626622145,0.00413666309177264,0.00257956406815651,0.00569376211538876,0.0326336755017619,0.0283232537813946,0.0369440972221292,0.00774172934603328,0.00748932705287151,0.00799413163919505
2020-06-27,4,"CL","Chile","CHL",18952035,5389,5382,0.0100204119502691,0.00736121865306169,0.0126796052474764,0.00612358508071999,0.0040407107406102,0.00820645942082977,0.0272777880868436,0.0229287522003289,0.0316268239733582,0.00747928671994808,0.00720610794659791,0.00775246549329825
2020-06-27,5,"CL","Chile","CHL",18952035,3678,3673,0.00435019032082654,0.00222327761836025,0.00647710302329282,0.00299075584556824,0.00122600945939123,0.00475550223174526,0.0163132137030995,0.0122192837265868,0.0204071436796122,0.00581709697334565,0.00552522341721809,0.00610897052947322
2020-06-27,6,"CL","Chile","CHL",18952035,1726,1722,0.00231749710312862,4.90248415239048e-05,0.00458596936473334,0,0,0,0.00811123986095017,0.00387965746274463,0.0123428222591557,0.00336163321391765,0.00303718431319901,0.0036860821146363
2020-06-27,7,"CL","Chile","CHL",18952035,297,296,0.00336700336700337,0,0.0099550895614258,0.00336700336700337,0,0.0099550895614258,0.0202020202020202,0.0042014471585264,0.036202593245514,0.00304529881994671,0.00230035121011837,0.00379024642977504
2020-06-28,-99,"CL","Chile","CHL",18952035,2751,2649,0.0130861504907306,0.00883948187327068,0.0173328191081906,0.00727008360596147,0.00409549061295609,0.0104446765989669,0.044347509996365,0.0366546573490684,0.0520403626436615,0.00672058018173214,0.00635133312724814,0.00708982723621614
2020-06-28,1,"CL","Chile","CHL",18952035,3681,3681,0.0122249388753056,0.0086750271066225,0.0157748506439887,0.00380331431676175,0.00181484525771978,0.00579178337580372,0.0440097799511002,0.037383549964269,0.0506360099379315,0.00808491262708006,0.00774158328488711,0.00842824196927301
2020-06-28,2,"CL","Chile","CHL",18952035,7876,7875,0.00964956830878619,0.00749061312455831,0.0118085234930141,0.00520568816658202,0.00361640618880948,0.00679497014435457,0.0347892331132555,0.0307422746787371,0.0388361915477738,0.00854191817572099,0.00830070083932415,0.00878313551211783
2020-06-28,3,"CL","Chile","CHL",18952035,6414,6411,0.00685999376364203,0.00483999682137323,0.00887999070591084,0.00436545057686311,0.00275202799774383,0.00597887315598239,0.0311817898347365,0.0269282032272433,0.0354353764422297,0.00784303387004291,0.00758676947720514,0.00809929826288068
2020-06-28,4,"CL","Chile","CHL",18952035,5290,5284,0.0100189035916824,0.00733514279427021,0.0127026643890946,0.00604914933837429,0.00395961331365976,0.00813868536308882,0.0266540642722117,0.0223136060019905,0.0309945225424329,0.0074927231823949,0.00721677711703672,0.00776866924775308
2020-06-28,5,"CL","Chile","CHL",18952035,3624,3619,0.00413907284768212,0.00204879086054807,0.00622935483481617,0.00303532008830022,0.0012443178406454,0.00482632233595504,0.016280353200883,0.0121601220578987,0.0204005843438673,0.00574043876411272,0.00544832833858949,0.00603254918963595
2020-06-28,6,"CL","Chile","CHL",18952035,1698,1694,0.00294464075382803,0.000367399684490519,0.00552188182316555,0,0,0,0.00824499411071849,0.00394392299343404,0.0125460652280029,0.00331742521243161,0.00299245674902126,0.00364239367584197
2020-06-28,7,"CL","Chile","CHL",18952035,292,291,0.00342465753424658,0,0.0101253596010975,0.00342465753424658,0,0.0101253596010975,0.023972602739726,0.00642793031856548,0.0415172751608866,0.00285562170272494,0.00212800647134022,0.00358323693410966
2020-06-29,-99,"CL","Chile","CHL",18952035,2854,2738,0.0119131044148563,0.00793266378558695,0.0158935450441257,0.00700770847932726,0.00394728124075043,0.0100681357179041,0.0427470217238963,0.0353255950524427,0.0501684483953499,0.00659471805265486,0.00623491607716906,0.00695452002814066
2020-06-29,1,"CL","Chile","CHL",18952035,3620,3620,0.0107734806629834,0.0074105361691859,0.014136425156781,0.00331491712707182,0.0014424718993911,0.00518736235475255,0.0430939226519337,0.0364788217030197,0.0497090236008477,0.00814333514901564,0.00779588680676604,0.00849078349126524
2020-06-29,2,"CL","Chile","CHL",18952035,7708,7707,0.00908147379346134,0.00696372531165974,0.0111992222752629,0.00467047223663726,0.00314837961922158,0.00619256485405294,0.0343798650752465,0.0303123190244523,0.0384474111260407,0.00839551386429385,0.0081537623961589,0.00863726533242879
2020-06-29,3,"CL","Chile","CHL",18952035,6292,6289,0.00731087094723458,0.00520590572031482,0.00941583617415434,0.00445009535918627,0.00280545891292997,0.00609473180544256,0.0311506675143039,0.0268581158105603,0.0354432192180474,0.00782273542671197,0.00756432973462805,0.00808114111879588
2020-06-29,4,"CL","Chile","CHL",18952035,5163,5156,0.0094906062366841,0.00684592517490302,0.0121352872984652,0.00619794693007941,0.00405717254369761,0.00833872131646121,0.0257602169281426,0.0214390134551985,0.0300814204010867,0.00769512341699538,0.00741205408505808,0.00797819274893268
2020-06-29,5,"CL","Chile","CHL",18952035,3569,3564,0.00364247688428131,0.00166604968755731,0.00561890408100531,0.00252171476604091,0.000876303286992349,0.00416712624508947,0.0168114317736061,0.012593538578628,0.0210293249685841,0.00596338976620667,0.00566340592856901,0.00626337360384432
2020-06-29,6,"CL","Chile","CHL",18952035,1661,1657,0.00301023479831427,0.000375670448749977,0.00564479914787856,0,0,0,0.00662251655629139,0.00272191170085548,0.0105231214117273,0.00347650173825087,0.00314016627650439,0.00381283719999734
2020-06-29,7,"CL","Chile","CHL",18952035,281,279,0.00355871886120996,0,0.0105212576365365,0.00355871886120996,0,0.0105212576365365,0.0284697508896797,0.00902443833513807,0.0479150634442214,0.00227169468423444,0.00160871847742466,0.00293467089104422
