"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-20,2,"PE","Peru","PER",32510462,10719,10713,0.0344248530646516,0.0309734153326379,0.0378762907966652,0.0192182106539789,0.0166191666829267,0.0218172546250311,0.0676369064278384,0.0628829482094902,0.0723908646461866,0.00918720575107511,0.0089727928620898,0.00940161864006041
2020-05-20,3,"PE","Peru","PER",32510462,6322,6321,0.0291047136981968,0.0249610098630439,0.0332484175333497,0.0136032900980702,0.0107478790690655,0.016458701127075,0.0525150268902246,0.0470164689362688,0.0580135848441804,0.00899305021713894,0.00871685390157755,0.00926924653270033
2020-05-20,4,"PE","Peru","PER",32510462,3824,3819,0.0217050209205021,0.0170864866992025,0.0263235551418017,0.0104602510460251,0.0072356438030511,0.0136848582889991,0.0436715481171548,0.0371942784050725,0.0501488178292371,0.00875164577409469,0.0084010713795465,0.00910222016864288
2020-05-20,5,"PE","Peru","PER",32510462,2082,2077,0.0206532180595581,0.0145442220149811,0.0267622141041351,0.0100864553314121,0.00579429786535647,0.0143786127974677,0.0350624399615754,0.0271615065485544,0.0429633733745964,0.0081577573287583,0.00769865725775233,0.00861685739976427
2020-05-20,6,"PE","Peru","PER",32510462,650,646,0.00461538461538462,0,0.00982602167220284,0.00307692307692308,0,0.00733467699067357,0.0184615384615385,0.0081129999921517,0.0288100769309252,0.00516722626782366,0.00451107127258064,0.00582338126306669
2020-05-21,-99,"PE","Peru","PER",32510462,2968,2875,0.0347035040431267,0.0281188468237275,0.0412881612625258,0.0154986522911051,0.0110546807636657,0.0199426238185445,0.0657008086253369,0.0567873862520452,0.0746142309986287,0.00890630740967544,0.00849873367509045,0.00931388114426044
2020-05-21,1,"PE","Peru","PER",32510462,10672,10666,0.0326086956521739,0.0292389820882136,0.0359784092161343,0.015835832083958,0.0134672992954505,0.0182043648724655,0.0781484257871064,0.0730561044526738,0.0832407471215391,0.00862157758099318,0.00841335336846157,0.00882980179352479
2020-05-21,2,"PE","Peru","PER",32510462,10736,10731,0.0352086438152012,0.0317223162475557,0.0386949713828467,0.0193740685543964,0.016766780935111,0.0219813561736818,0.0683681073025335,0.0635941801036456,0.0731420345014215,0.00946579673737139,0.00924837040271356,0.00968322307202922
2020-05-21,3,"PE","Peru","PER",32510462,6359,6358,0.0295643969177544,0.0254012517835419,0.0337275420519668,0.0139959113068092,0.0111085998955427,0.0168832227180758,0.0526812391885517,0.0471905136093787,0.0581719647677246,0.00916888560048558,0.00889083953757427,0.00944693166339689
2020-05-21,4,"PE","Peru","PER",32510462,3828,3824,0.0206374085684431,0.0161337914294363,0.0251410257074498,0.00992685475444096,0.00678633448574265,0.0130673750231393,0.0420585161964472,0.0356999588805998,0.0484170735122947,0.00906800636454711,0.00871144210582935,0.00942457062326488
2020-05-21,5,"PE","Peru","PER",32510462,2078,2072,0.0206929740134745,0.0145723428278177,0.0268136051991313,0.0101058710298364,0.00580549364389664,0.0144062484157761,0.0351299326275265,0.0272140673405791,0.0430457979144739,0.0082726086247213,0.00780975738146262,0.00873545986797998
2020-05-21,6,"PE","Peru","PER",32510462,621,617,0.00644122383252818,0.000149302725927471,0.0127331449391289,0.00322061191626409,0,0.0076768769577493,0.0144927536231884,0.00509319076407345,0.0238923164823034,0.00511333805099642,0.00444543197902165,0.00578124412297118
2020-05-22,-99,"PE","Peru","PER",32510462,2977,2881,0.034598589183742,0.0280334818124403,0.0411636965550437,0.0161236143768895,0.0115992232334385,0.0206480055203405,0.0665099093046691,0.0575592153553664,0.0754606032539718,0.00892198033742196,0.00851447637070088,0.00932948430414304
2020-05-22,1,"PE","Peru","PER",32510462,10715,10710,0.0338777414839011,0.0304522312279336,0.0373032517398686,0.0166122258516099,0.0141921536722505,0.0190322980309693,0.0787680821278581,0.0736675953364731,0.0838685689192432,0.00870582974974027,0.00849702972670128,0.00891462977277927
2020-05-22,2,"PE","Peru","PER",32510462,10831,10827,0.0348998245776013,0.0314435229776326,0.0383561261775701,0.0191118086972579,0.0165332652052043,0.0216903521893115,0.0695226664204598,0.0647327280857332,0.0743126047551864,0.00972269378718046,0.00950334432920105,0.00994204324515987
2020-05-22,3,"PE","Peru","PER",32510462,6445,6444,0.0290147401086113,0.024916925643467,0.0331125545737556,0.0138091543832428,0.0109601005453528,0.0166582082211328,0.0538401861908456,0.0483299253724382,0.059350447009253,0.00924978798926395,0.00897239905816509,0.00952717692036281
2020-05-22,4,"PE","Peru","PER",32510462,3884,3880,0.0213697219361483,0.0168217556130136,0.025917688259283,0.0108135942327497,0.00756097980093813,0.0140662086645614,0.043254376930999,0.0368567081414767,0.0496520457205212,0.00932554087411064,0.00896661435093703,0.00968446739728426
2020-05-22,5,"PE","Peru","PER",32510462,2085,2079,0.0235011990407674,0.0169987653983011,0.0300036326832337,0.0115107913669065,0.00693218172184917,0.0160894010119638,0.0330935251798561,0.0254153359471688,0.0407717144125434,0.008549614183417,0.00807993596124557,0.00901929240558843
2020-05-22,6,"PE","Peru","PER",32510462,625,621,0.008,0.00101592471964644,0.0149840752803536,0.0048,0,0.0102185599752116,0.016,0.00616293314667359,0.0258370668533264,0.00442267129346125,0.00380329732725422,0.00504204525966828
2020-05-23,-99,"PE","Peru","PER",32510462,3014,2916,0.0374917053749171,0.0307098846495983,0.0442735261002358,0.0175846051758461,0.0128922556178481,0.022276954733844,0.0696748506967485,0.060585520702427,0.07876418069107,0.0090177553662165,0.00861055578911234,0.00942495494332066
2020-05-23,1,"PE","Peru","PER",32510462,10848,10842,0.0340154867256637,0.0306043692253595,0.037426604225968,0.0167772861356932,0.014360378465872,0.0191941938055144,0.0800147492625369,0.074909126660037,0.0851203718650367,0.00899475435902632,0.00878384451737764,0.00920566420067501
2020-05-23,2,"PE","Peru","PER",32510462,10996,10992,0.0351036740632957,0.0316637620159383,0.0385435861106532,0.0198253910512914,0.0172198775334859,0.0224309045690969,0.0688432157148054,0.064110910953387,0.0735755204762238,0.00996243106382106,0.00974209323838215,0.01018276888926
2020-05-23,3,"PE","Peru","PER",32510462,6529,6528,0.0294072599172921,0.0253092731091424,0.0335052467254418,0.0145504671465768,0.0116459066995548,0.0174550275935988,0.0554449379690611,0.0498939619951708,0.0609959139429514,0.00919980668323668,0.00892494687707159,0.00947466648940176
2020-05-23,4,"PE","Peru","PER",32510462,3964,3960,0.0216952573158426,0.0171600123461803,0.0262305022855048,0.0113521695257316,0.00805423893637854,0.0146501001150846,0.0443995963673058,0.0379873685861227,0.0508118241484888,0.00967065016360791,0.00930891645138581,0.01003238387583
2020-05-23,5,"PE","Peru","PER",32510462,2118,2110,0.0231350330500472,0.0167327120843932,0.0295373540157012,0.0108593012275732,0.00644547644273742,0.0152731260124089,0.0325779036827195,0.0250173311890732,0.0401384761763659,0.00835725251985849,0.0078962672255007,0.00881823781421628
2020-05-23,6,"PE","Peru","PER",32510462,631,628,0.00792393026941363,0.00100599935040854,0.0148418611884187,0.00475435816164818,0,0.0101215176572111,0.0142630744849445,0.00501139669246724,0.0235147522774218,0.00506862833049251,0.0044094834540281,0.00572777320695692
2020-05-24,-99,"PE","Peru","PER",32510462,3044,2942,0.0354796320630749,0.0289080335566156,0.0420512305695342,0.016754270696452,0.0121947460739656,0.0213137953189385,0.0706307490144547,0.0615291683478713,0.0797323296810381,0.00912955640026426,0.00872167785891932,0.00953743494160921
2020-05-24,1,"PE","Peru","PER",32510462,11032,11026,0.0350797679477883,0.0316466001787654,0.0385129357168112,0.0170413343002176,0.0146262049801922,0.0194564636202429,0.0812182741116751,0.0761208118756868,0.0863157363476634,0.00912823211717247,0.00891755760964798,0.00933890662469696
2020-05-24,2,"PE","Peru","PER",32510462,11231,11227,0.034369156798148,0.0309999405946817,0.0377383730016143,0.0192324815243522,0.0166924472523928,0.0217725157963116,0.0684711957973466,0.0638003989553893,0.0731419926393039,0.0100411859237728,0.00982231497375064,0.0102600568737949
2020-05-24,3,"PE","Peru","PER",32510462,6773,6771,0.0293813671932674,0.025359591308458,0.0334031430780768,0.0155027314336335,0.0125605535760212,0.0184449092912459,0.05521925291599,0.0497796357729382,0.0606588700590417,0.0096642474846123,0.0093877012432322,0.00994079372599239
2020-05-24,4,"PE","Peru","PER",32510462,4042,4037,0.0220188025729837,0.0174949125585183,0.0265426925874491,0.0121227115289461,0.00874905144792674,0.0154963716099654,0.0435428005937655,0.0372514934804661,0.0498341077070649,0.0102258335746458,0.00985752913052164,0.0105941380187699
2020-05-24,5,"PE","Peru","PER",32510462,2141,2133,0.0214852872489491,0.0153435105904845,0.0276270639074137,0.0107426436244745,0.00637597751044095,0.0151093097385081,0.0312937879495563,0.0239187396741168,0.0386688362249958,0.00857748459816565,0.00811304113881915,0.00904192805751215
2020-05-24,6,"PE","Peru","PER",32510462,644,642,0.0077639751552795,0.000985145491638101,0.0145428048189209,0.0046583850931677,0,0.00991745485874466,0.0124223602484472,0.00386789549383889,0.0209768250030555,0.00482646658768812,0.00419023465401255,0.0054626985213637
2020-05-25,-99,"PE","Peru","PER",32510462,3126,3013,0.0367882277671145,0.0301893675564073,0.0433870879778217,0.0169545745361484,0.012428894508607,0.0214802545636899,0.0706973768394114,0.0617120508979946,0.0796827027808281,0.00970910093818804,0.00929358254505659,0.0101246193313195
2020-05-25,1,"PE","Peru","PER",32510462,11257,11251,0.035089277782713,0.0316901496267027,0.0384884059387233,0.0172337212401173,0.0148296274145776,0.0196378150656569,0.08066092209292,0.0756304793564173,0.0856913648294226,0.00935002960613204,0.00913897736764427,0.0095610818446198
2020-05-25,2,"PE","Peru","PER",32510462,11385,11380,0.0334650856389987,0.0301614943119103,0.0367686769660871,0.0185331576635924,0.0160557692635351,0.0210105460636498,0.069038208168643,0.0643813580783093,0.0736950582589766,0.010114111735439,0.00989593711668576,0.0103322863541922
2020-05-25,3,"PE","Peru","PER",32510462,6954,6952,0.0280414150129422,0.0241612107326798,0.0319216192932046,0.0155306298533218,0.0126244239096367,0.018436835797007,0.0546448087431694,0.0493028231838906,0.0599867943024482,0.00995964278189274,0.00968262199085992,0.0102366635729256
2020-05-25,4,"PE","Peru","PER",32510462,4128,4123,0.0239825581395349,0.0193153755779788,0.0286497407010909,0.0123546511627907,0.00898492971720834,0.0157243726083731,0.0438468992248062,0.0376007636184118,0.0500930348312007,0.0107264982082649,0.0103533344831748,0.0110996619333549
2020-05-25,5,"PE","Peru","PER",32510462,2208,2200,0.0235507246376812,0.0172255060645661,0.0298759432107963,0.0122282608695652,0.00764410683350169,0.0168124149056287,0.0326086956521739,0.025200433197421,0.0400169581069268,0.00903969270166453,0.00857032571542025,0.00950905968790882
2020-05-25,6,"PE","Peru","PER",32510462,652,650,0.00766871165644172,0.000972736403396342,0.0143646869094871,0.00460122699386503,0,0.00979591744377072,0.0153374233128834,0.00590454544486626,0.0247703011809006,0.00517876489707476,0.00452390580803844,0.00583362398611107
2020-05-25,7,"PE","Peru","PER",32510462,100,100,0,0,0,0,0,0,0,0,0,0.00492957746478873,0.00330046647567229,0.00655868845390517
2020-05-26,-99,"PE","Peru","PER",32510462,3216,3099,0.0363805970149254,0.0299095023979221,0.0428516916319286,0.0174129353233831,0.0128921739276977,0.0219336967190685,0.0696517412935323,0.0608538450748236,0.0784496375122411,0.00979870835208086,0.0093871283276898,0.0102102883764719
2020-05-26,1,"PE","Peru","PER",32510462,11417,11412,0.0352106507839187,0.0318298049556651,0.0385914966121724,0.0169046159236227,0.0145399348632646,0.0192692969839808,0.0799684680739249,0.0749930127063365,0.0849439234415132,0.00943533616701964,0.00922483323957241,0.00964583909446688
2020-05-26,2,"PE","Peru","PER",32510462,11544,11539,0.0329175329175329,0.0296628002261385,0.0361722656089273,0.0182778932778933,0.0158343092041228,0.0207214773516638,0.0675675675675676,0.0629888088368224,0.0721463262983128,0.0103165138678505,0.0100977127809779,0.0105353149547231
2020-05-26,3,"PE","Peru","PER",32510462,7061,7058,0.0288910919133267,0.0249842041753038,0.0327979796513497,0.0155785299532644,0.0126900539717531,0.0184670059347757,0.0555162158334514,0.0501752208999199,0.0608572107669828,0.0100595069424766,0.00978321324292971,0.0103358006420235
2020-05-26,4,"PE","Peru","PER",32510462,4274,4268,0.0233972859148339,0.0188654671157568,0.027929104713911,0.012400561534862,0.0090828247715482,0.0157182982981757,0.0432849789424427,0.0371841235127456,0.0493858343721397,0.0106161806829732,0.0102512811867763,0.0109810801791701
2020-05-26,5,"PE","Peru","PER",32510462,2267,2260,0.0247022496691663,0.0183128626422623,0.0310916366960703,0.0132333480370534,0.0085293792619155,0.0179373168121913,0.0326422584913983,0.0253273990302266,0.03995711795257,0.00934189206032656,0.00887119225494483,0.00981259186570829
2020-05-26,6,"PE","Peru","PER",32510462,650,648,0.00615384615384615,0.000141772247592941,0.0121659200600994,0.00307692307692308,0,0.00733467699067357,0.0138461538461538,0.00486301058980554,0.0228292971025022,0.00536863154234046,0.00470091168955902,0.00603635139512191
2020-05-26,7,"PE","Peru","PER",32510462,105,105,0,0,0,0,0,0,0.00952380952380952,0,0.0281010332804073,0.00536552649228706,0.00370722995957667,0.00702382302499744
2020-05-27,-99,"PE","Peru","PER",32510462,3322,3201,0.0367248645394341,0.0303289367284398,0.0431207923504283,0.0186634557495485,0.0140613849718505,0.0232655265272464,0.0707405177603853,0.0620218346167008,0.0794592009040698,0.010058476444421,0.00964822799161751,0.0104687248972244
2020-05-27,1,"PE","Peru","PER",32510462,11646,11641,0.0363214837712519,0.0329236073678323,0.0397193601746716,0.0176026103383136,0.0152142940766468,0.0199909265999804,0.0817448050832904,0.0767689070009841,0.0867207031655967,0.00962358637695082,0.00941311531574194,0.0098340574381597
2020-05-27,2,"PE","Peru","PER",32510462,11782,11776,0.0324223391614327,0.0292241535096451,0.0356205248132203,0.0177389237820404,0.0153554208909906,0.0201224266730902,0.0673060600916652,0.0627819283418838,0.0718301918414467,0.0104509530006124,0.0102329730108067,0.010668932990418
2020-05-27,3,"PE","Peru","PER",32510462,7216,7213,0.0289634146341463,0.0250940246244878,0.0328328046438049,0.016629711751663,0.0136791770238434,0.0195802464794826,0.0561252771618625,0.0508147668562864,0.0614357874674387,0.0105033361126136,0.0102241256106494,0.0107825466145777
2020-05-27,4,"PE","Peru","PER",32510462,4379,4373,0.0239780771865723,0.0194470404674157,0.0285091139057288,0.013701758392327,0.0102586325144487,0.0171448842702053,0.0445307147750628,0.0384213111700008,0.0506401183801248,0.0107123417385171,0.0103502382715825,0.0110744452054517
2020-05-27,5,"PE","Peru","PER",32510462,2321,2314,0.024127531236536,0.0178849601430218,0.0303701023300501,0.01292546316243,0.00833021942034975,0.0175207069045102,0.032313657906075,0.0251196503771664,0.0395076654349836,0.0095682130814272,0.00909749059657365,0.0100389355662807
2020-05-27,6,"PE","Peru","PER",32510462,704,700,0.00568181818181818,0.000129579621348742,0.0112340567422876,0.00284090909090909,0,0.00677253923525665,0.0127840909090909,0.00448553050860502,0.0210826513095768,0.00609657947686117,0.00541221870232407,0.00678094025139826
2020-05-27,7,"PE","Peru","PER",32510462,104,104,0,0,0,0,0,0,0.00961538461538462,0,0.0283703684615221,0.00528169014084507,0.00362843926074842,0.00693494102094172
2020-05-28,-99,"PE","Peru","PER",32510462,3362,3235,0.0359904818560381,0.0296942062796134,0.0422867574324627,0.0181439619274242,0.0136322723888806,0.0226556514659677,0.070493753718025,0.0618410723511263,0.0791464350849236,0.010209634934802,0.00979852450794236,0.0106207453616617
2020-05-28,1,"PE","Peru","PER",32510462,11866,11860,0.0374178324624979,0.0340031200125187,0.0408325449124771,0.0176133490645542,0.0152465678350614,0.0199801302940469,0.0803135007584696,0.0754234867535382,0.085203514763401,0.00972258508894853,0.00951300699531327,0.00993216318258379
2020-05-28,2,"PE","Peru","PER",32510462,11970,11965,0.0329991645781119,0.0297990471643895,0.0361992819918344,0.0187134502923977,0.0162858573130498,0.0211410432717455,0.0679197994987469,0.0634124020478561,0.0724271969496376,0.0105966345503022,0.010378897048735,0.0108143720518695
2020-05-28,3,"PE","Peru","PER",32510462,7357,7353,0.0278646187304608,0.0241037546301219,0.0316254828307997,0.0160391463911921,0.0131685161947701,0.0189097765876141,0.0553214625526709,0.0500976622783099,0.0605452628270319,0.0106538865998931,0.0103753932721717,0.0109323799276145
2020-05-28,4,"PE","Peru","PER",32510462,4485,4479,0.0240802675585284,0.0195937995943422,0.0285667355227147,0.0140468227424749,0.0106026568326619,0.0174909886522879,0.0450390189520624,0.0389695018164177,0.0511085360877072,0.0107952919571459,0.0104361313732661,0.0111544525410256
