"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-18,7,"NO","Norway","NOR",5328212,854,850,0.00234192037470726,0,0.00558379399272645,0.00117096018735363,0,0.00346465588819781,0.0175644028103044,0.00875415965117058,0.0263746459694383,0.000513670256835128,0.000332894539817908,0.000694445973852349
2020-05-19,-99,"NO","Norway","NOR",5328212,1053,1027,0.0113960113960114,0.00498507420544732,0.0178069485865755,0.0056980056980057,0.00115174328058725,0.0102442681154241,0.0218423551756885,0.0130138319351984,0.0306708784161786,0.00226284679841464,0.00191796573966859,0.00260772785716068
2020-05-19,1,"NO","Norway","NOR",5328212,1089,1089,0.0101010101010101,0.00416202830091966,0.0160399919011005,0.0101010101010101,0.00416202830091966,0.0160399919011005,0.0284664830119376,0.0185893716091465,0.0383435944147286,0.00177188013295568,0.00147543996820164,0.00206832029770971
2020-05-19,2,"NO","Norway","NOR",5328212,2164,2164,0.0106284658040665,0.00630796134171526,0.0149489702664178,0.00739371534195933,0.00378427942009074,0.0110031512638279,0.0203327171903882,0.0143862849415778,0.0262791494391986,0.00204368540261904,0.00181787025279471,0.00226950055244337
2020-05-19,3,"NO","Norway","NOR",5328212,2440,2440,0.00819672131147541,0.00461916867427857,0.0117742739486723,0.00573770491803279,0.00274080135809704,0.00873460847796854,0.0114754098360656,0.0072493949849987,0.0157014246871325,0.0016682059570538,0.00147603564802392,0.00186037626608368
2020-05-19,4,"NO","Norway","NOR",5328212,3756,3754,0.0077209797657082,0.00492175088064134,0.0105202086507751,0.00585729499467519,0.00341691074798405,0.00829767924136632,0.0173056443024494,0.0131351415078293,0.0214761470970696,0.0013319126265317,0.00119345393069442,0.00147037132236898
2020-05-19,5,"NO","Norway","NOR",5328212,3652,3647,0.00438116100766703,0.00223913930697267,0.00652318270836139,0.00246440306681271,0.00085634110831071,0.0040724650253147,0.0136911281489595,0.00992227865891204,0.0174599776390069,0.00091141860761498,0.000795190282859679,0.00102764693237028
2020-05-19,6,"NO","Norway","NOR",5328212,3089,3082,0.000971188086759469,0,0.00206963688181074,0.000647458724506313,0,0.00154448371249149,0.014567821301392,0.01034259660565,0.018793045997134,0.000580380400508176,0.000479470703117489,0.000681290097898862
2020-05-19,7,"NO","Norway","NOR",5328212,865,860,0.0023121387283237,0,0.00551283397964563,0.00115606936416185,0,0.00342061356041198,0.015028901734104,0.00692087068057547,0.0231369327876326,0.000556829348182116,0.000369713832023412,0.00074394486434082
2020-05-20,-99,"NO","Norway","NOR",5328212,1063,1034,0.0112888052681091,0.00493783360100147,0.0176397769352168,0.00564440263405456,0.00114078705197488,0.0101480182161342,0.0235183443085607,0.0144083758078499,0.0326283128092715,0.00192061459667093,0.00160390494202971,0.00223732425131216
2020-05-20,1,"NO","Norway","NOR",5328212,1090,1090,0.0100917431192661,0.00415818215288424,0.0160253040856479,0.0100917431192661,0.00415818215288424,0.0160253040856479,0.0293577981651376,0.0193364496234947,0.0393791467067805,0.00169272515828918,0.00140310351714682,0.00198234679943155
2020-05-20,2,"NO","Norway","NOR",5328212,2206,2206,0.0108794197642792,0.0065505669174252,0.0152082726111333,0.00770625566636446,0.00405714385770011,0.0113553674750288,0.0185856754306437,0.0129498087957914,0.024221542065496,0.00215800697202253,0.00192819456435744,0.00238781937968761
2020-05-20,3,"NO","Norway","NOR",5328212,2449,2448,0.00734993875051041,0.00396700381275434,0.0107328736882665,0.00530828909759085,0.00243039219700516,0.00818618599817655,0.0118415679869334,0.00755734965426757,0.0161257863195993,0.00152467090122434,0.00134124108326033,0.00170810071918835
2020-05-20,4,"NO","Norway","NOR",5328212,3761,3759,0.00771071523530976,0.00491519328046278,0.0105062371901567,0.00531773464504121,0.00299338240667543,0.00764208688340699,0.0170167508641319,0.0128833473614102,0.0211501543668536,0.00124396284597717,0.00111023674961039,0.00137768894234394
2020-05-20,5,"NO","Norway","NOR",5328212,3680,3675,0.00407608695652174,0.00201754851252196,0.00613462540052152,0.00217391304347826,0.000669134143963924,0.0036786919429926,0.0138586956521739,0.0100816265085893,0.0176357647957585,0.00084315416307368,0.000731786123839158,0.000954522202308203
2020-05-20,6,"NO","Norway","NOR",5328212,3103,3096,0.000966806316467934,0,0.00206030156914038,0.000644537544311956,0,0.00153751667343516,0.0138575572027071,0.00974444678272117,0.0179706676226929,0.000568657422571605,0.000468997561072459,0.000668317284070752
2020-05-20,7,"NO","Norway","NOR",5328212,854,848,0.00234192037470726,0,0.00558379399272645,0.00117096018735363,0,0.00346465588819781,0.0152224824355972,0.00701082244068,0.0234341424305144,0.000564709008769599,0.000374946379586691,0.000754471637952506
2020-05-21,-99,"NO","Norway","NOR",5328212,1031,1001,0.00969932104752667,0.00371695525997117,0.0156816868350822,0.00484966052376334,0.00060914384559631,0.00909017720193036,0.0242483026188167,0.0148590918589096,0.0336375133787238,0.00189950894176246,0.00157939124485153,0.00221962663867339
2020-05-21,1,"NO","Norway","NOR",5328212,1073,1073,0.0130475302889096,0.00625767519334581,0.0198373853844734,0.0121155638397018,0.00556960731102068,0.0186615203683829,0.032618825722274,0.0219900998307517,0.0432475516137963,0.00160140713807542,0.00131747018618851,0.00188534408996234
2020-05-21,2,"NO","Norway","NOR",5328212,2194,2194,0.0113947128532361,0.00695358847193712,0.0158358372345351,0.00774840474020055,0.00407941217784106,0.01141739730256,0.0186873290793072,0.0130209307670704,0.024353727391544,0.00211845365722136,0.00189013069793495,0.00234677661650777
2020-05-21,3,"NO","Norway","NOR",5328212,2418,2417,0.00744416873449132,0.00401802546551802,0.0108703120034646,0.00496277915632754,0.00216185028137911,0.00776370803127598,0.0115798180314309,0.00731557829943195,0.0158440577634299,0.00150926244267425,0.00132559380944865,0.00169293107589985
2020-05-21,4,"NO","Norway","NOR",5328212,3674,3672,0.00734893848666304,0.0045871581906663,0.0101107187826598,0.00544365813826892,0.00306441605774611,0.00782290021879173,0.0163309744148067,0.0122326242461185,0.020429324583495,0.00118138022031974,0.00104952244536949,0.00131323799526999
2020-05-21,5,"NO","Norway","NOR",5328212,3613,3610,0.00415167450871852,0.00205504179548686,0.00624830722195017,0.00221422640464988,0.000681573626752233,0.00374687918254752,0.0143924716302242,0.0105088777565387,0.0182760655039097,0.000838827981740861,0.000726750195358107,0.000950905768123615
2020-05-21,6,"NO","Norway","NOR",5328212,3009,3002,0.000997008973080758,0,0.0021246475501868,0.000664672648720505,0,0.00158553882459726,0.0136257892987704,0.00948351660371593,0.0177680619938248,0.000516087866305092,0.000419668715766904,0.00061250701684328
2020-05-21,7,"NO","Norway","NOR",5328212,829,825,0.00241254523522316,0,0.00575206522795579,0.00120627261761158,0,0.00356909710782927,0.0168878166465621,0.00811661455533361,0.0256590187377906,0.000512163892445583,0.000328938703742097,0.000695389081149068
2020-05-22,-99,"NO","Norway","NOR",5328212,1030,1001,0.00970873786407767,0.00372059242538216,0.0156968833027732,0.00485436893203883,0.000609745288831748,0.00909899257524592,0.0242718446601942,0.0148736315394669,0.0336700577809214,0.00192764981497376,0.00160517413988839,0.00225012549005913
2020-05-22,1,"NO","Norway","NOR",5328212,1057,1057,0.0132450331125828,0.00635308844369342,0.0201369777814721,0.0122989593188269,0.00565453230042903,0.0189433863372247,0.0312204351939451,0.0207360599010466,0.0417048104868437,0.00161232294428825,0.00132527327812476,0.00189937261045173
2020-05-22,2,"NO","Norway","NOR",5328212,2210,2210,0.0122171945701357,0.00763716343425369,0.0167972257060178,0.0081447963800905,0.00439751583835401,0.011892076921827,0.0190045248868778,0.0133118816815918,0.0246971680921639,0.00220508571792747,0.00197299586088228,0.00243717557497267
2020-05-22,3,"NO","Norway","NOR",5328212,2440,2439,0.00737704918032787,0.00398168257052592,0.0107724157901298,0.00491803278688525,0.00214229577897018,0.00769376979480031,0.0114754098360656,0.0072493949849987,0.0157014246871325,0.00151874758184202,0.00133533641504846,0.00170215874863557
2020-05-22,4,"NO","Norway","NOR",5328212,3716,3715,0.00780409041980624,0.00497484839214939,0.0106333324474631,0.00565123789020452,0.00324104721558244,0.0080614285648266,0.0164155005382131,0.0123300200453814,0.0205009810310449,0.00119045362349061,0.00105885931976744,0.00132204792721377
2020-05-22,5,"NO","Norway","NOR",5328212,3573,3570,0.00363839910439407,0.00166418049265802,0.00561261771613012,0.00223901483347327,0.000689223145489667,0.00378880652145688,0.0137139658550238,0.00990054658692848,0.0175273851231191,0.000852171854657356,0.000738575792650846,0.000965767916663866
2020-05-22,6,"NO","Norway","NOR",5328212,3012,3004,0.00132802124833997,2.74487946479317e-05,0.00262859370203202,0.000664010624169987,0,0.0015839599073773,0.0132802124833997,0.00919212634622374,0.0173682986205757,0.000506367097391272,0.000410891648786023,0.000601842545996521
2020-05-22,7,"NO","Norway","NOR",5328212,837,832,0.002389486260454,0,0.00569712553157844,0.001194743130227,0,0.00353499738096616,0.014336917562724,0.00628355036706863,0.0223902847583794,0.000524783315276273,0.000340097611897982,0.000709469018654564
2020-05-23,-99,"NO","Norway","NOR",5328212,1059,1029,0.0103871576959396,0.00428081554918592,0.0164934998426932,0.00472143531633617,0.000592772095705504,0.00885009853696683,0.0273843248347498,0.0175550435793995,0.0372136060901,0.00195732216427819,0.00163683034923542,0.00227781397932095
2020-05-23,1,"NO","Norway","NOR",5328212,1080,1080,0.0138888888888889,0.00690925100543945,0.0208685267723383,0.012962962962963,0.00621682718367576,0.0197090987422502,0.0296296296296296,0.0195169071714024,0.0397423520878568,0.00155190401669275,0.00127329047943499,0.0018305175539505
2020-05-23,2,"NO","Norway","NOR",5328212,2253,2253,0.01242787394585,0.00785330342745383,0.0170024444642461,0.00887705281846427,0.00500389081392627,0.0127502148230023,0.018641810918775,0.0130567833666624,0.0242268384708875,0.00223176609590968,0.00200051835689272,0.00246301383492664
2020-05-23,3,"NO","Norway","NOR",5328212,2457,2456,0.00691900691900692,0.00364137839733706,0.0101966354406768,0.00407000407000407,0.00155257443151676,0.00658743370849138,0.0122100122100122,0.0078675517587142,0.0165524726613102,0.00142794880029362,0.00125071328321246,0.00160518431737478
2020-05-23,4,"NO","Norway","NOR",5328212,3705,3704,0.00809716599190283,0.00521144013004026,0.0109828918537654,0.00566801619433198,0.00325069015275133,0.00808534223591264,0.0143049932523617,0.0104814228444189,0.0181285636603044,0.00122060657682597,0.00108716042111166,0.00135405273254027
2020-05-23,5,"NO","Norway","NOR",5328212,3600,3597,0.00388888888888889,0.0018557666055498,0.00592201117222797,0.00277777777777778,0.00105851775765846,0.00449703779789709,0.0122222222222222,0.00863299003058243,0.015811454413862,0.000834028356964137,0.000722069637208482,0.000945987076719791
2020-05-23,6,"NO","Norway","NOR",5328212,3092,3085,0.00129366106080207,2.67168113088382e-05,0.0025606053102953,0.000646830530401035,0,0.00154298546532493,0.0145536869340233,0.0103325314724153,0.0187748423956312,0.000506768324696966,0.000412517319198402,0.00060101933019553
2020-05-23,7,"NO","Norway","NOR",5328212,854,848,0.00234192037470726,0,0.00558379399272645,0.00117096018735363,0,0.00346465588819781,0.0128805620608899,0.00531795710641505,0.0204431670153648,0.000498272654796705,0.000320015778476081,0.000676529531117328
2020-05-24,-99,"NO","Norway","NOR",5328212,1088,1056,0.0119485294117647,0.0054922746933865,0.0184047841301429,0.00551470588235294,0.0011142871624336,0.00991512460227229,0.0275735294117647,0.0178436331666819,0.0373034256568475,0.00204065300896287,0.00171763408610602,0.00236367193181972
2020-05-24,1,"NO","Norway","NOR",5328212,1087,1087,0.0137994480220791,0.00686444272554755,0.0207344533186107,0.0128794848206072,0.00617650898563999,0.0195824606555744,0.0285188592456302,0.0186238414201634,0.0384138770710969,0.00146416678544126,0.00119440449076639,0.00173392908011613
2020-05-24,2,"NO","Norway","NOR",5328212,2282,2282,0.0131463628396144,0.00847310814047874,0.01781961753875,0.00920245398773006,0.00528472347156306,0.0131201845038971,0.0205959684487292,0.0147687362532685,0.0264232006441899,0.00227746849193319,0.00204535938783038,0.00250957759603601
2020-05-24,3,"NO","Norway","NOR",5328212,2463,2462,0.00690215184734064,0.00363248005750165,0.0101718236371796,0.00365408038976857,0.00127115740034698,0.00603700337919017,0.0125862768980918,0.00818362746573504,0.0169889263304485,0.00125856683561973,0.00109236356426889,0.00142477010697057
2020-05-24,4,"NO","Norway","NOR",5328212,3756,3756,0.00851970181043664,0.00558043141149625,0.011458972209377,0.00585729499467519,0.00341691074798405,0.00829767924136632,0.0149094781682641,0.0110337385608868,0.0187852177756414,0.00126745563905263,0.00113242040242934,0.00140249087567592
2020-05-24,5,"NO","Norway","NOR",5328212,3625,3622,0.00386206896551724,0.00184294103357908,0.00588119689745541,0.00303448275862069,0.00124397382864649,0.00482499168859488,0.0110344827586207,0.00763384282575088,0.0144351226914905,0.000843826070725846,0.000731601526215381,0.000956050615236311
2020-05-24,6,"NO","Norway","NOR",5328212,3112,3105,0.0019280205655527,0.000386799063239746,0.00346924206786565,0.0006426735218509,0,0.00153307095818024,0.0138174807197943,0.0097161822068993,0.0179187792326894,0.000489895897121862,0.000397525330025198,0.000582266464218525
2020-05-24,7,"NO","Norway","NOR",5328212,879,872,0.00113765642775882,0,0.00336615333840565,0.00113765642775882,0,0.00336615333840565,0.0113765642775882,0.00436564984493147,0.0183874787102449,0.00045225481328337,0.000284778248223771,0.000619731378342969
2020-05-25,-99,"NO","Norway","NOR",5328212,1096,1065,0.0118613138686131,0.00545190223565011,0.0182707255015762,0.00547445255474453,0.00110606527357024,0.00984283983591882,0.0273722627737226,0.0177123881546019,0.0370321373928433,0.00194405871850823,0.00163009732787508,0.00225802010914139
2020-05-25,1,"NO","Norway","NOR",5328212,1064,1064,0.012218045112782,0.0056170610645327,0.0188190291610312,0.0112781954887218,0.00493315873618531,0.0176232322412583,0.0291353383458647,0.0190296324069712,0.0392410442847581,0.001495817007307,0.001220227752563,0.001771406262051
2020-05-25,2,"NO","Norway","NOR",5328212,2289,2289,0.0117955439056356,0.00737263917892116,0.0162184486323501,0.00873743993010048,0.00492492416871403,0.0125499556914869,0.0196592398427261,0.0139720583860075,0.0253464212994447,0.00226435062977252,0.00203326358220879,0.00249543767733625
2020-05-25,3,"NO","Norway","NOR",5328212,2507,2506,0.0067810131631432,0.00356853100493387,0.00999349532135253,0.00358994814519346,0.00124877215370277,0.00593112413668415,0.0135620263262864,0.00903442574731367,0.0180896269052591,0.00126457066420872,0.00109944097523425,0.00142970035318318
2020-05-25,4,"NO","Norway","NOR",5328212,3769,3769,0.00849031573361634,0.00556114003164494,0.0114194914355877,0.0050411249668347,0.00278012102660922,0.00730212890706019,0.0145927301671531,0.0107643841887374,0.0184210761455688,0.00125187313853938,0.00111790115196052,0.00138584512511824
2020-05-25,5,"NO","Norway","NOR",5328212,3682,3679,0.00407387289516567,0.00201645032741408,0.00613129546291727,0.00325909831613254,0.0014181310353845,0.00510006559688057,0.0133079847908745,0.00960669445123511,0.0170092751305139,0.000803953921955216,0.000695262578885495,0.000912645265024937
2020-05-25,6,"NO","Norway","NOR",5328212,3118,3110,0.00288646568313021,0.00100339968957067,0.00476953167668976,0.00160359204618345,0.000199134916107705,0.0030080491762592,0.0137908915971777,0.00969743007373871,0.0178843531206166,0.000452878039943843,0.00036413567673762,0.000541620403150067
2020-05-25,7,"NO","Norway","NOR",5328212,884,877,0.00113122171945701,0,0.00334712114698722,0.00113122171945701,0,0.00334712114698722,0.00904977375565611,0.00280715604596056,0.0152923914653517,0.000449676393595323,0.000283154440239929,0.000616198346950717
2020-05-26,-99,"NO","Norway","NOR",5328212,1098,1067,0.0127504553734062,0.00611419771113087,0.0193867130356815,0.0063752276867031,0.00166755807424967,0.0110828972991565,0.0273224043715847,0.0176798780165929,0.0369649307265765,0.00200641524875589,0.00168776739940517,0.00232506309810661
2020-05-26,1,"NO","Norway","NOR",5328212,1093,1093,0.0128087831655993,0.00614236444694111,0.0194752018842574,0.0109789569990851,0.00480133518135699,0.0171565788168132,0.0329368709972553,0.0223563612375146,0.043517380756996,0.00166230686957978,0.0013756890618937,0.00194892467726587
2020-05-26,2,"NO","Norway","NOR",5328212,2305,2305,0.0121475054229935,0.00767550096914035,0.0166195098768466,0.00867678958785249,0.0048906223212182,0.0124629568544868,0.0199566160520607,0.0142473704274916,0.0256658616766298,0.0022058598881794,0.00197856331505368,0.00243315646130512
