"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,1,"SK","Slovakia","SVK",5450421,1341,1341,0.00298284862043251,6.40735816110891e-05,0.00590162365925394,0.00298284862043251,6.40735816110891e-05,0.00590162365925394,0.00969425801640567,0.00445010158688423,0.0149384144459271,0.000717572073783293,0.000520705194527299,0.000914438953039287
2020-05-21,2,"SK","Slovakia","SVK",5450421,2365,2365,0.00338266384778013,0.00104260834613521,0.00572271934942505,0.00253699788583509,0.000509590757922646,0.00456440501374754,0.00845665961945032,0.00476613765197437,0.0121471815869263,0.000837687981171965,0.000677528096276034,0.000997847866067897
2020-05-21,3,"SK","Slovakia","SVK",5450421,1918,1917,0.00260688216892596,0.000324871481945139,0.00488889285590679,0.00208550573514077,4.38799167935618e-05,0.00412713155348798,0.00521376433785193,0.00199073415971793,0.00843679451598592,0.000600387791458746,0.000449767107857675,0.000751008475059816
2020-05-21,4,"SK","Slovakia","SVK",5450421,1199,1199,0.00250208507089241,0,0.00532986451765009,0.00166805671392827,0,0.00397789400973823,0.00667222685571309,0.00206414494131642,0.0112803087701098,0.00253355783907974,0.00214270333306704,0.00292441234509243
2020-05-21,5,"SK","Slovakia","SVK",5450421,1011,1010,0,0,0,0,0,0,0.00989119683481701,0.00379107658271078,0.0159913170869232,0.000560433401830749,0.000359944773617911,0.000760922030043587
2020-05-21,6,"SK","Slovakia","SVK",5450421,492,492,0.0040650406504065,0,0.00968733365099207,0.0040650406504065,0,0.00968733365099207,0.0101626016260163,0.00130023076957858,0.0190249724824539,0.00394999233011198,0.00318867397153365,0.00471131068869031
2020-05-22,-99,"SK","Slovakia","SVK",5450421,551,533,0.00544464609800363,0,0.011588934596631,0.00544464609800363,0,0.011588934596631,0.0108892921960073,0.00222377339072486,0.0195548110012897,0.00184077312471238,0.00134091518240867,0.00234063106701608
2020-05-22,1,"SK","Slovakia","SVK",5450421,1325,1325,0.00377358490566038,0.00047219939129184,0.00707497042002891,0.0030188679245283,6.49006608629062e-05,0.0059728351881937,0.00981132075471698,0.00450415236715748,0.0151184891422765,0.000754716981132075,0.000551607437023791,0.00095782652524036
2020-05-22,2,"SK","Slovakia","SVK",5450421,2349,2349,0.00383141762452107,0.00133307067575804,0.0063297645732841,0.00255427841634738,0.000513079470641307,0.00459547736205346,0.00851426138782461,0.00479870969394951,0.0122298130816997,0.000867490782910432,0.000703955062894917,0.00103102650292595
2020-05-22,3,"SK","Slovakia","SVK",5450421,1941,1939,0.0020607934054611,4.3334979314229e-05,0.00407825183160798,0.00154559505409583,0,0.00329321624305609,0.00515198351365276,0.00196704593663729,0.00833692109066822,0.000593575758755242,0.000444663518164714,0.000742487999345771
2020-05-22,4,"SK","Slovakia","SVK",5450421,1187,1187,0.0016849199663016,0,0.00401808890245581,0.0008424599831508,0,0.00249295553072558,0.0067396798652064,0.00208517049829144,0.0113941892321214,0.00271812560601485,0.00231128103924,0.00312497017278969
2020-05-22,5,"SK","Slovakia","SVK",5450421,987,986,0.00101317122593718,0,0.00299794411688377,0.00101317122593718,0,0.00299794411688377,0.00911854103343465,0.00318842700824228,0.015048655058627,0.000401852347965862,0.000230014954993699,0.000573689740938024
2020-05-22,6,"SK","Slovakia","SVK",5450421,492,492,0.0040650406504065,0,0.00968733365099207,0.0040650406504065,0,0.00968733365099207,0.0101626016260163,0.00130023076957858,0.0190249724824539,0.00394999233011198,0.00318867397153365,0.00471131068869031
2020-05-23,-99,"SK","Slovakia","SVK",5450421,572,555,0.00524475524475524,0,0.011164061474746,0.00524475524475524,0,0.011164061474746,0.00874125874125874,0.0011129092938567,0.0163696081886608,0.0018018018018018,0.00131715476259593,0.00228644884100767
2020-05-23,1,"SK","Slovakia","SVK",5450421,1322,1322,0.0037821482602118,0.000473285169395887,0.00709101135102771,0.00302571860816944,6.50581112503572e-05,0.00598637910508852,0.00983358547655068,0.00451443339284149,0.0151527375602599,0.00216938315302715,0.00182488176745495,0.00251388453859935
2020-05-23,2,"SK","Slovakia","SVK",5450421,2369,2369,0.00379907133811735,0.00132177616677604,0.00627636650945866,0.00253271422541157,0.000508725980030361,0.00455670247079277,0.00844238075137189,0.00475806361422679,0.012126697888517,0.00154511496770391,0.00132785873285793,0.0017623712025499
2020-05-23,3,"SK","Slovakia","SVK",5450421,1980,1978,0.00252525252525253,0.000314608281246511,0.00473589676925854,0.00202020202020202,4.24411898498431e-05,0.0039979628505542,0.00555555555555556,0.00228162467532402,0.00882948643578709,0.000639105633668466,0.00048612216237584,0.000792089104961093
2020-05-23,4,"SK","Slovakia","SVK",5450421,1235,1235,0.00161943319838057,0,0.00386199381428714,0.000809716599190283,0,0.00239608932482579,0.00647773279352227,0.00200353757363124,0.0109519280134133,0.00267359254449622,0.0022780046916373,0.00306918039735513
2020-05-23,5,"SK","Slovakia","SVK",5450421,980,980,0.00102040816326531,0,0.00301935076294663,0.00102040816326531,0,0.00301935076294663,0.00816326530612245,0.00252965109266901,0.0137968795195759,0.000308047747400847,0.000157130375044836,0.000458965119756858
2020-05-23,6,"SK","Slovakia","SVK",5450421,512,512,0.00390625,0,0.00930935286080253,0.00390625,0,0.00930935286080253,0.005859375,0,0.0124703066658818,0.00375884433962264,0.00303075514514414,0.00448693353410114
2020-05-24,-99,"SK","Slovakia","SVK",5450421,592,575,0.00506756756756757,0,0.0107874065819385,0.00506756756756757,0,0.0107874065819385,0.00844594594594595,0.001074213170068,0.0158176787218239,0.00170631665299426,0.0012429388670647,0.00216969443892382
2020-05-24,1,"SK","Slovakia","SVK",5450421,1309,1309,0.00381970970206264,0.000478048479327289,0.007161370924798,0.00305576776165011,6.5749280427017e-05,0.00604578624287321,0.00993124522536287,0.00455953226255222,0.0153029581881735,0.00211885783472909,0.00177669672170922,0.00246101894774895
2020-05-24,2,"SK","Slovakia","SVK",5450421,2365,2365,0.00422832980972516,0.00161317845532334,0.00684348116412698,0.00295983086680761,0.000770445082929717,0.00514921665068551,0.00761099365750529,0.00410836440209459,0.011113622912916,0.00157166221229407,0.00135236523839702,0.00179095918619112
2020-05-24,3,"SK","Slovakia","SVK",5450421,1967,1965,0.0025419420437214,0.000316706159193342,0.00476717792824946,0.00203355363497712,4.27350031253328e-05,0.00402437226682891,0.00610066090493137,0.00265949544554094,0.00954182636432179,0.000691343799510298,0.00053170967322333,0.000850977925797267
2020-05-24,4,"SK","Slovakia","SVK",5450421,1238,1238,0.00161550888529887,0,0.00385263958301208,0.00161550888529887,0,0.00385263958301208,0.00565428109854604,0.00147746676599959,0.00983109543109249,0.00295668607309416,0.00254124497793056,0.00337212716825776
2020-05-24,5,"SK","Slovakia","SVK",5450421,986,986,0.00202839756592292,0,0.00483670898353783,0.00202839756592292,0,0.00483670898353783,0.00912778904665314,0.00319168840839028,0.015063889684916,0.000306173217497799,0.000156174065801944,0.000456172369193654
2020-05-24,6,"SK","Slovakia","SVK",5450421,519,519,0.00192678227360308,0,0.00569956620845525,0.00192678227360308,0,0.00569956620845525,0.00578034682080925,0,0.0123023729204703,0.00370814701712291,0.00298985963249515,0.00442643440175068
2020-05-25,-99,"SK","Slovakia","SVK",5450421,585,568,0.00512820512820513,0,0.0109163102705174,0.00512820512820513,0,0.0109163102705174,0.00854700854700855,0.0010874471840155,0.0160065699100016,0.00179378155726814,0.00131577825037352,0.00227178486416276
2020-05-25,1,"SK","Slovakia","SVK",5450421,1309,1309,0.00381970970206264,0.000478048479327289,0.007161370924798,0.00305576776165011,6.5749280427017e-05,0.00604578624287321,0.00840336134453781,0.00345829286613514,0.0133484298229405,0.00203237384147484,0.0016972538334542,0.00236749384949548
2020-05-25,2,"SK","Slovakia","SVK",5450421,2369,2369,0.00379907133811735,0.00132177616677604,0.00627636650945866,0.00253271422541157,0.000508725980030361,0.00455670247079277,0.0071760236386661,0.00377708269099818,0.010574964586334,0.00150529241698989,0.00129084987512983,0.00171973495884995
2020-05-25,3,"SK","Slovakia","SVK",5450421,1942,1940,0.00257466529351184,0.000320820192429708,0.00482851039459398,0.00205973223480947,4.33115926090724e-05,0.00407615287700988,0.00617919670442842,0.00269386970835306,0.00966452370050379,0.000690527134798677,0.000529962584239483,0.000851091685357872
2020-05-25,4,"SK","Slovakia","SVK",5450421,1263,1263,0.00237529691211401,0,0.00505995489078654,0.00237529691211401,0,0.00505995489078654,0.0063341250989707,0.00195880409296953,0.0107094461049719,0.00149389742900252,0.00120131770047523,0.00178647715752982
2020-05-25,5,"SK","Slovakia","SVK",5450421,991,991,0.00201816347124117,0,0.00481232013684121,0.00201816347124117,0,0.00481232013684121,0.00908173562058527,0.0031754477855492,0.0149880234556213,0.000304628448489233,0.000155385988507319,0.000453870908471148
2020-05-25,6,"SK","Slovakia","SVK",5450421,523,523,0.00191204588910134,0,0.00565600251904246,0.00191204588910134,0,0.00565600251904246,0.00382409177820268,0,0.00911377198626273,0.00367978642808182,0.00296698249204419,0.00439259036411945
2020-05-26,-99,"SK","Slovakia","SVK",5450421,591,574,0.0050761421319797,0,0.0108056346957291,0.0050761421319797,0,0.0108056346957291,0.00846023688663283,0.00107608400289714,0.0158443897703685,0.00167641838143449,0.00121671141834726,0.00213612534452171
2020-05-26,1,"SK","Slovakia","SVK",5450421,1310,1310,0.00381679389312977,0.000477678670057646,0.0071559091162019,0.00305343511450382,6.56955947907325e-05,0.0060411746342169,0.0083969465648855,0.00345563696497706,0.0133382561647939,0.00205962840270776,0.00172240225558337,0.00239685454983215
2020-05-26,2,"SK","Slovakia","SVK",5450421,2354,2354,0.00339847068819031,0.00104749899175729,0.00574944238462333,0.00254885301614274,0.000511984127636321,0.00458572190464915,0.00764655904842821,0.0041276254243294,0.011165492672527,0.00153091486189705,0.00131396980564198,0.00174785991815213
2020-05-26,3,"SK","Slovakia","SVK",5450421,1933,1931,0.00362131401965856,0.000943518125166999,0.00629910991415012,0.00258665287118469,0.000322327530322966,0.00485097821204641,0.00724262803931712,0.00346254086701924,0.011022715211615,0.000664432350038596,0.000506562180126896,0.000822302519950296
2020-05-26,4,"SK","Slovakia","SVK",5450421,1258,1258,0.00238473767885533,0,0.00508005324594951,0.00238473767885533,0,0.00508005324594951,0.00635930047694754,0.0019666451297507,0.0107519558241444,0.00160482346941836,0.00130099063422483,0.0019086563046119
2020-05-26,5,"SK","Slovakia","SVK",5450421,986,986,0.00202839756592292,0,0.00483670898353783,0.00202839756592292,0,0.00483670898353783,0.00811359026369168,0.00251411746188754,0.0137130630654958,0.000287037391404187,0.00014179994726349,0.000432274835544884
2020-05-26,6,"SK","Slovakia","SVK",5450421,528,528,0,0,0,0,0,0,0.00568181818181818,0,0.0120929910368023,3.57347055460263e-05,0,0.0001057721899964
2020-05-27,-99,"SK","Slovakia","SVK",5450421,598,578,0.00501672240802676,0,0.0106793164187241,0.00501672240802676,0,0.0106793164187241,0.0100334448160535,0.00204554161087515,0.0180213480212319,0.00173010380622837,0.00126472531726181,0.00219548229519494
2020-05-27,1,"SK","Slovakia","SVK",5450421,1311,1311,0.003813882532418,0.000477309432408113,0.00715045563242789,0.0030511060259344,6.5641996387077e-05,0.00603657005548173,0.011441647597254,0.00568470122640068,0.0171985939681073,0.00210123339521897,0.00176075528127322,0.00244171150916473
2020-05-27,2,"SK","Slovakia","SVK",5450421,2310,2310,0.00346320346320346,0.001067529161032,0.00585887776537493,0.0025974025974026,0.000521786721995353,0.00467301847280984,0.00606060606060606,0.00289555966301643,0.00922565245819569,0.00138038062566364,0.00117240921342762,0.00158835203789967
2020-05-27,3,"SK","Slovakia","SVK",5450421,1921,1919,0.00364393545028631,0.000949442631628697,0.00633842826894392,0.00260281103591879,0.000324359484450476,0.00488126258738711,0.00572618427902134,0.0023519901150393,0.00910037844300339,0.000639090721385942,0.000483775112404438,0.000794406330367446
2020-05-27,4,"SK","Slovakia","SVK",5450421,1260,1260,0.00238095238095238,0,0.00507199477472765,0.00238095238095238,0,0.00507199477472765,0.00714285714285714,0.00249297245582368,0.0117927418298906,0.00158730158730159,0.00128536923055041,0.00188923394405277
2020-05-27,5,"SK","Slovakia","SVK",5450421,976,976,0.00204918032786885,0,0.00488623588673416,0.00204918032786885,0,0.00488623588673416,0.00922131147540984,0.00322467314711275,0.0152179498037069,0.000289978348283328,0.000143253031394455,0.000436703665172201
2020-05-27,6,"SK","Slovakia","SVK",5450421,518,518,0,0,0,0,0,0,0.00772200772200772,0.000183853704964851,0.0152601617390506,3.64245647264515e-05,0,0.000107814099540959
2020-05-28,-99,"SK","Slovakia","SVK",5450421,615,596,0.0048780487804878,0,0.0103844994869535,0.0048780487804878,0,0.0103844994869535,0.00975609756097561,0.00198791025210858,0.0175242848698426,0.00196277067240724,0.0014746859911367,0.00245085535367779
2020-05-28,1,"SK","Slovakia","SVK",5450421,1312,1312,0.0038109756097561,0.000476940765054579,0.00714501045445762,0.00304878048780488,6.55884850043927e-05,0.00603197249060536,0.0114329268292683,0.00568034300123161,0.017185510657305,0.00209963184537506,0.00175941296917481,0.00243985072157531
2020-05-28,2,"SK","Slovakia","SVK",5450421,2307,2307,0.00303424360641526,0.000789898503426638,0.00527858870940388,0.00216731686172518,0.000269674524663782,0.00406495919878659,0.00563502384048548,0.00258048900668278,0.00868955867428818,0.00142306842996295,0.00121177304299606,0.00163436381692984
2020-05-28,3,"SK","Slovakia","SVK",5450421,1904,1903,0.00315126050420168,0.000633749345654039,0.00566877166274932,0.00210084033613445,4.42183651158715e-05,0.00415746230715304,0.00525210084033613,0.00200543447178552,0.00849876720888675,0.000624634390584876,0.000470440194217708,0.000778828586952044
2020-05-28,4,"SK","Slovakia","SVK",5450421,1242,1242,0.00241545893719807,0,0.00514545473036056,0.00241545893719807,0,0.00514545473036056,0.00644122383252818,0.00199216375136005,0.0108902839136963,0.00159511439248929,0.00129025567105977,0.00189997311391881
2020-05-28,5,"SK","Slovakia","SVK",5450421,979,979,0.00204290091930541,0,0.004871271641497,0.00204290091930541,0,0.004871271641497,0.00919305413687436,0.00321470636509537,0.0151714019086534,0.000269817102549772,0.000128499926761843,0.0004111342783377
2020-05-28,6,"SK","Slovakia","SVK",5450421,530,530,0,0,0,0,0,0,0.00754716981132075,0.000179041938736092,0.0149152976839054,3.55998576005696e-05,0,0.000105373054361345
2020-05-29,-99,"SK","Slovakia","SVK",5450421,610,589,0.00491803278688525,0,0.0104695068027154,0.00491803278688525,0,0.0104695068027154,0.00819672131147541,0.00104161603708172,0.0153518265858691,0.00185796200788032,0.00138024896725823,0.00233567504850242
2020-05-29,1,"SK","Slovakia","SVK",5450421,1312,1312,0.00304878048780488,6.55884850043927e-05,0.00603197249060536,0.00228658536585366,0,0.00487109282007948,0.00990853658536585,0.00454904504006879,0.0152680281306629,0.00211401288541187,0.0017726333242495,0.00245539244657424
2020-05-29,2,"SK","Slovakia","SVK",5450421,2316,2316,0.00302245250431779,0.000786815729349391,0.00525808927928619,0.00215889464594128,0.00026861858927081,0.00404917070261175,0.00647668393782383,0.0032097210777456,0.00974364679790207,0.00140939159904846,0.00119952155360426,0.00161926164449266
2020-05-29,3,"SK","Slovakia","SVK",5450421,1893,1891,0.00316957210776545,0.000637455245613305,0.0057016889699176,0.00211304807184363,4.44879657416682e-05,0.0041816081779456,0.00475435816164818,0.00165562718210128,0.00785308914119507,0.000658531474811171,0.000499709857231109,0.000817353092391234
2020-05-29,4,"SK","Slovakia","SVK",5450421,1241,1241,0.0032232070910556,6.96168408552615e-05,0.00637679734125594,0.0024174053182917,0,0.00514959828151757,0.008058017727639,0.00308386122710981,0.0130321742281682,0.00159639973849452,0.00129129555776251,0.00190150391922653
2020-05-29,5,"SK","Slovakia","SVK",5450421,995,995,0.00201005025125628,0,0.00479298543828425,0.00201005025125628,0,0.00479298543828425,0.00904522613065327,0.00316257379879496,0.0149278784625116,0.000265478335071584,0.000126433294558773,0.000404523375584396
2020-05-29,6,"SK","Slovakia","SVK",5450421,531,531,0,0,0,0,0,0,0.00941619585687382,0.00120163817297522,0.0176307535407724,3.55328145542408e-05,0,0.000105174614032346
2020-05-30,-99,"SK","Slovakia","SVK",5450421,593,572,0.00168634064080944,0,0.00498871956793677,0.00168634064080944,0,0.00498871956793677,0.00843170320404722,0.001072348826208,0.0157910575818864,0.00135242116374192,0.000938731902219981,0.00176611042526386
2020-05-30,1,"SK","Slovakia","SVK",5450421,1284,1284,0.00233644859813084,0,0.00497725003518008,0.00155763239875389,0,0.00371467918903366,0.0116822429906542,0.00580495467427684,0.0175595313070316,0.00217480750014695,0.00182480972176994,0.00252480527852395
2020-05-30,2,"SK","Slovakia","SVK",5450421,2306,2306,0.00303555941023417,0.000790242525670078,0.00528087629479827,0.00216825672159584,0.000269792363467557,0.00406672107972412,0.00693842150910668,0.0035504724704035,0.0103263705478099,0.00139095714215582,0.00118201062984849,0.00159990365446315
2020-05-30,3,"SK","Slovakia","SVK",5450421,1882,1880,0.00318809776833156,0.000641204740077818,0.00573499079658531,0.00212539851222104,4.47608667680944e-05,0.00420603615767399,0.00478214665249734,0.00166534758121896,0.00789894572377573,0.000672420714572461,0.000511465255871531,0.000833376173273391
