"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-28,-99,"ML","Mali","MLI",19658023,383,281,0.0261096605744125,0.0101396815407393,0.0420796396080858,0.0182767624020888,0.00486169458379185,0.0316918302203857,0.0548302872062663,0.0320313888331457,0.0776291855793869,0.00315773645431307,0.00237922157311409,0.00393625133551205
2021-01-29,-99,"ML","Mali","MLI",19658023,380,280,0.0289473684210526,0.0120902933168531,0.0458044435252521,0.0184210526315789,0.00490107005242344,0.0319410352107345,0.068421052631579,0.0430369975726801,0.0938051076904778,0.00316901408450704,0.00238772321256598,0.0039503049564481
2021-01-30,-99,"ML","Mali","MLI",19658023,358,270,0.0279329608938547,0.0108637606592782,0.0450021611284313,0.0167597765363128,0.00346226095165021,0.0300572921209755,0.0698324022346369,0.0434316882503916,0.0962331162188822,0.00333854981742306,0.00252198663304251,0.00415511300180361
2021-01-31,-99,"ML","Mali","MLI",19658023,358,273,0.0307262569832402,0.0128496689868569,0.0486028449796236,0.0167597765363128,0.00346226095165021,0.0300572921209755,0.0726256983240224,0.0457426033161384,0.0995087933319063,0.00294072125058041,0.00217842284251539,0.00370301965864542
2021-02-01,-99,"ML","Mali","MLI",19658023,349,265,0.0315186246418338,0.0131885327018699,0.0498487165817977,0.0171919770773639,0.00355454389337817,0.0308294102613496,0.0744985673352436,0.0469500718398688,0.102047062830618,0.00308264682434228,0.00229053327330033,0.00387476037538423
2021-02-02,-99,"ML","Mali","MLI",19658023,324,247,0.0277777777777778,0.00988379119669633,0.0456717643588592,0.0154320987654321,0.00201029393323459,0.0288539035976296,0.0802469135802469,0.0506650600951862,0.109828767065308,0.00302218167303416,0.00220977501915787,0.00383458832691044
2021-02-03,-99,"ML","Mali","MLI",19658023,325,245,0.0338461538461538,0.0141861220370197,0.053506185655288,0.0215384615384615,0.00575560425042602,0.0373213188264971,0.0769230769230769,0.0479527309813359,0.105893422864818,0.0028169014084507,0.00202929516091755,0.00360450765598386
2021-02-04,-99,"ML","Mali","MLI",19658023,317,241,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.0220820189274448,0.00590535121700479,0.0382586866378848,0.082018927444795,0.05181298669509,0.1122248681945,0.0024545613932558,0.00171314243221808,0.00319598035429352
2021-02-05,-99,"ML","Mali","MLI",19658023,316,238,0.0411392405063291,0.0192409376663932,0.063037543346265,0.0253164556962025,0.00799685724478209,0.042636054147623,0.0886075949367089,0.0572752624369005,0.119939927436517,0.0029589300508936,0.00213998585091725,0.00377787425086994
2021-02-06,-99,"ML","Mali","MLI",19658023,310,233,0.0387096774193548,0.0172361047962967,0.0601832500424129,0.0225806451612903,0.00604291564493747,0.0391183746776432,0.0838709677419355,0.0530141316012695,0.114727803882601,0.00253883817929033,0.001771995168334,0.00330568119024667
2021-02-07,-99,"ML","Mali","MLI",19658023,318,244,0.0408805031446541,0.0191169897591493,0.0626440165301589,0.0251572327044025,0.00794515684658011,0.0423693085622249,0.0817610062893082,0.0516458229998258,0.111876189578791,0.00242438235973216,0.00169206812838562,0.00315669659107871
2021-02-08,-99,"ML","Mali","MLI",19658023,324,250,0.0432098765432099,0.0210699874776312,0.0653497656087885,0.0308641975308642,0.0120322428770264,0.049696152184702,0.0864197530864197,0.0558244015947313,0.117015104578108,0.00270422535211268,0.0019402447322551,0.00346820597197026
2021-02-09,-99,"ML","Mali","MLI",19658023,319,252,0.0407523510971787,0.0190556125399074,0.06244908965445,0.0282131661442006,0.0100427795253064,0.0463835527630949,0.0752351097178683,0.0462897670517103,0.104180452384026,0.00290632684998882,0.00211754146786075,0.00369511223211689
2021-02-10,-99,"ML","Mali","MLI",19658023,317,251,0.0410094637223975,0.0191787635165993,0.0628401639281957,0.028391167192429,0.0101078156103651,0.0466745187744929,0.0694006309148265,0.0414248932978943,0.0973763685317587,0.00314236013691712,0.00232063493811293,0.00396408533572131
2021-02-11,-99,"ML","Mali","MLI",19658023,308,247,0.038961038961039,0.0173508534622082,0.0605712244598697,0.0292207792207792,0.0104112093175869,0.0480303491239715,0.0746753246753247,0.0453185483228356,0.104032101027814,0.00313622626446941,0.00230868046088275,0.00396377206805607
2021-02-12,-99,"ML","Mali","MLI",19658023,311,251,0.0385852090032154,0.0171792975472521,0.0599911204591787,0.0289389067524116,0.0103080754391524,0.0475697380656707,0.0546623794212219,0.0293981746118038,0.07992658423064,0.00303013298917008,0.00222316944209127,0.00383709653624889
2021-02-13,-99,"ML","Mali","MLI",19658023,313,249,0.0383386581469649,0.0170667986621309,0.0596105176317988,0.0287539936102236,0.0102404466841562,0.0472675405362911,0.060702875399361,0.0342494418088976,0.0871563089898244,0.00299790712144352,0.00219201601142279,0.00380379823146425
2021-02-14,-99,"ML","Mali","MLI",19658023,322,252,0.0341614906832298,0.0143215293883232,0.0540014519781364,0.0279503105590062,0.00994677889075156,0.0459538422272609,0.0590062111801242,0.0332689459439569,0.0847434764162915,0.00307399955287279,0.00226284799301923,0.00388515111272635
2021-02-15,-99,"ML","Mali","MLI",19658023,330,258,0.0363636363636364,0.0161668921996747,0.056560380527598,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.0606060606060606,0.0348622384862697,0.0863498827258515,0.00278414674091058,0.00202110251303966,0.0035471909687815
2021-02-16,-99,"ML","Mali","MLI",19658023,339,265,0.0324483775811209,0.0135866352301324,0.0513101199321095,0.023598820058997,0.00744007853162818,0.0397575615863659,0.056047197640118,0.0315621849550185,0.0805322103252175,0.00287005049162902,0.00210565761947312,0.00363444336378492
2021-02-17,-99,"ML","Mali","MLI",19658023,330,254,0.0303030303030303,0.0118081225144358,0.0487979380916248,0.0212121212121212,0.00566580623980008,0.0367584361844423,0.0575757575757576,0.0324433452501882,0.082708169901327,0.00310524564711101,0.00229321074783043,0.0039172805463916
2021-02-18,-99,"ML","Mali","MLI",19658023,337,259,0.029673590504451,0.011556972963975,0.0477902080449271,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.0504451038575668,0.027078118330811,0.0738120893843225,0.00326282016422862,0.0024385759019472,0.00408706442651003
2021-02-19,-99,"ML","Mali","MLI",19658023,335,260,0.0238805970149254,0.00753127490410186,0.0402299191257489,0.017910447761194,0.00370828600914627,0.0321126095132418,0.0447761194029851,0.0226298030616024,0.0669224357443677,0.0028169014084507,0.00205235206335471,0.0035814507535467
2021-02-20,-99,"ML","Mali","MLI",19658023,328,255,0.0213414634146341,0.00570138732240271,0.0369815395068656,0.0152439024390244,0.00198451109465108,0.0285032937833977,0.0426829268292683,0.0208070148466941,0.0645588388118425,0.00287213476940072,0.00209261585010996,0.00365165368869148
2021-02-21,-99,"ML","Mali","MLI",19658023,316,242,0.0189873417721519,0.003939509589588,0.0340351739547158,0.0126582278481013,0.000332154158549853,0.0249843015376527,0.0411392405063291,0.0192409376663932,0.063037543346265,0.0022698172506111,0.00155825445117365,0.00298138005004856
2021-02-22,-99,"ML","Mali","MLI",19658023,317,241,0.0189274447949527,0.00392662418840825,0.0339282654014971,0.00946372239747634,0,0.020121941628596,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.00268832914499445,0.00191249825674482,0.00346416003324408
2021-02-23,-99,"ML","Mali","MLI",19658023,308,231,0.0162337662337662,0.00212047405070594,0.0303470584168265,0.00649350649350649,0,0.0154636156370596,0.0357142857142857,0.014989188158582,0.0564393832699894,0.00268276324614353,0.00189113594551142,0.00347439054677563
2021-02-24,-99,"ML","Mali","MLI",19658023,294,217,0.0204081632653061,0.00424601954111163,0.0365703069895006,0.0102040816326531,0,0.0216918115693406,0.0340136054421769,0.0132937717402421,0.0547334391441116,0.00259622249626793,0.00179270468421298,0.00339974030832288
2021-02-25,-99,"ML","Mali","MLI",19658023,298,215,0.0302013422818792,0.0107703995853993,0.0496322849783591,0.0201342281879195,0.00418679667148594,0.036081659704353,0.0369127516778524,0.0155054965049585,0.0583200068507463,0.0033409760890927,0.00242557869434395,0.00425637348384144
2021-02-26,-99,"ML","Mali","MLI",19658023,290,209,0.0310344827586207,0.0110760925714529,0.0509928729457885,0.0241379310344828,0.006473757120862,0.0418021049481035,0.0517241379310345,0.0262345349768359,0.0772137408852331,0.00370644922164566,0.00272872030345331,0.00468417813983802
2021-02-27,-99,"ML","Mali","MLI",19658023,288,205,0.03125,0.011155244990823,0.051344755009177,0.0243055555555556,0.00652024146236777,0.0420908696487433,0.0486111111111111,0.0237741384865855,0.0734480837356367,0.00384747509446925,0.00284171867139946,0.00485323151753904
2021-02-28,-99,"ML","Mali","MLI",19658023,276,198,0.0326086956521739,0.011654965177912,0.0535624261264359,0.0253623188405797,0.00681378323996952,0.0439108544411899,0.0434782608695652,0.0194192895529407,0.0675372321861897,0.00384122919334187,0.00281867646104173,0.00486378192564201
2021-03-01,-99,"ML","Mali","MLI",19658023,267,195,0.0299625468164794,0.00951335849314979,0.050411735139809,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.0449438202247191,0.020092932215194,0.0697947082342442,0.00411700975081257,0.00305042169457008,0.00518359780705506
2021-03-02,-99,"ML","Mali","MLI",19658023,264,191,0.0303030303030303,0.00962509477658654,0.0509809658294741,0.0265151515151515,0.00713497258626152,0.0458953304440415,0.0492424242424242,0.0231418094217661,0.0753430390630824,0.00390826635203893,0.00285813414604064,0.00495839855803723
2021-03-03,-99,"ML","Mali","MLI",19658023,268,198,0.0261194029850746,0.0070246003582559,0.0452142056118934,0.0223880597014925,0.00467587343079356,0.0401002459721915,0.0447761194029851,0.0200157850077121,0.0695364537982581,0.00355669369753877,0.00257260135775181,0.00454078603732573
2021-03-04,-99,"ML","Mali","MLI",19658023,269,200,0.0260223048327138,0.00699753826653311,0.0450470713988944,0.0223048327137546,0.00465773987511182,0.0399519255523975,0.0520446096654275,0.0255013791288127,0.0785878402020423,0.00323943661971831,0.00230481873811156,0.00417405450132506
2021-03-05,-99,"ML","Mali","MLI",19658023,277,205,0.0288808664259928,0.00915892925484473,0.0486028035971408,0.0252707581227437,0.00678831665455149,0.0437531995909359,0.0505415162454874,0.0247444493708133,0.0763385831201614,0.00316042597045689,0.00224856750874765,0.00407228443216613
2021-03-06,-99,"ML","Mali","MLI",19658023,281,209,0.0284697508896797,0.00902443833513807,0.0479150634442214,0.0249110320284698,0.00668832417656733,0.0431337398803722,0.0533807829181495,0.0270977754167155,0.0796637904195834,0.00384122919334187,0.00284594944885263,0.00483650893783111
2021-03-07,-99,"ML","Mali","MLI",19658023,291,216,0.0309278350515464,0.011036935857326,0.0508187342457668,0.0274914089347079,0.00870486818782638,0.0462779496815894,0.0584192439862543,0.0314723725937017,0.0853661153788069,0.00371674491392801,0.0027536594355927,0.00467983039226333
2021-03-08,-99,"ML","Mali","MLI",19658023,283,208,0.0282685512367491,0.00895866219962683,0.0475784402738714,0.0247349823321555,0.00663942353677717,0.0428305411275338,0.0636042402826855,0.0351709167171137,0.0920375638482573,0.0031148429035753,0.00221611569899438,0.00401357010815621
2021-03-09,-99,"ML","Mali","MLI",19658023,294,219,0.0272108843537415,0.00861336131180537,0.0458084073956776,0.0238095238095238,0.00638274721278626,0.0412363004062614,0.0612244897959184,0.0338202418028723,0.0886287377889644,0.00282976397195961,0.00199482137340417,0.00366470657051506
2021-03-10,-99,"ML","Mali","MLI",19658023,292,220,0.0308219178082192,0.0109980548704534,0.050645780745985,0.023972602739726,0.00642793031856548,0.0415172751608866,0.0684931506849315,0.0395214984334545,0.0974648029364085,0.0028809218950064,0.00204040425728437,0.00372143953272844
2021-03-11,-99,"ML","Mali","MLI",19658023,300,229,0.0333333333333333,0.0130207477619918,0.0536459189046749,0.0233333333333333,0.00625092735173534,0.0404157393149313,0.07,0.0411279276100481,0.0988720723899519,0.00270619349283474,0.00190766179687834,0.00350472518879114
2021-03-12,-99,"ML","Mali","MLI",19658023,305,232,0.0360655737704918,0.0151404353385424,0.0569907122024412,0.0229508196721311,0.0061451631129408,0.0397564762313215,0.0557377049180328,0.0299911552667695,0.0814842545692961,0.00236765420106848,0.00162545698374122,0.00310985141839574
2021-03-13,-99,"ML","Mali","MLI",19658023,302,229,0.0463576158940397,0.0226439914117779,0.0700712403763015,0.0298013245033113,0.0106237913821274,0.0489788576244951,0.0562913907284768,0.0302967052378561,0.0822860762190975,0.00270619349283474,0.00190766179687834,0.00350472518879114
2021-03-14,-99,"ML","Mali","MLI",19658023,299,225,0.0501672240802676,0.0254245799899684,0.0749098681705667,0.0301003344481605,0.0107333696932057,0.0494672992031153,0.0568561872909699,0.030608543511358,0.0831038310705818,0.00294209702660407,0.00210221875996997,0.00378197529323817
2021-03-15,-99,"ML","Mali","MLI",19658023,302,225,0.0562913907284768,0.0302967052378561,0.0822860762190975,0.0364238410596026,0.0152947646504016,0.0575529174688037,0.0562913907284768,0.0302967052378561,0.0822860762190975,0.00256651017214398,0.00178192314031245,0.0033510972039755
2021-03-16,-99,"ML","Mali","MLI",19658023,318,234,0.0534591194968553,0.0287353253169613,0.0781829136767494,0.0345911949685535,0.0145061438515138,0.0546762460855931,0.0566037735849057,0.031205494506081,0.0820020526637303,0.00246779824244613,0.00171335030536692,0.00322224617952534
2021-03-17,-99,"ML","Mali","MLI",19658023,310,231,0.0548387096774194,0.0294953713624304,0.0801820479924083,0.0354838709677419,0.0148900237239478,0.0560777182115361,0.0580645161290323,0.0320309760249462,0.0840980562331183,0.00237790378635449,0.00163249742320903,0.00312331014949995
2021-03-18,-99,"ML","Mali","MLI",19658023,317,234,0.0536277602523659,0.0288281825384482,0.0784273379662837,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.0536277602523659,0.0288281825384482,0.0784273379662837,0.00240760804141086,0.00166239500309971,0.00315282107972201
2021-03-19,-99,"ML","Mali","MLI",19658023,307,226,0.0553745928338762,0.0297908555068573,0.0809583301608951,0.0325732899022801,0.0127160559549863,0.052430523849574,0.0553745928338762,0.0297908555068573,0.0809583301608951,0.00280443724292659,0.0019862028529657,0.00362267163288747
2021-03-20,-99,"ML","Mali","MLI",19658023,312,232,0.0576923076923077,0.031820539119171,0.0835640762654444,0.0352564102564103,0.0147921622507914,0.0557206582620291,0.0544871794871795,0.029301616190469,0.0796727427838899,0.00242836328314716,0.00167673381357839,0.00317999275271593
2021-03-21,-99,"ML","Mali","MLI",19658023,315,236,0.0571428571428571,0.0315100165008186,0.0827756977848957,0.0349206349206349,0.0146477574867909,0.0551935123544789,0.0507936507936508,0.0265455434561895,0.0750417581311121,0.00256624492719026,0.00180020042884026,0.00333228942554026
2021-03-22,-99,"ML","Mali","MLI",19658023,313,235,0.0575079872204473,0.0317163539335357,0.0832996205073589,0.0351437699680511,0.0147437121289244,0.0555438278071778,0.0479233226837061,0.024259475816594,0.0715871695508181,0.00245729697332934,0.00170605549878213,0.00320853844787655
2021-03-23,-99,"ML","Mali","MLI",19658023,312,233,0.0576923076923077,0.031820539119171,0.0835640762654444,0.0352564102564103,0.0147921622507914,0.0557206582620291,0.0480769230769231,0.0243391456095416,0.0718147005443045,0.00265973523544702,0.0018748939581223,0.00344457651277173
2021-03-24,-99,"ML","Mali","MLI",19658023,327,244,0.055045871559633,0.0303262422262668,0.0797655008929993,0.0336391437308868,0.0140972635592166,0.0531810239025571,0.0489296636085627,0.0255484716274171,0.0723108555897083,0.00277072269683676,0.00198798176526456,0.00355346362840895
2021-03-25,-99,"ML","Mali","MLI",19658023,315,236,0.0444444444444444,0.0216866837701859,0.067202205118703,0.0253968253968254,0.00802296043782813,0.0427706903558227,0.0412698412698413,0.0193035161127615,0.063236166426921,0.00244688469801862,0.00169882254598095,0.00319494685005629
2021-03-26,-99,"ML","Mali","MLI",19658023,314,236,0.0414012738853503,0.0193665028108454,0.0634360449598552,0.0254777070063694,0.00804923450040065,0.0429061795123382,0.0445859872611465,0.021757440582898,0.067414533939395,0.00256624492719026,0.00180020042884026,0.00333228942554026
2021-03-27,-99,"ML","Mali","MLI",19658023,323,247,0.0371517027863777,0.0165256974839104,0.057777708088845,0.0247678018575851,0.00781878241361505,0.0417168213015552,0.0495356037151703,0.0258724030495319,0.0731988043808087,0.00262302560301078,0.00186601602609786,0.0033800351799237
2021-03-28,-99,"ML","Mali","MLI",19658023,329,252,0.0455927051671733,0.0230521453665503,0.0681332649677962,0.0303951367781155,0.0118448945226414,0.0489453790335896,0.0547112462006079,0.0301375383280633,0.0792849540731525,0.00257098144422088,0.00182897253995872,0.00331299034848304
2021-03-29,-99,"ML","Mali","MLI",19658023,338,258,0.0414201183431953,0.0201774257917041,0.0626628108946864,0.0236686390532544,0.00746267004512237,0.0398746080613865,0.0591715976331361,0.0340179137631337,0.0843252815031385,0.00322087564144557,0.0024003436672915,0.00404140761559964
2021-03-30,-99,"ML","Mali","MLI",19658023,332,259,0.0481927710843374,0.0251547857167947,0.07123075645188,0.0301204819277108,0.0117352589537713,0.0485057049016504,0.0572289156626506,0.0322433069331012,0.0822145243922,0.00342596117244005,0.00258143125769138,0.00427049108718871
2021-03-31,-99,"ML","Mali","MLI",19658023,337,263,0.0504451038575668,0.027078118330811,0.0738120893843225,0.0326409495548961,0.0136691563417444,0.0516127427680479,0.056379821958457,0.0317538375492919,0.081005806367622,0.00358806833395812,0.00273045632274196,0.00444568034517428
2021-04-01,-99,"ML","Mali","MLI",19658023,331,256,0.054380664652568,0.0299511678393275,0.0788101614658085,0.0332326283987915,0.0139228436729808,0.0525424131246023,0.0604229607250755,0.0347544133046345,0.0860915081455165,0.00357614436619718,0.0027083266465489,0.00444396208584547
2021-04-02,-99,"ML","Mali","MLI",19658023,332,257,0.0512048192771084,0.027495411668564,0.0749142268856528,0.0331325301204819,0.0138799107742638,0.0523851494667001,0.0602409638554217,0.0346472529351355,0.0858346747757079,0.00317860470214282,0.00236187322985712,0.00399533617442851
2021-04-03,-99,"ML","Mali","MLI",19658023,338,262,0.0473372781065089,0.0246980837557352,0.0699764724572825,0.029585798816568,0.0115219636158861,0.0476496340172499,0.0562130177514793,0.0316577212460758,0.0807683142568828,0.00301042898613052,0.00222315160851134,0.00379770636374971
2021-04-04,-99,"ML","Mali","MLI",19658023,330,252,0.0454545454545455,0.0229806639010121,0.0679284270080788,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.0545454545454545,0.0300440641204069,0.0790468449705021,0.00301810865191147,0.00221434249410951,0.00382187480971343
2021-04-05,-99,"ML","Mali","MLI",19658023,343,266,0.0466472303206997,0.0243299751742612,0.0689644854671382,0.032069970845481,0.0134245454866729,0.0507153962042892,0.0612244897959184,0.0358530861848047,0.086595893407032,0.00328285502488616,0.00246704335240856,0.00409866669736376
2021-04-06,-99,"ML","Mali","MLI",19658023,340,265,0.0588235294117647,0.0338131832662146,0.0838338755573148,0.0382352941176471,0.0178519579078158,0.0586186303274783,0.0735294117647059,0.0457863111647036,0.101272512364708,0.00340154132341217,0.00256959757820916,0.00423348506861518
2021-04-07,-99,"ML","Mali","MLI",19658023,329,257,0.0577507598784195,0.0325442979091913,0.0829572218476476,0.0395136778115502,0.0184628362984809,0.0605645193246194,0.0729483282674772,0.0448481040900942,0.10104855244486,0.0032882117608374,0.00245756372678387,0.00411885979489093
2021-04-08,-99,"ML","Mali","MLI",19658023,327,255,0.0581039755351682,0.0327480994465116,0.0834598516238248,0.0397553516819572,0.0185784235760848,0.0609322797878296,0.0703363914373089,0.0426206071950596,0.0980521756795581,0.00331400165700083,0.00247684956726208,0.00415115374673957
2021-04-09,-99,"ML","Mali","MLI",19658023,327,252,0.0642201834862385,0.0376498611757995,0.0907905057966776,0.0397553516819572,0.0185784235760848,0.0609322797878296,0.073394495412844,0.0451292085703507,0.101659782255337,0.00363290856248603,0.00275134107000579,0.00451447605496626
2021-04-10,-99,"ML","Mali","MLI",19658023,325,249,0.0646153846153846,0.037887198378393,0.0913435708523763,0.0369230769230769,0.0164215673018987,0.0574245865442551,0.0738461538461539,0.0454138587357423,0.102278448956565,0.00333729283330505,0.00248715272666525,0.00418743293994486
2021-04-11,-99,"ML","Mali","MLI",19658023,333,254,0.0570570570570571,0.0321442098030652,0.0819699043110489,0.033033033033033,0.0138372417495112,0.0522288243165549,0.0690690690690691,0.0418341238734887,0.0963040142646495,0.00327159809249196,0.00243816556094432,0.0041050306240396
2021-04-12,-99,"ML","Mali","MLI",19658023,329,254,0.0577507598784195,0.0325442979091913,0.0829572218476476,0.0364741641337386,0.0162171935129714,0.0567311347545058,0.0638297872340425,0.0374154784948433,0.0902440959732418,0.00277254075634912,0.00200511187013172,0.00353996964256651
2021-04-13,-99,"ML","Mali","MLI",19658023,326,249,0.0552147239263804,0.0304214829386931,0.0800079649140677,0.0337423312883436,0.0141415532637099,0.0533431093129772,0.0644171779141104,0.0377681569818257,0.0910661988463952,0.00282821426551276,0.00204539701328801,0.0036110315177375
2021-04-14,-99,"ML","Mali","MLI",19658023,329,247,0.0577507598784195,0.0325442979091913,0.0829572218476476,0.033434650455927,0.0140095109410245,0.0528597899708296,0.0638297872340425,0.0374154784948433,0.0902440959732418,0.00256600330729315,0.00181724590434945,0.00331476071023685
2021-04-15,-99,"ML","Mali","MLI",19658023,333,254,0.0540540540540541,0.0297670877536708,0.0783410203544373,0.033033033033033,0.0138372417495112,0.0522288243165549,0.0630630630630631,0.0369553587646723,0.0891707673614538,0.00277254075634912,0.00200511187013172,0.00353996964256651
2021-04-16,-99,"ML","Mali","MLI",19658023,339,260,0.0619469026548673,0.0362860105228937,0.0876077947868408,0.0353982300884956,0.0157278368086413,0.0550686233683498,0.0619469026548673,0.0362860105228937,0.0876077947868408,0.00292524377031419,0.0021461725977565,0.00370431494287188
2021-04-17,-99,"ML","Mali","MLI",19658023,334,253,0.062874251497006,0.0368420913733919,0.08890641162062,0.0359281437125748,0.0159687681685939,0.0558875192565558,0.0658682634730539,0.0392660956934763,0.0924704312526314,0.00289483939208373,0.00210916721293626,0.0036805115712312
2021-04-18,-99,"ML","Mali","MLI",19658023,327,254,0.0642201834862385,0.0376498611757995,0.0907905057966776,0.036697247706422,0.0163187407519251,0.057075754660919,0.073394495412844,0.0451292085703507,0.101659782255337,0.00321614727736498,0.00238978493215545,0.00404250962257451
2021-04-19,-99,"ML","Mali","MLI",19658023,321,251,0.0623052959501558,0.0358636315977607,0.0887469603025508,0.0311526479750779,0.0121475226885456,0.0501577732616102,0.0716510903426791,0.0434372247907866,0.0998649558945717,0.0036473823017788,0.00276230901679722,0.00453245558676038
2021-04-20,-99,"ML","Mali","MLI",19658023,336,263,0.0535714285714286,0.0294951706311248,0.0776476865117323,0.0267857142857143,0.00952199737022659,0.044049431201202,0.0625,0.0366176265523643,0.0883823734476357,0.00326674878166336,0.00244830588336155,0.00408519167996518
2021-04-21,-99,"ML","Mali","MLI",19658023,345,265,0.0521739130434783,0.0287084257542711,0.0756394003326854,0.0231884057971014,0.00730734924219307,0.0390694623520098,0.0579710144927536,0.0333119766706928,0.0826300523148144,0.00318894499069891,0.00238333300954408,0.00399455697185375
2021-04-22,-99,"ML","Mali","MLI",19658023,344,265,0.0523255813953488,0.0287937634525464,0.0758573993381512,0.0232558139534884,0.0073291411016527,0.039182486805324,0.061046511627907,0.0357464641776989,0.0863465590781151,0.00324209407387723,0.00242981805726435,0.0040543700904901
2021-04-23,-99,"ML","Mali","MLI",19658023,336,262,0.0446428571428571,0.0225609123041668,0.0667248019815475,0.0208333333333333,0.00556167694392159,0.0361049897227451,0.056547619047619,0.0318505391618172,0.0812446989334209,0.00290291366519729,0.00212978094358002,0.00367604638681456
2021-04-24,-99,"ML","Mali","MLI",19658023,338,259,0.0384615384615385,0.0179600025983776,0.0589630743246994,0.0177514792899408,0.00367423304131788,0.0318287255385638,0.0532544378698225,0.0293166352141125,0.0771922405255325,0.00331720050029909,0.00248613859099457,0.00414826240960362
2021-04-25,-99,"ML","Mali","MLI",19658023,326,249,0.0337423312883436,0.0141415532637099,0.0533431093129772,0.0153374233128834,0.00199731949972454,0.0286775271260423,0.0582822085889571,0.0328509602323253,0.0837134569455888,0.00350698568923582,0.00263557402429501,0.00437839735417662
2021-04-26,-99,"ML","Mali","MLI",19658023,323,244,0.0309597523219814,0.0120704256961511,0.0498490789478117,0.0123839009287926,0.000323280635197657,0.0244445212223875,0.065015479876161,0.0381275463132771,0.0919034134390449,0.00363657353959825,0.00274022053324454,0.00453292654595195
2021-04-27,-99,"ML","Mali","MLI",19658023,321,241,0.0280373831775701,0.00997857461588447,0.0460961917392557,0.00934579439252336,0,0.0198718274538845,0.0623052959501558,0.0358636315977607,0.0887469603025508,0.00344807433814505,0.0025697626303477,0.0043263860459424
2021-04-28,-99,"ML","Mali","MLI",19658023,310,235,0.0225806451612903,0.00604291564493747,0.0391183746776432,0.00645161290322581,0,0.0153640382758659,0.0612903225806452,0.0345892415194134,0.0879914036418769,0.00359604435121366,0.00268777381381706,0.00450431488861027
2021-04-29,-99,"ML","Mali","MLI",19658023,302,225,0.0298013245033113,0.0106237913821274,0.0489788576244951,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0596026490066225,0.0329013064065883,0.0863039916066568,0.00350547730829421,0.00258896416861448,0.00442199044797394
2021-04-30,-99,"ML","Mali","MLI",19658023,296,217,0.0202702702702703,0.00421620040744674,0.0363243401330938,0.0101351351351351,0,0.0215456426666865,0.0574324324324324,0.0309268661779636,0.0839379986869013,0.00350490036996171,0.00257172241198351,0.0044380783279399
2021-05-01,-99,"ML","Mali","MLI",19658023,288,213,0.0243055555555556,0.00652024146236777,0.0420908696487433,0.0138888888888889,0.000372878246309856,0.0274048995314679,0.0555555555555556,0.0291007969687908,0.0820103141423203,0.0035707200952192,0.00262004906659654,0.00452139112384187
2021-05-02,-99,"ML","Mali","MLI",19658023,285,210,0.0280701754385965,0.00889383730099626,0.0472465135761967,0.0175438596491228,0.00230175921962214,0.0327859600786235,0.0596491228070175,0.032152924033478,0.0871453215805571,0.00321931589537223,0.00231005006054505,0.00412858173019941
2021-05-03,-99,"ML","Mali","MLI",19658023,278,200,0.0251798561151079,0.00676303954495168,0.0435966726852642,0.0179856115107914,0.00236323059638154,0.0336079924252012,0.0611510791366906,0.0329850508242495,0.0893171074491318,0.00225352112676056,0.00147361050038383,0.0030334317531373
2021-05-04,-99,"ML","Mali","MLI",19658023,261,185,0.0191570881226054,0.00252708560999469,0.035787090635216,0.0153256704980843,0.000422320960842526,0.0302290200353261,0.0613026819923372,0.0322001775952685,0.0904051863894058,0.0023601065854587,0.00153028301879245,0.00318993015212494
2021-05-05,-99,"ML","Mali","MLI",19658023,246,180,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0691056910569106,0.0374109190384911,0.10080046307533,0.00250391236306729,0.00163745374272364,0.00337037098341095
2021-05-06,-99,"ML","Mali","MLI",19658023,243,176,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.0699588477366255,0.0378874889093334,0.102030206563918,0.00224071702944942,0.00141168944975241,0.00306974460914644
2021-05-07,-99,"ML","Mali","MLI",19658023,241,173,0.024896265560166,0.00522500986851996,0.044567521251812,0.020746887966805,0.0027514040066551,0.0387423719269549,0.0746887966804979,0.0414984941346336,0.107879099226362,0.00236098672962631,0.00150270602278633,0.00321926743646629
2021-05-08,-99,"ML","Mali","MLI",19658023,238,174,0.0336134453781513,0.0107157608849149,0.0565111298713876,0.0252100840336134,0.00529407690406051,0.0451260911631664,0.0840336134453782,0.048786309782993,0.119280917107763,0.00178079974097458,0.00103732743828617,0.00252427204366299
