"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,4,"TW","Taiwan","TWN",23568378,5079,5073,0.0013782240598543,0.000357943964176305,0.0023985041555323,0.000984445757038787,0.000121981699258851,0.00184690981481872,0.00118133490844654,0.000236645974386276,0.00212602384250681,0.000272083912899831,0.000218222365335464,0.000325945460464199
2020-05-21,5,"TW","Taiwan","TWN",23568378,2629,2624,0,0,0,0,0,0,0.000760745530620008,0,0.00181466455989558,0.000150291995877705,9.46282678663461e-05,0.000205955723889064
2020-05-21,6,"TW","Taiwan","TWN",23568378,824,821,0,0,0,0,0,0,0.00121359223300971,0,0.00359074553999486,0.000240174297919061,0.000114380727609301,0.000365967868228822
2020-05-22,-99,"TW","Taiwan","TWN",23568378,4270,4180,0.00117096018735363,0.000145188285996307,0.00219673208871095,0.000702576112412178,0,0.00149732188642481,0.00257611241217799,0.00105571738279093,0.00409650744156504,0.000552597883954444,0.00046804754435874,0.000637148223550149
2020-05-22,1,"TW","Taiwan","TWN",23568378,5267,5266,0.00151889120941713,0.000467172275821064,0.00257061014301319,0.00132902980823998,0.000345143299285962,0.00231291631719401,0.00208847541294855,0.000855577451935345,0.00332137337396175,0.000326302669797746,0.000268410752158444,0.000384194587437048
2020-05-22,2,"TW","Taiwan","TWN",23568378,9564,9560,0.00115014638226683,0.000470856773254135,0.00182943599127953,0.000941028858218319,0.000326523972349282,0.00155553374408736,0.00177749895441238,0.000933296400184662,0.0026217015086401,0.000276975661500383,0.000237388841003954,0.000316562481996812
2020-05-22,3,"TW","Taiwan","TWN",23568378,9750,9748,0.000717948717948718,0.000186285594028498,0.00124961184186894,0.000615384615384615,0.000123134949186611,0.00110763428158262,0.00133333333333333,0.000609021753252428,0.00205764491341424,0.000404561137857097,0.000357184376388621,0.000451937899325574
2020-05-22,4,"TW","Taiwan","TWN",23568378,5026,5019,0.00119379228014326,0.000239147398537688,0.00214843716174882,0.000795861520095503,1.62419819573507e-05,0.00157548105823366,0.00119379228014326,0.000239147398537688,0.00214843716174882,0.000255367631170566,0.000202906483972965,0.000307828778368167
2020-05-22,5,"TW","Taiwan","TWN",23568378,2588,2583,0.000386398763523957,0,0.00114358009432925,0.000386398763523957,0,0.00114358009432925,0.000386398763523957,0,0.00114358009432925,0.000196299749717819,0.000132182637127521,0.000260416862308117
2020-05-22,6,"TW","Taiwan","TWN",23568378,836,833,0,0,0,0,0,0,0.00119617224880383,0,0.00353922417047886,0.000219806232352096,0.000100333531546902,0.000339278933157289
2020-05-23,-99,"TW","Taiwan","TWN",23568378,4214,4122,0.00118652112007594,0.000147125794990396,0.00222591644516148,0.000711912672045562,0,0.00151721608964175,0.00284765068818225,0.00123876591603255,0.00445653546033195,0.000577457954910443,0.000490421803795818,0.000664494106025068
2020-05-23,1,"TW","Taiwan","TWN",23568378,5258,5258,0.000950931913275009,0.000117815058173848,0.00178404876837617,0.000760745530620008,1.55122381977092e-05,0.00150597882304231,0.00190186382655002,0.000724219534175803,0.00307950811892423,0.000313405729163876,0.00025662590731649,0.000370185551011263
2020-05-23,2,"TW","Taiwan","TWN",23568378,9609,9604,0.00156103652825476,0.000771674397437317,0.00235039865907221,0.00114476012072016,0.000468649876443666,0.00182087036499665,0.00166510563013841,0.000849898415580248,0.00248031284469658,0.000275706718444779,0.000236301236965389,0.00031511219992417
2020-05-23,3,"TW","Taiwan","TWN",23568378,9774,9772,0.000613873542050338,0.000122832220809231,0.00110491486329144,0.000511561285041948,6.32809932484438e-05,0.000959841576835452,0.00122774708410068,0.000533523099945562,0.00192197106825579,0.000393478348601638,0.00034681217976556,0.000440144517437717
2020-05-23,4,"TW","Taiwan","TWN",23568378,5046,5040,0.00118906064209275,0.000238197277088788,0.00213992400709671,0.000792707094728498,1.61763805590001e-05,0.001569237808898,0.00118906064209275,0.000238197277088788,0.00213992400709671,0.000259892689470154,0.000207079276021374,0.000312706102918934
2020-05-23,5,"TW","Taiwan","TWN",23568378,2579,2574,0.000387747188832881,0,0.00114757036154934,0.000387747188832881,0,0.00114757036154934,0.000387747188832881,0,0.00114757036154934,0.000202457948936822,0.00013722934341559,0.000267686554458054
2020-05-23,6,"TW","Taiwan","TWN",23568378,836,834,0,0,0,0,0,0,0.00119617224880383,0,0.00353922417047886,0.000151991083189786,5.26996134180059e-05,0.000251282552961567
2020-05-24,-99,"TW","Taiwan","TWN",23568378,4127,4039,0.00121153380179307,0.000150240596905025,0.00227282700668111,0.000726920281075842,0,0.00154919387423986,0.00290768112430337,0.0012649294045963,0.00455043284401044,0.000578863126767538,0.000490830391057427,0.000666895862477649
2020-05-24,1,"TW","Taiwan","TWN",23568378,5214,5214,0.00115074798619102,0.000230504687093872,0.00207099128528818,0.000958956655159187,0.000118812652272374,0.001799100658046,0.00191791331031837,0.000730340639664766,0.00310548598097198,0.000324154362307331,0.000266166254471877,0.000382142470142784
2020-05-24,2,"TW","Taiwan","TWN",23568378,9601,9596,0.00135402562233101,0.000618480914176093,0.00208957033048592,0.000937402353921467,0.000325264514614254,0.00154954019322868,0.00177064889074055,0.000929696809564119,0.00261160097191698,0.000295017290068045,0.000254238582232119,0.00033579599790397
2020-05-24,3,"TW","Taiwan","TWN",23568378,9757,9754,0.000614943117761607,0.000123046499379706,0.00110683973614351,0.000512452598134673,6.33914504100167e-05,0.000961513745859329,0.00102490519626935,0.000389999656342368,0.00165981073619632,0.000412976113808131,0.000365124089743966,0.000460828137872295
2020-05-24,4,"TW","Taiwan","TWN",23568378,5068,5062,0.00118389897395422,0.000237160825271627,0.00213063712263682,0.000789265982636148,1.61048281720554e-05,0.00156242713710024,0.000986582478295186,0.000122247382607629,0.00185091757398274,0.000272675165970139,0.000218696590309303,0.000326653741630976
2020-05-24,5,"TW","Taiwan","TWN",23568378,2569,2565,0.000389256520046711,0,0.00115203677813582,0.000389256520046711,0,0.00115203677813582,0.000389256520046711,0,0.00115203677813582,0.000203168327705022,0.000137710873138228,0.000268625782271815
2020-05-24,6,"TW","Taiwan","TWN",23568378,832,830,0,0,0,0,0,0,0.00120192307692308,0,0.00355623289354633,0.000152723570337689,5.2953624004251e-05,0.000252493516671127
2020-05-25,-99,"TW","Taiwan","TWN",23568378,4045,3961,0.00123609394313968,0.000153299578537235,0.00231888830774212,0.000741656365883807,0,0.00158059285465625,0.00296662546353523,0.001290621520149,0.00464262940692145,0.000590262097706156,0.000500496333550516,0.000680027861861796
2020-05-25,1,"TW","Taiwan","TWN",23568378,5261,5261,0.0013305455236647,0.000345537671523379,0.00231555337580603,0.0011404675917126,0.00022844074258257,0.00205249444084263,0.0015206234556168,0.000467705984005987,0.00257354092722762,0.000321258476538761,0.000263788331664932,0.00037872862141259
2020-05-25,2,"TW","Taiwan","TWN",23568378,9589,9585,0.00135572009594327,0.000619255526986756,0.00209218466489978,0.000938575451037647,0.00032567192150091,0.00155147898057438,0.0019814370633017,0.00109137378725608,0.00287150033934732,0.000274783809796704,0.000235405347645715,0.000314162271947693
2020-05-25,3,"TW","Taiwan","TWN",23568378,9781,9778,0.000613434209181065,0.000122744205220995,0.00110412421314114,0.000511195174317554,6.32356226913736e-05,0.000959154725943735,0.000920151313771598,0.000319273475525663,0.00152102915201753,0.000394677329676566,0.000347954485618408,0.000441400173734725
2020-05-25,4,"TW","Taiwan","TWN",23568378,5057,5051,0.00118647419418628,0.000237677921266668,0.00213527046710589,0.000790982796124184,1.61405250936745e-05,0.00156582506715469,0.00098872849515523,0.000122514225817644,0.00185494276449282,0.000276057453411819,0.000221686115761726,0.000330428791061912
2020-05-25,5,"TW","Taiwan","TWN",23568378,2539,2535,0.000393855848759354,0,0.00116564709526937,0.000393855848759354,0,0.00116564709526937,0.000393855848759354,0,0.00116564709526937,0.000200016668055671,0.000134685625068597,0.000265347711042746
2020-05-25,6,"TW","Taiwan","TWN",23568378,820,818,0,0,0,0,0,0,0.00121951219512195,0,0.00360825429264316,0.000154964013912325,5.37305632056943e-05,0.000256197464618955
2020-05-26,-99,"TW","Taiwan","TWN",23568378,4031,3948,0.00124038700074423,0.000153834336000308,0.00232693966548816,0.000744232200446539,0,0.0015860813007425,0.00297692880178616,0.00129511264659464,0.00465874495697767,0.000624313255419039,0.00053184428705755,0.000716782223780528
2020-05-26,1,"TW","Taiwan","TWN",23568378,5280,5279,0.00113636363636364,0.000227616835180125,0.00204511043754715,0.000946969696969697,0.000117322516917766,0.00177661687702163,0.00170454545454545,0.000591879063492086,0.00281721184559882,0.000360183453438952,0.0002994361873237,0.000420930719554203
2020-05-26,2,"TW","Taiwan","TWN",23568378,9611,9607,0.00124856934762252,0.000542578868920842,0.00195455982632419,0.000832379565081677,0.000255820661633757,0.0014089384685296,0.00135261679325773,0.00061783688229227,0.00208739670422318,0.000307874100018033,0.000266240426268525,0.00034950777376754
2020-05-26,3,"TW","Taiwan","TWN",23568378,9798,9794,0.000612369871402327,0.000122530977300204,0.00110220876550445,0.000510308226168606,6.31257074375056e-05,0.000957490744899706,0.000918554807103491,0.000318719041469086,0.0015183905727379,0.000402661014073002,0.00035550672473893,0.000449815303407074
2020-05-26,4,"TW","Taiwan","TWN",23568378,5056,5051,0.00118670886075949,0.000237725041828875,0.00213569267969011,0.000791139240506329,1.61437781142044e-05,0.00156613470289845,0.000988924050632911,0.000122538542067605,0.00185530955919822,0.000298365126414794,0.000241840270522968,0.000354889982306621
2020-05-26,5,"TW","Taiwan","TWN",23568378,2552,2549,0.000391849529780564,0,0.00115971000839801,0.000391849529780564,0,0.00115971000839801,0.000391849529780564,0,0.00115971000839801,0.000221020118356273,0.000152534102306474,0.000289506134406072
2020-05-26,6,"TW","Taiwan","TWN",23568378,819,817,0,0,0,0,0,0,0.00122100122100122,0,0.00361265819274446,0.000120675090937301,3.12847692986832e-05,0.000210065412575918
2020-05-27,-99,"TW","Taiwan","TWN",23568378,4019,3938,0.00124409056979348,0.000154295677809682,0.00233388546177728,0.000746454341876089,0,0.00159081611099062,0.00323463548146305,0.00147914600501401,0.00499012495791209,0.00064378142905171,0.000549763551525558,0.000737799306577862
2020-05-27,1,"TW","Taiwan","TWN",23568378,5351,5349,0.00112128574098299,0.000224589922534763,0.00201798155943123,0.000934404784152495,0.000115760669555813,0.00175304889874918,0.00149504765464399,0.000459826245028608,0.00253026906425938,0.000373901663862404,0.000312415116104653,0.000435388211620155
2020-05-27,2,"TW","Taiwan","TWN",23568378,9748,9744,0.00123102174805088,0.000534947261222467,0.0019270962348793,0.000923266311038162,0.000320355255053711,0.00152617736702261,0.00133360689372179,0.000609146805647087,0.00205806698179649,0.000315109045075048,0.000273286324727094,0.000356931765423002
2020-05-27,3,"TW","Taiwan","TWN",23568378,9928,9924,0.000604351329572925,0.000120924583156152,0.0010877780759897,0.000503626107977438,6.22976465744947e-05,0.00094495456938038,0.00110797743755036,0.000453579476539629,0.0017623753985611,0.000417255649982118,0.000369570184420413,0.000464941115543822
2020-05-27,4,"TW","Taiwan","TWN",23568378,5100,5095,0.00137254901960784,0.000356467190145544,0.00238863084907014,0.000980392156862745,0.000121477679115572,0.00183930663460992,0.000980392156862745,0.000121477679115572,0.00183930663460992,0.000290259713333978,0.000234748954365076,0.00034577047230288
2020-05-27,5,"TW","Taiwan","TWN",23568378,2565,2562,0.000389863547758285,0,0.00115383309475197,0.000389863547758285,0,0.00115383309475197,0.000389863547758285,0,0.00115383309475197,0.000263878352079691,0.000189237957335079,0.000338518746824304
2020-05-27,6,"TW","Taiwan","TWN",23568378,832,830,0,0,0,0,0,0,0.00120192307692308,0,0.00355623289354633,0.000135754284744612,4.1689479045266e-05,0.000229819090443959
2020-05-28,-99,"TW","Taiwan","TWN",23568378,4152,4066,0.000963391136801541,1.97400524667395e-05,0.00190704222113634,0.000722543352601156,0,0.0015398676664225,0.00289017341040462,0.00125729868304317,0.00452304813776608,0.000644298649744013,0.000551735337388574,0.000736861962099452
2020-05-28,1,"TW","Taiwan","TWN",23568378,5655,5653,0.00106100795755968,0.000212490875741896,0.00190952503937747,0.000884173297966401,0.000109518164481057,0.00165882843145175,0.0017683465959328,0.0006733036541006,0.00286338953776501,0.00037621803703879,0.00031622269682626,0.00043621337725132
2020-05-28,2,"TW","Taiwan","TWN",23568378,10213,10209,0.00107705865073925,0.000440912219220323,0.00171320508225818,0.000783315382355821,0.000240728123716788,0.00132590264099485,0.00127288749632821,0.000581391205041462,0.00196438378761496,0.000314552610993614,0.000273729542371857,0.00035537567961537
2020-05-28,3,"TW","Taiwan","TWN",23568378,10446,10442,0.000574382538770821,0.00011492124273472,0.00103384383480692,0.000478652115642351,5.92031683017086e-05,0.000898101062982994,0.00114876507754164,0.000499175425492028,0.00179835472959126,0.000424882179497209,0.000377971788940276,0.000471792570054143
2020-05-28,4,"TW","Taiwan","TWN",23568378,5310,5304,0.00131826741996234,0.000342343094963238,0.00229419174496143,0.00112994350282486,0.000226327960407711,0.00203355904524201,0.00131826741996234,0.000342343094963238,0.00229419174496143,0.000308032205298154,0.000251985727756057,0.000364078682840251
2020-05-28,5,"TW","Taiwan","TWN",23568378,2664,2662,0.000375375375375375,0,0.00111095949283178,0.000375375375375375,0,0.00111095949283178,0.000375375375375375,0,0.00111095949283178,0.000275129363710437,0.000200360012675603,0.00034989871474527
2020-05-28,6,"TW","Taiwan","TWN",23568378,865,863,0,0,0,0,0,0,0.00115606936416185,0,0.00342061356041198,0.000179524423481795,7.34437416641794e-05,0.00028560510529941
2020-05-29,-99,"TW","Taiwan","TWN",23568378,4279,4185,0.000934797849964945,1.91410678700791e-05,0.00185045463205981,0.000701098387473709,0,0.00149417316292902,0.00303809301238607,0.00138910779252978,0.00468707823224236,0.000693287562892288,0.000598647004839821,0.000787928120944755
2020-05-29,1,"TW","Taiwan","TWN",23568378,5817,5815,0.00120336943441637,0.000312453797504264,0.00209428507132847,0.00103145951521403,0.000206560930970569,0.00185635809945749,0.00189100911122572,0.000774571770407997,0.00300744645204344,0.000402068472745328,0.000340917025234791,0.000463219920255866
2020-05-29,2,"TW","Taiwan","TWN",23568378,10438,10435,0.00114964552596283,0.000499558295201884,0.00179973275672377,0.000862234144472121,0.000299161095501407,0.00142530719344284,0.00124544931979306,0.000568849527363201,0.00192204911222293,0.000298291907650985,0.000258970537461641,0.000337613277840329
2020-05-29,3,"TW","Taiwan","TWN",23568378,10654,10650,0.000657030223390276,0.000170464289344382,0.00114359615743617,0.000469307302421626,5.80454114770448e-05,0.000880569193366207,0.00131406044678055,0.000626178543601586,0.00200194234995952,0.00042980890035046,0.000383090446307347,0.000476527354393572
2020-05-29,4,"TW","Taiwan","TWN",23568378,5453,5447,0.00128369704749679,0.000333349008293213,0.00223404508670037,0.00110031175499725,0.000220379662638974,0.00198024384735552,0.00146708233999633,0.000451210831690669,0.002482953848302,0.000302531177518572,0.000247721203759159,0.000357341151277985
2020-05-29,5,"TW","Taiwan","TWN",23568378,2721,2720,0.000367511944138185,0,0.00108768974507771,0.000367511944138185,0,0.00108768974507771,0,0,0,0.000289975144987572,0.000214038417821857,0.000365911872153288
2020-05-29,6,"TW","Taiwan","TWN",23568378,889,887,0,0,0,0,0,0,0.00112485939257593,0,0.00332830296110472,0.000174666941899424,7.14562871150776e-05,0.00027787759668377
2020-05-30,-99,"TW","Taiwan","TWN",23568378,4247,4155,0.00117730162467624,0.000145977839745982,0.0022086254096065,0.000941841299740994,1.92885426901871e-05,0.0018643940567918,0.00259006357428773,0.00106144540327687,0.00411868174529859,0.000722021660649819,0.000625093119958695,0.000818950201340944
2020-05-30,1,"TW","Taiwan","TWN",23568378,5825,5823,0.00120171673819742,0.000312023940328153,0.0020914095360667,0.00103004291845494,0.000206276658064199,0.00185380917884567,0.00206008583690987,0.000895705183225387,0.00322446649059436,0.00038700345642462,0.000327049356070855,0.000446957556778386
2020-05-30,2,"TW","Taiwan","TWN",23568378,10431,10429,0.00143802128271498,0.000710818908620352,0.00216522365680962,0.00115041702617199,0.000499893788311807,0.00180094026403217,0.00134215319720065,0.000639575235479677,0.00204473115892163,0.000303865575271555,0.000264167235880921,0.000343563914662188
2020-05-30,3,"TW","Taiwan","TWN",23568378,10582,10578,0.000661500661500662,0.000171625225231415,0.00115137609776991,0.000472500472500472,5.84410142447931e-05,0.000886559930756152,0.00132300132300132,0.000630442166810177,0.00201556047919247,0.000454038277690343,0.000405858504237044,0.000502218051143643
2020-05-30,4,"TW","Taiwan","TWN",23568378,5420,5413,0.00129151291512915,0.000335382365345924,0.00224764346491238,0.0011070110701107,0.000221724426321397,0.00199229771390001,0.00129151291512915,0.000335382365345924,0.00224764346491238,0.000296625494701072,0.000242182786590471,0.000351068202811673
