"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-28,2,"NP","Nepal","NPL",28608715,3541,3538,0.00169443659983056,0.000339779008283226,0.00304909419137789,0,0,0,0.00960180739903982,0.00638987391904166,0.012813740879038,0.000859879457638994,0.000745256400215439,0.000974502515062549
2020-05-28,3,"NP","Nepal","NPL",28608715,1077,1077,0.00185701021355617,0,0.00442825702433987,0,0,0,0.00557103064066852,0.00112579388495792,0.0100162673963791,0.000706186982619954,0.000517901204193674,0.000894472761046234
2020-05-28,4,"NP","Nepal","NPL",28608715,316,316,0.00316455696202532,0,0.0093571529060948,0,0,0,0,0,0,0.000534854697807096,0.000232318663764914,0.000837390731849277
2020-05-29,-99,"NP","Nepal","NPL",28608715,1587,1557,0.0107120352867045,0.00564729724411021,0.0157767733292987,0.00441083805923125,0.00115051778699736,0.00767115833146515,0.019533711405167,0.0127249464195857,0.0263424763907482,0.00361837046686025,0.00326441878419214,0.00397232214952836
2020-05-29,1,"NP","Nepal","NPL",28608715,3542,3535,0.00479954827780915,0.00252351149122007,0.00707558506439822,0.000846979107848673,0,0.00180500261249933,0.0121400338791643,0.00853357109669646,0.0157464966616322,0.00103990278303484,0.00091380871726295,0.00116599684880674
2020-05-29,2,"NP","Nepal","NPL",28608715,3593,3590,0.00166991372112441,0.000334845130161274,0.00300498231208754,0,0,0,0.0105761202337879,0.00723129164876269,0.0139209488188132,0.000878810467260387,0.000763775893475963,0.00099384504104481
2020-05-29,3,"NP","Nepal","NPL",28608715,1088,1088,0.00183823529411765,0,0.00438350998117449,0,0,0,0.00735294117647059,0.00227647357034045,0.0124294087826007,0.000699047224523612,0.000512664404864634,0.000885430044182591
2020-05-29,4,"NP","Nepal","NPL",28608715,318,318,0.00314465408805031,0,0.00929836431956434,0,0,0,0,0,0,0.000575781734431748,0.00026287909033502,0.000888684378528476
2020-05-30,-99,"NP","Nepal","NPL",28608715,1592,1563,0.0113065326633166,0.0061128894403709,0.0165001758862623,0.0050251256281407,0.00155171540621928,0.00849853585006213,0.021356783919598,0.0142551761648878,0.0284583916743082,0.00364052517278978,0.00328617759013638,0.00399487275544318
2020-05-30,1,"NP","Nepal","NPL",28608715,3562,3555,0.00449185850645705,0.00229583706935981,0.00668787994355429,0.000842223469960696,0,0.00179487010920877,0.0123526108927569,0.0087253276117117,0.0159798941738021,0.000994433549256156,0.000871471539741721,0.00111739555877059
2020-05-30,2,"NP","Nepal","NPL",28608715,3626,3623,0.00193050193050193,0.000501773447269875,0.00335923041373399,0.000275785990071704,0,0.00081624205752886,0.0124103695532267,0.00880695018297618,0.0160137889234772,0.000913568632329444,0.000796818637548794,0.00103031862711009
2020-05-30,3,"NP","Nepal","NPL",28608715,1103,1103,0.00181323662737987,0,0.00432392886394927,0,0,0,0.00906618313689937,0.00347253809991991,0.0146598281738788,0.0006640021452377,0.000483587550319017,0.000844416740156383
2020-05-30,4,"NP","Nepal","NPL",28608715,327,327,0.00305810397553517,0,0.00904270581958896,0,0,0,0,0,0,0.000861437739587371,0.000484065587958032,0.00123880989121671
2020-05-31,-99,"NP","Nepal","NPL",28608715,1623,1588,0.011090573012939,0.00599557425813323,0.0161855717677448,0.00492914356130622,0.0015219126422208,0.00833637448039165,0.0215650030807147,0.0144980927215875,0.028631913439842,0.00373399084684429,0.00337797613193975,0.00409000556174883
2020-05-31,1,"NP","Nepal","NPL",28608715,3592,3583,0.0044543429844098,0.00227662145125417,0.00663206451756543,0.00111358574610245,2.28995620376439e-05,0.00220427193016726,0.0147550111358575,0.0108120561853954,0.0186979660863195,0.00106528088430106,0.000938516826303159,0.00119204494229896
2020-05-31,2,"NP","Nepal","NPL",28608715,3630,3627,0.00220385674931129,0.000678373757290976,0.00372933974133161,0.000550964187327824,0,0.00131433717909623,0.0129476584022039,0.00927009230977568,0.016625224494632,0.00101740855943491,0.000894276315946553,0.00114054080292327
2020-05-31,3,"NP","Nepal","NPL",28608715,1097,1097,0.00273473108477666,0,0.00582507944420169,0.000911577028258888,0,0.00269742064885176,0.00911577028258888,0.00349167173823662,0.0147398688269411,0.000718990332147855,0.000530746417661945,0.000907234246633765
2020-05-31,4,"NP","Nepal","NPL",28608715,330,330,0.00303030303030303,0,0.00896058208786362,0,0,0,0,0,0,0.000853606487409304,0.000479663526229246,0.00122754944858936
2020-06-01,-99,"NP","Nepal","NPL",28608715,1616,1579,0.0117574257425743,0.00650191031971422,0.0170129411654343,0.00495049504950495,0.00152854179904776,0.00837244829996214,0.0228960396039604,0.0156035136507111,0.0301885655572097,0.00368391476152673,0.00332928007682888,0.00403854944622458
2020-06-01,1,"NP","Nepal","NPL",28608715,3593,3584,0.00417478430281102,0.00206650540005789,0.00628306320556415,0.000834956860562204,0,0.00177938760600163,0.0153075424436404,0.0112931250632705,0.0193219598240103,0.00112393108651911,0.000993746202028657,0.00125411597100957
2020-06-01,2,"NP","Nepal","NPL",28608715,3624,3621,0.00165562913907285,0.00033197136716823,0.00297928691097747,0.000551876379690949,0,0.00131651288508822,0.0126931567328918,0.00904843067753463,0.016337882788249,0.0010268737528735,0.0009030682115055,0.00115067929424149
2020-06-01,3,"NP","Nepal","NPL",28608715,1094,1094,0.00274223034734918,0,0.00584104150250126,0.000914076782449726,0,0.00270481535736512,0.00914076782449726,0.00350131784242681,0.0147802178065677,0.000720961969256122,0.000532202032812416,0.000909721905699827
2020-06-01,4,"NP","Nepal","NPL",28608715,317,317,0,0,0,0,0,0,0,0,0,0.000888612431687919,0.000499341089612686,0.00127788377376315
2020-06-02,-99,"NP","Nepal","NPL",28608715,1638,1601,0.0115995115995116,0.00641416883405772,0.0167848543649655,0.00427350427350427,0.00111447794559433,0.00743253060141422,0.0231990231990232,0.0159089979161067,0.0304890484819397,0.00359810329811473,0.00325002468717619,0.00394618190905328
2020-06-02,1,"NP","Nepal","NPL",28608715,3580,3572,0.00418994413407821,0.00207402557585233,0.00630586269230409,0.000837988826815642,0,0.00178584763123336,0.0173184357541899,0.0130450970788625,0.0215917744295173,0.0012499408545337,0.00111243020539858,0.00138745150366881
2020-06-02,2,"NP","Nepal","NPL",28608715,3657,3654,0.00164068908941756,0.000328965912523314,0.0029524122663118,0.000546896363139185,0,0.00130463483710155,0.0128520645337709,0.00920147351982506,0.0165026555477166,0.00111781801922647,0.000989236861618247,0.00124639917683469
2020-06-02,3,"NP","Nepal","NPL",28608715,1109,1109,0.00270513976555455,0,0.00576209418071141,0.000901713255184851,0,0.00266824176960804,0.0117222723174031,0.00538754791870504,0.0180569967161011,0.000774711388257407,0.000580374689041651,0.000969048087473163
2020-06-02,4,"NP","Nepal","NPL",28608715,321,321,0,0,0,0,0,0,0,0,0,0.000921416348558642,0.000527508910096582,0.0013153237870207
2020-06-03,-99,"NP","Nepal","NPL",28608715,1611,1576,0.0117939168218498,0.00652218738638449,0.0170656462573151,0.00434512725015518,0.00113327186812455,0.00755698263218582,0.0235878336436996,0.0161771045072518,0.0309985627801473,0.00391434903839279,0.00354848567177296,0.00428021240501263
2020-06-03,1,"NP","Nepal","NPL",28608715,3519,3513,0.00369423131571469,0.00168977395256054,0.00569868867886885,0.000852514919011083,0,0.00181679734387906,0.0184711565785735,0.01402241646681,0.022919896690337,0.00114664646002975,0.0010138319650905,0.001279460954969
2020-06-03,2,"NP","Nepal","NPL",28608715,3597,3594,0.00139004726160689,0.000172486621010377,0.00260760790220341,0.000556018904642758,0,0.0013263933702607,0.0125104253544621,0.00887813824266792,0.0161427124662562,0.00105810153072021,0.000931958382374815,0.00118424467906561
2020-06-03,3,"NP","Nepal","NPL",28608715,1090,1090,0.00275229357798165,0,0.00586246082487381,0.000917431192660551,0,0.00271473826806389,0.0119266055045872,0.00548212562794166,0.0183710853812327,0.00090450962656674,0.00069271459704671,0.00111630465608677
2020-06-03,4,"NP","Nepal","NPL",28608715,320,320,0,0,0,0,0,0,0,0,0,0.000924295774647887,0.000529157944851616,0.00131943360444416
2020-06-04,-99,"NP","Nepal","NPL",28608715,1574,1545,0.0120711562897078,0.00667626129408043,0.0174660512853351,0.00444726810673443,0.00116008030066683,0.00773445591280204,0.0247776365946633,0.0170982330059033,0.0324570401834232,0.0037923332877524,0.00342860015449718,0.00415606642100763
2020-06-04,1,"NP","Nepal","NPL",28608715,3437,3431,0.00349141693337213,0.00151944965724156,0.00546338420950269,0.000872854233343032,0,0.00186013247445225,0.018620890311318,0.0141015301763771,0.023140250446259,0.00117405100964282,0.00103806414862041,0.00131003787066523
2020-06-04,2,"NP","Nepal","NPL",28608715,3528,3525,0.0014172335600907,0.000175876981614746,0.00265859013856666,0.000566893424036281,0,0.00135233046416017,0.01218820861678,0.00856752276186669,0.0158088944716934,0.00101088802317451,0.000886387476329843,0.00113538857001917
2020-06-04,3,"NP","Nepal","NPL",28608715,1101,1101,0.00272479564032698,0,0.00580393191422792,0.000908265213442325,0,0.00268762370462022,0.0108991825613079,0.00476620076737544,0.0170321643552404,0.000895472745647363,0.000685792794484282,0.00110515269681044
2020-06-04,4,"NP","Nepal","NPL",28608715,324,324,0,0,0,0,0,0,0,0,0,0.000912884715701617,0.000522622902026469,0.00130314652937676
2020-06-05,-99,"NP","Nepal","NPL",28608715,1549,1522,0.0116204002582311,0.00628342963502161,0.0169573708814406,0.00387346675274371,0.000780113254333459,0.00696682025115395,0.0251775338928341,0.0173757890680461,0.032979278717622,0.00382188003183358,0.00345398949642812,0.00418977056723904
2020-06-05,1,"NP","Nepal","NPL",28608715,3389,3384,0.004131012097964,0.00197156959938658,0.00629045459654143,0.00118028917084686,2.43098371753082e-05,0.00233626850451841,0.0182944821481263,0.0137825456055918,0.0228064186906608,0.00118619518529617,0.00104856170685452,0.00132382866373783
2020-06-05,2,"NP","Nepal","NPL",28608715,3519,3515,0.00170502983802217,0.000341910462793371,0.00306814921325096,0.000852514919011083,0,0.00181679734387906,0.0122193805058255,0.00858949185944463,0.0158492691522064,0.00100575000500872,0.000881389416680433,0.001130110593337
2020-06-05,3,"NP","Nepal","NPL",28608715,1088,1088,0.00275735294117647,0,0.00587322950331286,0.000919117647058824,0,0.00271972707604354,0.0119485294117647,0.0054922746933865,0.0184047841301429,0.000880281690140845,0.000671147967366837,0.00108941541291485
2020-06-05,4,"NP","Nepal","NPL",28608715,316,316,0,0,0,0,0,0,0,0,0,0.000935995721162418,0.000535858489663449,0.00133613295266139
2020-06-06,-99,"NP","Nepal","NPL",28608715,1532,1505,0.010443864229765,0.00535325764362679,0.0155344708159032,0.00391644908616188,0.000788837343133176,0.00704406082919058,0.0254569190600522,0.0175697318300024,0.033344106290102,0.00366852276449394,0.00330603095217769,0.00403101457681019
2020-06-06,1,"NP","Nepal","NPL",28608715,3289,3284,0.00456065673456978,0.00225795733425566,0.0068633561348839,0.00121617512921861,2.50703604590843e-05,0.00240727989797813,0.0197628458498024,0.015006138030761,0.0245195536688437,0.0011536943953612,0.00101590618237869,0.00129148260834372
2020-06-06,2,"NP","Nepal","NPL",28608715,3515,3512,0.00170697012802276,0.000342300876281178,0.00307163937976434,0.00085348506401138,0,0.00181886435439666,0.0128022759601707,0.00908580202528256,0.0165187498950588,0.00111890018929064,0.000987681941369309,0.00125011843721197
2020-06-06,3,"NP","Nepal","NPL",28608715,1077,1077,0.00278551532033426,0,0.00593317161653324,0.000928505106778087,0,0.00274749661554468,0.0120705663881151,0.00554877314918887,0.0185923596270414,0.000941582643493272,0.000724194562486549,0.00115897072449999
2020-06-06,4,"NP","Nepal","NPL",28608715,321,321,0,0,0,0,0,0,0,0,0,0.00100917028651661,0.000596949983015213,0.001421390590018
2020-06-07,-99,"NP","Nepal","NPL",28608715,1514,1484,0.0105680317040951,0.0054172259013759,0.0157188375068143,0.00396301188903567,0.000798289829894607,0.00712773394817673,0.0257595772787318,0.0177798583946961,0.0337392961627675,0.00388178125355909,0.00350631324690205,0.00425724926021613
2020-06-07,1,"NP","Nepal","NPL",28608715,3254,3248,0.00460971112476951,0.00228230125518191,0.00693712099435712,0.00122925629993854,2.53479010025133e-05,0.00243316469887456,0.0196681007990166,0.014897126284734,0.0244390753132992,0.00113612710747242,0.000998635078699399,0.00127361913624544
2020-06-07,2,"NP","Nepal","NPL",28608715,3444,3440,0.00174216027874564,0.000349382150251023,0.00313493840724027,0.000871080139372822,0,0.00185635259213568,0.0127758420441347,0.00902508292689091,0.0165266011613785,0.00117507369800197,0.00103920577574832,0.00131094162025561
2020-06-07,3,"NP","Nepal","NPL",28608715,1069,1069,0.00280636108512629,0,0.00597754012935705,0.000935453695042095,0,0.00276805148949942,0.0112254443405051,0.00490991655931281,0.0175409721216975,0.000882752078420006,0.000671472429466354,0.00109403172737366
2020-06-07,4,"NP","Nepal","NPL",28608715,322,322,0,0,0,0,0,0,0,0,0,0.00100603621730382,0.000595095456472986,0.00141697697813466
2020-06-08,-99,"NP","Nepal","NPL",28608715,1484,1453,0.00943396226415094,0.00451560666942014,0.0143523178588818,0.00336927223719677,0.000421008513607714,0.00631753596078582,0.0269541778975741,0.018714488670795,0.0351938671243532,0.00393551951765652,0.00355346013329586,0.00431757890201719
2020-06-08,1,"NP","Nepal","NPL",28608715,3199,3193,0.00562675836198812,0.00303469974783474,0.0082188169761415,0.00125039074710847,2.57966609314849e-05,0.00247498483328546,0.0196936542669584,0.0148787790914342,0.0245085294424827,0.00114246392857615,0.00100340704853206,0.00128152080862025
2020-06-08,2,"NP","Nepal","NPL",28608715,3400,3396,0.00205882352941176,0.000535224577324972,0.00358242248149856,0.000882352941176471,0,0.00188037034844399,0.0144117647058824,0.0104057275837307,0.0184178018280341,0.00124006702168251,0.00109959552469801,0.00138053851866701
2020-06-08,3,"NP","Nepal","NPL",28608715,1079,1079,0.00278035217794254,0,0.00592218221226484,0.00185356811862836,0,0.00442005337354771,0.0129749768303985,0.00622262993397924,0.0197273237268178,0.000939837355924239,0.000722852029004734,0.00115682268284374
2020-06-08,4,"NP","Nepal","NPL",28608715,317,317,0,0,0,0,0,0,0,0,0,0.000844181810103523,0.000464758602330122,0.00122360501787692
2020-06-09,-99,"NP","Nepal","NPL",28608715,1475,1444,0.00813559322033898,0.00355129516056531,0.0127198912801127,0.00271186440677966,5.78920650023788e-05,0.00536583674855694,0.0264406779661017,0.0182528335060827,0.0346285224261207,0.00402832507510437,0.00364060251775334,0.00441604763245539
2020-06-09,1,"NP","Nepal","NPL",28608715,3193,3189,0.00657688694018165,0.00377322303883794,0.00938055084152536,0.00125274036955841,2.5846578884982e-05,0.00247963416023184,0.0197306608205449,0.0149068290146368,0.024554492626453,0.00118364624876888,0.00104201944884482,0.00132527304869293
2020-06-09,2,"NP","Nepal","NPL",28608715,3411,3408,0.00175901495162709,0.000352774148291536,0.00316525575496264,0.000879507475813544,0,0.00187430783250377,0.0149516270888303,0.0108789475505844,0.0190243066270761,0.0012274350327316,0.00108792620705767,0.00136694385840553
2020-06-09,3,"NP","Nepal","NPL",28608715,1106,1105,0.00361663652802893,7.8812774853072e-05,0.00715446028120479,0.00180831826401447,0,0.00431220647332234,0.0135623869801085,0.00674569915894339,0.0203790748012736,0.000917723535784845,0.000705841401042661,0.00112960567052703
2020-06-09,4,"NP","Nepal","NPL",28608715,322,322,0,0,0,0,0,0,0,0,0,0.000787332691802992,0.000423753442422157,0.00115091194118383
2020-06-10,-99,"NP","Nepal","NPL",28608715,1429,1398,0.00909727081875437,0.00417457443537807,0.0140199672021307,0.00279916025192442,5.98755275079579e-05,0.00553844497634089,0.026592022393282,0.0182503119392735,0.0349337328472905,0.0039795280984908,0.00358786265900665,0.00437119353797496
2020-06-10,1,"NP","Nepal","NPL",28608715,3121,3118,0.00544697212431913,0.00286475501115519,0.00802918923748307,0.00160205062479974,0.000198942418451506,0.00300515883114798,0.0195450176225569,0.0146884094228319,0.0244016258222818,0.00123318486931854,0.00108699172498936,0.00137937801364772
2020-06-10,2,"NP","Nepal","NPL",28608715,3386,3383,0.00177200236266982,0.000355388016268775,0.00318861670907086,0.000886001181334908,0,0.00188814323376414,0.0147666863555818,0.010703977661307,0.0188293950498567,0.00124066896204302,0.00109989371392986,0.00138144421015619
2020-06-10,3,"NP","Nepal","NPL",28608715,1086,1085,0.00368324125230203,8.03846323565159e-05,0.00728609787224754,0.00184162062615101,0,0.004391578419384,0.0138121546961326,0.00687080829342887,0.0207535010988363,0.00115531901083923,0.000915433516109022,0.00139520450556944
2020-06-10,4,"NP","Nepal","NPL",28608715,319,319,0,0,0,0,0,0,0,0,0,0.000838889134178109,0.000461843756665013,0.00121593451169121
2020-06-11,-99,"NP","Nepal","NPL",28608715,1395,1363,0.00860215053763441,0.0037560938208335,0.0134482072544353,0.0014336917562724,0,0.00341922579005647,0.025089605734767,0.0168824957036007,0.0332967157659333,0.00396804893927025,0.00357195688199995,0.00436414099654055
2020-06-11,1,"NP","Nepal","NPL",28608715,3047,3044,0.00557925828683951,0.00293450488373812,0.0082240116899409,0.00164095831965868,0.000203801974359653,0.00307811466495771,0.0206760748276994,0.0156235425830242,0.0257286070723745,0.00123540189890989,0.0010873096613845,0.00138349413643527
2020-06-11,2,"NP","Nepal","NPL",28608715,3382,3379,0.00206978119455943,0.000538081609457263,0.0036014807796616,0.00118273211117682,2.43615698087736e-05,0.00234110265254486,0.0141927853341218,0.01020629144629,0.0181792792219537,0.00126714712661884,0.00112479531111686,0.00140949894212082
