"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-06-13,3,"KR","South Korea","KOR",51824142,2264,2262,0.00353356890459364,0.00108930554042051,0.00597783226876676,0.00309187279151943,0.000804967092345576,0.00537877849069329,0.00574204946996466,0.00262966757082134,0.00885443136910799,0.000797001282673939,0.00065898542427115,0.000935017141076728
2020-06-13,4,"KR","South Korea","KOR",51824142,1943,1943,0.00205867215645908,4.32882310802381e-05,0.00407405608183793,0.00154400411734431,0,0.00328982780765934,0.00154400411734431,0,0.00328982780765934,0.000456677274144093,0.000343934678936909,0.000569419869351276
2020-06-13,5,"KR","South Korea","KOR",51824142,1423,1421,0.00210822206605762,0,0.00449134003034021,0.00140548137737175,0,0.00335197407012021,0.00491918482080112,0.00128404276093376,0.00855432688066849,0.000307262292969641,0.000199116462530919,0.000415408123408362
2020-06-13,6,"KR","South Korea","KOR",51824142,542,542,0.0018450184501845,0,0.00545785067329472,0.0018450184501845,0,0.00545785067329472,0.00553505535055351,0,0.0117810868653836,0.000363806454965958,0.000173271149903851,0.000554341760028066
2020-06-13,7,"KR","South Korea","KOR",51824142,115,113,0.00869565217391304,0,0.0256645547463866,0.00869565217391304,0,0.0256645547463866,0,0,0,0.00112177489717063,0.000389306609670485,0.00185424318467078
2020-06-14,-99,"KR","South Korea","KOR",51824142,2041,1975,0.00734933855952964,0.00364382050201926,0.01105485661704,0.00538951494365507,0.00221316790973275,0.0085658619775774,0.00489955903968643,0.00187028512134884,0.00792883295802402,0.00109110358352648,0.000918308533118442,0.00126389863393451
2020-06-14,1,"KR","South Korea","KOR",51824142,3629,3629,0.00799118214384128,0.00509438630437451,0.010887977983308,0.00633783411408101,0.00375590438632597,0.00891976384183606,0.00578671810416093,0.00331891474801941,0.00825452146030245,0.00159125045117772,0.00143734681114793,0.00174515409120751
2020-06-14,2,"KR","South Korea","KOR",51824142,3320,3318,0.00813253012048193,0.0050774773738567,0.0111875828671072,0.00632530120481928,0.00362854447869066,0.0090220579309479,0.00512048192771084,0.00269264388088015,0.00754831997454154,0.000674935690089907,0.000570062298592285,0.000779809081587528
2020-06-14,3,"KR","South Korea","KOR",51824142,2248,2246,0.00355871886120996,0.00109708967005614,0.00602034805236379,0.00311387900355872,0.000810721816394408,0.00541703619072303,0.00622775800711744,0.00297569289089771,0.00947982312333717,0.000783866153286594,0.000646504751004584,0.000921227555568604
2020-06-14,4,"KR","South Korea","KOR",51824142,1948,1948,0.00256673511293634,0.000319823107733141,0.00481364711813955,0.00154004106776181,0,0.0032813871469559,0.00154004106776181,0,0.0032813871469559,0.000462735344304017,0.000349393500895746,0.000576077187712288
2020-06-14,5,"KR","South Korea","KOR",51824142,1468,1466,0.00204359673024523,0,0.00435373751421721,0.00136239782016349,0,0.00324926352371116,0.00476839237057221,0.00124441479939193,0.00829236994175249,0.000288223200046116,0.000185100612099348,0.000391345787992884
2020-06-14,6,"KR","South Korea","KOR",51824142,550,550,0.00181818181818182,0,0.00537851161538178,0.00181818181818182,0,0.00537851161538178,0.00909090909090909,0.00115882499244526,0.0170229931893729,0.000358514724711908,0.000170750345290831,0.000546279104132985
2020-06-14,7,"KR","South Korea","KOR",51824142,114,112,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0,0,0,0.00100603621730382,0.000309252256436,0.00170282017817165
2020-06-15,-99,"KR","South Korea","KOR",51824142,1961,1898,0.00815910249872514,0.00417755872604333,0.012140646271407,0.00611932687404386,0.0026676650190148,0.00957098872907292,0.00509943906170321,0.00194690102505375,0.00825197709835268,0.00112052716721827,0.000941903684803418,0.00129915064963313
2020-06-15,1,"KR","South Korea","KOR",51824142,3535,3535,0.00763790664780764,0.00476794800621367,0.0105078652894016,0.00622347949080622,0.00363100567229111,0.00881595330932133,0.00565770862800566,0.00318517830579747,0.00813023895021384,0.00148614459031416,0.00133543815835796,0.00163685102227037
2020-06-15,2,"KR","South Korea","KOR",51824142,3226,3224,0.00836949783013019,0.00522580178614911,0.0115131938741113,0.00650960942343459,0.00373453131958852,0.00928468752728066,0.00588964662120273,0.00324919735776887,0.00853009588463658,0.000760143990493832,0.000647241321837788,0.000873046659149875
2020-06-15,3,"KR","South Korea","KOR",51824142,2223,2221,0.00314889788573999,0.000819880153985137,0.00547791561749485,0.00224921277552856,0.000279945472744386,0.00421848007831274,0.00584795321637427,0.00267833678227487,0.00901756965047367,0.000786347984349139,0.000647997333718273,0.000924698634980004
2020-06-15,4,"KR","South Korea","KOR",51824142,1965,1965,0.00254452926208651,0.000317031395289779,0.00477202712888325,0.00152671755725191,0,0.00325301007362362,0.00152671755725191,0,0.00325301007362362,0.000458732035981794,0.00034637053312759,0.000571093538835998
2020-06-15,5,"KR","South Korea","KOR",51824142,1477,1475,0.002031144211239,0,0.00432722263309051,0.001354096140826,0,0.00322947215027667,0.00541638456330399,0.00167326896634309,0.00915950016026489,0.000305562186679398,0.000199708412068123,0.000411415961290674
2020-06-15,6,"KR","South Korea","KOR",51824142,563,563,0.00177619893428064,0,0.00525439177255865,0.00177619893428064,0,0.00525439177255865,0.0106571936056838,0.00217538005379821,0.0191390071575695,0.000600405273559653,0.000360269671347501,0.000840540875771805
2020-06-15,7,"KR","South Korea","KOR",51824142,122,119,0.00819672131147541,0,0.024196023091187,0.00819672131147541,0,0.024196023091187,0,0,0,0.00106521481832169,0.000369658013353092,0.0017607716232903
2020-06-16,-99,"KR","South Korea","KOR",51824142,1891,1831,0.00793231094658911,0.00393403426306426,0.011930587630114,0.00634584875727129,0.00276682310773821,0.00992487440680436,0.00528820729772607,0.00201928049884269,0.00855713409660946,0.00105383804739964,0.00087746479527324,0.00123021129952603
2020-06-16,1,"KR","South Korea","KOR",51824142,3458,3458,0.00780798149219202,0.00487436830823359,0.0107415946761504,0.00636205899363794,0.00371204281351186,0.00901207517376402,0.00549450549450549,0.00303071658475925,0.00795829440425174,0.00155182104774395,0.0013961205482486,0.0017075215472393
2020-06-16,2,"KR","South Korea","KOR",51824142,3134,3132,0.00797702616464582,0.00486258616740648,0.0110914661618852,0.00638162093171666,0.00359374203277288,0.00916949983066043,0.00638162093171666,0.00359374203277288,0.00916949983066043,0.000849927149101506,0.000728807597823519,0.000971046700379492
2020-06-16,3,"KR","South Korea","KOR",51824142,2149,2147,0.0027919962773383,0.000561095892035837,0.00502289666264076,0.00186133085155886,3.89585256089105e-05,0.00368370317750882,0.00511865984178688,0.00210153235916157,0.00813578732441218,0.000675688973149563,0.000545243342533278,0.000806134603765849
2020-06-16,4,"KR","South Korea","KOR",51824142,1901,1901,0.00263019463440295,0.000327803605544334,0.00493258566326156,0.00157811678064177,0,0.00336248157965811,0.00157811678064177,0,0.00336248157965811,0.000548265923791037,0.000423382614610752,0.000673149232971321
2020-06-16,5,"KR","South Korea","KOR",51824142,1455,1453,0.00206185567010309,0,0.00439261556472757,0.0013745704467354,0,0.00327828314169291,0.00549828178694158,0.00169872569663436,0.0092978378772488,0.000281108536975466,0.000178811730404305,0.000383405343546627
2020-06-16,6,"KR","South Korea","KOR",51824142,554,554,0.00180505415162455,0,0.00533970083936062,0.00180505415162455,0,0.00533970083936062,0.0108303249097473,0.00221147439532754,0.019449175424167,0.000610159149844918,0.00036612361861114,0.000854194681078696
2020-06-16,7,"KR","South Korea","KOR",51824142,120,117,0,0,0,0,0,0,0,0,0,0.00120380402070543,0.000458141490201706,0.00194946655120915
2020-06-17,-99,"KR","South Korea","KOR",51824142,1887,1826,0.00741918388977213,0.00354729267059879,0.0112910751089455,0.00635930047694754,0.00277271240476743,0.00994588854912765,0.00529941706412295,0.00202357936111084,0.00857525476713505,0.00104129707048424,0.000865735433869831,0.00121685870709865
2020-06-17,1,"KR","South Korea","KOR",51824142,3368,3368,0.00742280285035629,0.00452393672458568,0.0103216689761269,0.00564133016627078,0.00311189040557521,0.00817076992696636,0.00623515439429929,0.00357671067605503,0.00889359811254354,0.00155147034224348,0.00139372103701669,0.00170921964747028
2020-06-17,2,"KR","South Korea","KOR",51824142,3131,3129,0.00638773554774832,0.00359719400021214,0.0091782770952845,0.00542957521558607,0.00285558285036092,0.00800356758081123,0.00670712232513574,0.00384812774882617,0.00956611690144531,0.000841739474880604,0.000721146467999411,0.000962332481761796
2020-06-17,3,"KR","South Korea","KOR",51824142,2098,2096,0.00333651096282174,0.000868961303136432,0.00580406062250704,0.00238322211630124,0.000296764910442072,0.00446967932216041,0.00571973307912297,0.00249281722853305,0.00894664892971289,0.000712289001182669,0.000576739891332182,0.000847838111033155
2020-06-17,4,"KR","South Korea","KOR",51824142,1868,1868,0.00267665952890792,0.000333649147918663,0.00501966990989718,0.00160599571734475,0,0.0034218576681507,0.00160599571734475,0,0.0034218576681507,0.000595650993756974,0.000464341225899251,0.000726960761614698
2020-06-17,5,"KR","South Korea","KOR",51824142,1437,1435,0.00208768267223382,0,0.00444760735068191,0.00139178844815588,0,0.00331933061388237,0.00556715379262352,0.00172013731305112,0.00941417027219593,0.000294449624576729,0.000189099629353576,0.000399799619799882
2020-06-17,6,"KR","South Korea","KOR",51824142,542,542,0.0018450184501845,0,0.00545785067329472,0.0018450184501845,0,0.00545785067329472,0.011070110701107,0.00226150477450544,0.0198787166277086,0.000649654383867782,0.000395077278791576,0.000904231488943988
2020-06-17,7,"KR","South Korea","KOR",51824142,123,120,0,0,0,0,0,0,0,0,0,0.00117370892018779,0.000446676999959277,0.00190074084041631
2020-06-18,-99,"KR","South Korea","KOR",51824142,1859,1798,0.00591715976331361,0.00243076683187546,0.00940355269475176,0.00484131253362023,0.00168604546118963,0.00799657960605082,0.00430338891877353,0.00132777069902814,0.00727900713851893,0.00105751304266086,0.00087921885661198,0.00123580722870974
2020-06-18,1,"KR","South Korea","KOR",51824142,3320,3320,0.00783132530120482,0.00483292621489861,0.010829724387511,0.00662650602409639,0.00386670588925564,0.00938630615893713,0.00662650602409639,0.00386670588925564,0.00938630615893713,0.00156541659596131,0.00140581962317983,0.00172501356874279
2020-06-18,2,"KR","South Korea","KOR",51824142,3065,3063,0.00685154975530179,0.00393120352106964,0.00977189598953395,0.00619902120717781,0.00342030545706089,0.00897773695729474,0.0065252854812398,0.00367485128819184,0.00937571967428777,0.000864475130246053,0.000740956100792557,0.00098799415969955
2020-06-18,3,"KR","South Korea","KOR",51824142,2080,2078,0.00384615384615385,0.00118608450566279,0.00650622318664491,0.00240384615384615,0.000299354822055487,0.00450833748563682,0.00625,0.00286315748332362,0.00963684251667638,0.000711681058439182,0.00057560420635746,0.000847757910520904
2020-06-18,4,"KR","South Korea","KOR",51824142,1881,1881,0.00318979266347687,0.000641547791520522,0.00573803753543323,0.00212652844231792,4.47858417000064e-05,0.00420827104293583,0.00159489633173844,0,0.00339821848966471,0.000599022096427582,0.000467797324907362,0.000730246867947802
2020-06-18,5,"KR","South Korea","KOR",51824142,1450,1447,0.00137931034482759,0,0.00328958303282278,0.00137931034482759,0,0.00328958303282278,0.00551724137931034,0.0017046197146687,0.00932986304395199,0.000311474931134839,0.000203573164846864,0.000419376697422815
2020-06-18,6,"KR","South Korea","KOR",51824142,527,527,0.00189753320683112,0,0.00561309972142503,0.00189753320683112,0,0.00561309972142503,0.0113851992409867,0.00232731731699247,0.020443081164981,0.000561242216104979,0.000321266736647192,0.000801217695562766
2020-06-18,7,"KR","South Korea","KOR",51824142,114,111,0,0,0,0,0,0,0,0,0,0.0010150996066489,0.00031204150207516,0.00171815771122264
2020-06-19,-99,"KR","South Korea","KOR",51824142,1837,1780,0.00707675557974959,0.00324349405808703,0.0109100171014121,0.00544365813826892,0.00207890171982478,0.00880841455671305,0.00489929232444202,0.00170633064040085,0.0080922540084832,0.00107611963918342,0.00089535836585761,0.00125688091250922
2020-06-19,1,"KR","South Korea","KOR",51824142,3246,3246,0.00800985828712261,0.00494337976203722,0.011076336812208,0.00616142945163278,0.00346944531003328,0.00885341359323228,0.0070856438693777,0.00420015509853107,0.00997113264022432,0.00134510079577899,0.00119546696578498,0.001494734625773
2020-06-19,2,"KR","South Korea","KOR",51824142,3052,3050,0.00688073394495413,0.00394799158123433,0.00981347630867393,0.00622542595019659,0.00343491132683405,0.00901594057355913,0.00655307994757536,0.00369054436793249,0.00941561552721823,0.000937427845763103,0.000808533381256911,0.0010663223102693
2020-06-19,3,"KR","South Korea","KOR",51824142,2079,2077,0.00336700336700337,0.000876940840389128,0.00585706589361761,0.00192400192400192,4.03293992230287e-05,0.00380767444878082,0.00625300625300625,0.00286453978878895,0.00964147271722356,0.000664555459865597,0.000533026335385155,0.000796084584346039
2020-06-19,4,"KR","South Korea","KOR",51824142,1878,1877,0.00266240681576145,0.000331855875654983,0.00499295775586791,0.00159744408945687,0,0.00340364464914506,0.00159744408945687,0,0.00340364464914506,0.000645321047220992,0.000508977521465371,0.000781664572976614
2020-06-19,5,"KR","South Korea","KOR",51824142,1445,1442,0.0013840830449827,0,0.00330096109239811,0.0013840830449827,0,0.00330096109239811,0.00484429065743945,0.00126435860785517,0.00842422270702372,0.000302787599382704,0.000196216469713157,0.000409358729052251
2020-06-19,6,"KR","South Korea","KOR",51824142,524,524,0,0,0,0,0,0,0.0114503816793893,0.00234094197442668,0.0205598213843519,0.000564455434899473,0.000323106437997191,0.000805804431801756
2020-06-19,7,"KR","South Korea","KOR",51824142,116,113,0,0,0,0,0,0,0,0,0,0.000997133241929453,0.000306512433438404,0.0016877540504205
2020-06-20,-99,"KR","South Korea","KOR",51824142,1814,1753,0.0071664829106946,0.00328479424477891,0.0110481715766103,0.00551267916207277,0.00210537868911226,0.00891997963503328,0.00441014332965821,0.0013608722595862,0.00745941439973023,0.00105252163293509,0.000872379707025674,0.0012326635588445
2020-06-20,1,"KR","South Korea","KOR",51824142,3172,3172,0.00851197982345523,0.00531499532828996,0.0117089643186205,0.00662042875157629,0.00379826524298528,0.00944259226016731,0.00725094577553594,0.0042983868663297,0.0102035046847422,0.00146084578086425,0.0013031075149707,0.0016185840467578
2020-06-20,2,"KR","South Korea","KOR",51824142,3070,3068,0.00651465798045603,0.00366885096726505,0.009360464993647,0.00586319218241042,0.00316253757422842,0.00856384679059243,0.00651465798045603,0.00366885096726505,0.009360464993647,0.000941109499237931,0.000812341821938328,0.00106987717653753
2020-06-20,3,"KR","South Korea","KOR",51824142,2096,2094,0.00333969465648855,0.00086979440955965,0.00580959490341745,0.00190839694656489,3.99876939146345e-05,0.00377680619921514,0.00524809160305344,0.00215487348172768,0.00834130972437919,0.000679338687329325,0.000546896548630968,0.000811780826027681
2020-06-20,4,"KR","South Korea","KOR",51824142,1853,1852,0.00215866162978953,4.54966085842857e-05,0.00427182665099477,0.00107933081489477,0,0.00257437204325331,0.00161899622234215,0,0.00344954562305109,0.000752897514677699,0.000604644748276786,0.000901150281078612
2020-06-20,5,"KR","South Korea","KOR",51824142,1436,1433,0.00139275766016713,0,0.00332164118939992,0.00139275766016713,0,0.00332164118939992,0.00487465181058496,0.00127233781362993,0.00847696580753999,0.000294860580089048,0.000189363572362243,0.000400357587815853
2020-06-20,6,"KR","South Korea","KOR",51824142,541,541,0,0,0,0,0,0,0.011090573012939,0.00226577630511525,0.0199153697207628,0.000546718387961782,0.00031295129631724,0.000780485479606323
2020-06-20,7,"KR","South Korea","KOR",51824142,114,111,0,0,0,0,0,0,0,0,0,0.0010150996066489,0.00031204150207516,0.00171815771122264
2020-06-21,-99,"KR","South Korea","KOR",51824142,1787,1724,0.00671516508114158,0.00292855083935408,0.0105017793229291,0.00503637381085618,0.00175429961017065,0.00831844801154171,0.00391717963066592,0.00102103475253043,0.00681332450880141,0.00106205679552956,0.000879585980574958,0.00124452761048416
