"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,1,"NI","Nicaragua","NIC",6545503,4533,4525,0.0454445179792632,0.039381392305143,0.0515076436533834,0.0187513787778513,0.0148026130875173,0.0227001444681854,0.106331347893227,0.0973575940333665,0.115305101753088,0.0135304645552875,0.0131309728028039,0.0139299563077712
2020-05-21,2,"NI","Nicaragua","NIC",6545503,5746,5741,0.0426383571179951,0.0374143528486889,0.0478623613873014,0.0194918203967978,0.0159173056657055,0.0230663351278901,0.104072398190045,0.0961770821378853,0.111967714242205,0.0133215246889804,0.0129695674215206,0.0136734819564402
2020-05-21,3,"NI","Nicaragua","NIC",6545503,2741,2739,0.0313754104341481,0.0248491255735095,0.0379016952947867,0.0186063480481576,0.0135475683642409,0.0236651277320744,0.0755198832542868,0.0656281358949073,0.0854116306136662,0.0121407525106829,0.0116540167688077,0.0126274882525581
2020-05-21,4,"NI","Nicaragua","NIC",6545503,1109,1106,0.0261496844003607,0.0167576073127422,0.0355417614879791,0.0162308385933273,0.00879381088346755,0.0236678663031871,0.0459873760144274,0.0336597714860217,0.0583149805428331,0.0124035351348598,0.0116294230326631,0.0131776472370565
2020-05-21,5,"NI","Nicaragua","NIC",6545503,512,511,0.025390625,0.0117647281005092,0.0390165218994908,0.01171875,0.00239707336926683,0.0210404266307332,0.044921875,0.0269802614875682,0.0628634885124318,0.0111077423444778,0.0100293026776292,0.0121861820113265
2020-05-21,6,"NI","Nicaragua","NIC",6545503,126,125,0,0,0,0,0,0,0.0238095238095238,0,0.0504293647674021,0.0087887323943662,0.00684690713658238,0.01073055765215
2020-05-22,-99,"NI","Nicaragua","NIC",6545503,1537,1482,0.0344827586206897,0.0253607143618844,0.0436048028794949,0.0182173064411191,0.0115313902964935,0.0249032225857446,0.0767729342875732,0.0634631967592632,0.0900826718158832,0.0100169166143962,0.00941522254503159,0.0106186106837609
2020-05-22,1,"NI","Nicaragua","NIC",6545503,4479,4472,0.0455458807769591,0.0394398408386734,0.0516519207152449,0.018977450323733,0.0149815376695791,0.0229733629778868,0.111855324849297,0.102624771224265,0.121085878474329,0.0146356673133614,0.0142179594002453,0.0150533752264775
2020-05-22,2,"NI","Nicaragua","NIC",6545503,5711,5706,0.0451759761863071,0.0397894664076704,0.0505624859649439,0.0206618805813343,0.0169725865937533,0.0243511745689152,0.111364034319734,0.103205231601951,0.119522837037517,0.0141215325602405,0.0137581988953682,0.0144848662251128
2020-05-22,3,"NI","Nicaragua","NIC",6545503,2744,2742,0.0331632653061225,0.0264634743597263,0.0398630562525186,0.0204081632653061,0.0151178599075292,0.025698466623083,0.0823615160349854,0.0720753385676773,0.0926476935022935,0.0133294295312356,0.0128200082776042,0.0138388507848669
2020-05-22,4,"NI","Nicaragua","NIC",6545503,1110,1107,0.0279279279279279,0.0182349953451966,0.0376208605106592,0.018018018018018,0.0101928824618346,0.0258431535742015,0.0495495495495495,0.0367830687206074,0.0623160303784917,0.0132702265989796,0.0124702387473186,0.0140702144506407
2020-05-22,5,"NI","Nicaragua","NIC",6545503,503,502,0.0238568588469185,0.0105208006349617,0.0371929170588753,0.0099403578528827,0.00127082319736934,0.0186098925083961,0.0457256461232604,0.0274706960236107,0.0639805962229102,0.0120644183828068,0.0109310148379768,0.0131978219276368
2020-05-22,6,"NI","Nicaragua","NIC",6545503,122,121,0,0,0,0,0,0,0.0245901639344262,0,0.0520717917125335,0.0102432778489117,0.00811410981120116,0.0123724458866221
2020-05-23,-99,"NI","Nicaragua","NIC",6545503,1524,1470,0.0360892388451444,0.0267252069744755,0.0454532707158132,0.020997375328084,0.0137990736926256,0.0281956769635424,0.0846456692913386,0.0706706440983236,0.0986206944843536,0.0113155121203411,0.0106738207238602,0.011957203516822
2020-05-23,1,"NI","Nicaragua","NIC",6545503,4463,4456,0.0470535514228098,0.040841070051336,0.0532660327942835,0.0192695496302935,0.0152363914097441,0.023302707850843,0.117185749495855,0.107749341365779,0.126622157625931,0.0156206539054796,0.0151885609587881,0.016052746852171
2020-05-23,2,"NI","Nicaragua","NIC",6545503,5726,5721,0.0459308417743626,0.040508778892113,0.0513529046566121,0.0214809640237513,0.0177257564994938,0.0252361715480088,0.117534055186867,0.10919238035146,0.125875730022274,0.0148403091156623,0.0144684677227358,0.0152121505085889
2020-05-23,3,"NI","Nicaragua","NIC",6545503,2765,2763,0.037251356238698,0.0301926025859785,0.0443101098914175,0.0220614828209765,0.0165866148717197,0.0275363507702333,0.0871609403254973,0.0766471676140087,0.0976747130369859,0.0142017504957359,0.0136781579743865,0.0147253430170854
2020-05-23,4,"NI","Nicaragua","NIC",6545503,1103,1100,0.0299184043517679,0.0198645247262657,0.0399722839772701,0.0190389845874887,0.0109739153497426,0.0271040538252348,0.0589301903898459,0.0450325785575189,0.0728278022221729,0.0140588988476312,0.013233196131953,0.0148846015633094
2020-05-23,5,"NI","Nicaragua","NIC",6545503,498,497,0.0261044176706827,0.0121005943665619,0.0401082409748036,0.00803212851405622,0.000192462756897797,0.0158717942712146,0.0502008032128514,0.0310227441592364,0.0693788622664664,0.0126108765267662,0.0114465962819328,0.0137751567715996
2020-05-23,6,"NI","Nicaragua","NIC",6545503,126,125,0,0,0,0,0,0,0.0238095238095238,0,0.0504293647674021,0.0103661971830986,0.00825897221519757,0.0124734221509996
2020-05-24,-99,"NI","Nicaragua","NIC",6545503,1534,1479,0.0358539765319426,0.0265498526698919,0.0451581003939934,0.0208604954367666,0.0137086189248434,0.0280123719486898,0.0919165580182529,0.0774589925985099,0.106374123437996,0.0118466036244512,0.0111922026425142,0.0125010046063883
2020-05-24,1,"NI","Nicaragua","NIC",6545503,4457,4450,0.0455463316131927,0.0394252115000396,0.0516674517263459,0.0199685887368185,0.0158616288784187,0.0240755485952182,0.120035898586493,0.110494438771175,0.129577358401812,0.016379173919924,0.0159365868050261,0.016821761034822
2020-05-24,2,"NI","Nicaragua","NIC",6545503,5737,5732,0.0467143106153042,0.0412536878553785,0.0521749333752299,0.0223113125326826,0.0184895075612548,0.0261331175041104,0.124803904479693,0.11625181102555,0.133355997933836,0.0157602980057596,0.0153776508600576,0.0161429451514617
2020-05-24,3,"NI","Nicaragua","NIC",6545503,2806,2802,0.0420527441197434,0.0346264486101033,0.0494790396293835,0.0249465431218817,0.0191759074307583,0.0307171788130051,0.0908766928011404,0.0802415846551326,0.101511800947148,0.0153059685737552,0.0147665002953095,0.0158454368522008
2020-05-24,4,"NI","Nicaragua","NIC",6545503,1084,1080,0.0341328413284133,0.0233240191874777,0.0449416634693489,0.0202952029520295,0.0119010328333854,0.0286893730706736,0.0636531365313653,0.0491199203337359,0.0781863527289947,0.0155190401669275,0.0146441709654278,0.0163939093684272
2020-05-24,5,"NI","Nicaragua","NIC",6545503,512,511,0.02734375,0.0132176642323882,0.0414698357676118,0.009765625,0.00124773295837779,0.0182835170416222,0.05078125,0.0317639893844415,0.0697985106155585,0.0134781290482622,0.0122916047655054,0.0146646533310189
2020-05-24,6,"NI","Nicaragua","NIC",6545503,125,124,0,0,0,0,0,0,0.024,0,0.0508301817237139,0.010222626079055,0.00812147116768053,0.0123237809904294
2020-05-25,-99,"NI","Nicaragua","NIC",6545503,1541,1484,0.0389357560025957,0.0292775316964711,0.0485939803087204,0.0201168072680078,0.013106880943131,0.0271267335928846,0.0940947436729396,0.0795176534028316,0.108671833943048,0.0119395618997001,0.0112837369763445,0.0125953868230557
2020-05-25,1,"NI","Nicaragua","NIC",6545503,4441,4434,0.0477369961720333,0.0414663296650149,0.0540076626790518,0.0211664039630714,0.0169330393210917,0.025399768605051,0.127448772798919,0.11764098636889,0.137256559228949,0.0169655733226604,0.016514455790028,0.0174166908552927
2020-05-25,2,"NI","Nicaragua","NIC",6545503,5797,5792,0.0486458513023978,0.0431080106761267,0.0541836919286689,0.0248404347076074,0.0208339464037612,0.0288469230114535,0.127479730895291,0.118894444799253,0.136065016991329,0.0166718543304023,0.0162805219103793,0.0170631867504253
2020-05-25,3,"NI","Nicaragua","NIC",6545503,2820,2816,0.0457446808510638,0.0380334068927481,0.0534559548093796,0.0265957446808511,0.0206572518757513,0.0325342374859508,0.098936170212766,0.0879162395308955,0.109956100894636,0.0164552656850192,0.0158976280205265,0.0170129033495119
2020-05-25,4,"NI","Nicaragua","NIC",6545503,1113,1109,0.0350404312668464,0.0242375453764732,0.0458433171572196,0.0215633423180593,0.0130298872666884,0.0300967973694302,0.0691823899371069,0.0542740054454771,0.0840907744287368,0.0161927380332491,0.0153111446934836,0.0170743313730146
2020-05-25,5,"NI","Nicaragua","NIC",6545503,535,534,0.0224299065420561,0.00988235797238926,0.0349774551117229,0.00560747663551402,0,0.0119350015155764,0.0485981308411215,0.0303775178748235,0.0668187438074195,0.0144010128184839,0.0132018036757771,0.0156002219611908
2020-05-25,6,"NI","Nicaragua","NIC",6545503,134,133,0,0,0,0,0,0,0.0223880597014925,0,0.0474368737447936,0.00963676797627873,0.00766636047704688,0.0116071754755106
2020-05-26,-99,"NI","Nicaragua","NIC",6545503,1539,1478,0.0435347628330084,0.0333398981057304,0.0537296275602865,0.0214424951267057,0.0142054777210345,0.0286795125323768,0.0987654320987654,0.0838598072753241,0.113671056922207,0.0124454439764432,0.0117746835298983,0.0131162044229882
2020-05-26,1,"NI","Nicaragua","NIC",6545503,4460,4453,0.0477578475336323,0.0414992541716038,0.0540164408956608,0.0213004484304933,0.0170630458218263,0.0255378510391603,0.130493273542601,0.120607487708784,0.140379059376418,0.017415067544273,0.0169590934170185,0.0178710416715276
2020-05-26,2,"NI","Nicaragua","NIC",6545503,5812,5806,0.0497247075017206,0.0441361963026399,0.0553132187008013,0.0249483826565726,0.0209386050138801,0.0289581602992651,0.131796283551273,0.123099719689243,0.140492847413304,0.0176602155128497,0.0172581384793459,0.0180622925463536
2020-05-26,3,"NI","Nicaragua","NIC",6545503,2849,2844,0.0487890487890488,0.0408785938181015,0.0566995037599961,0.0284310284310284,0.0223281464788923,0.0345339103831645,0.104598104598105,0.0933605250632923,0.115835684132917,0.0175214437114954,0.0169491742055655,0.0180937132174253
2020-05-26,4,"NI","Nicaragua","NIC",6545503,1124,1120,0.0400355871886121,0.028574769518603,0.0514964048586212,0.0249110320284698,0.0157996781025185,0.034022385954421,0.0720640569395018,0.0569464417012023,0.0871816721778013,0.0163732394366197,0.0154911911116429,0.0172552877615965
2020-05-26,5,"NI","Nicaragua","NIC",6545503,540,539,0.0240740740740741,0.0111459820431115,0.0370021661050367,0.00740740740740741,0.000175217163608305,0.0146395976512065,0.0462962962962963,0.0285735479757032,0.0640190446168894,0.0152603935300112,0.0140321963284183,0.0164885907316041
2020-05-26,6,"NI","Nicaragua","NIC",6545503,143,141,0,0,0,0,0,0,0.027972027972028,0.000946049243086798,0.0549980067009691,0.0110878034162421,0.00903658935180238,0.0131390174806819
2020-05-27,-99,"NI","Nicaragua","NIC",6545503,1539,1472,0.0448343079922027,0.0344954308638374,0.0551731851205681,0.0220922677063028,0.0147488561306858,0.0294356792819198,0.103313840155945,0.088107375157837,0.118520305154054,0.0129267452541335,0.0122419128539214,0.0136115776543456
2020-05-27,1,"NI","Nicaragua","NIC",6545503,4463,4456,0.046829486892225,0.0406310862134436,0.0530278875710063,0.0206139368138024,0.0164453190229804,0.0247825546046244,0.132198073045037,0.122261022129356,0.142135123960718,0.0179185526082889,0.0174563083322143,0.0183807968843634
2020-05-27,2,"NI","Nicaragua","NIC",6545503,5886,5880,0.0499490316004077,0.0443839062499888,0.0555141569508267,0.0253143051308189,0.0213014520134824,0.0293271582481554,0.135236153584777,0.126499741128188,0.143972566041366,0.0183026731819488,0.0178960648063708,0.0187092815575269
2020-05-27,3,"NI","Nicaragua","NIC",6545503,2886,2881,0.0498960498960499,0.0419524278552174,0.0578396719368824,0.0287595287595288,0.0226619952463992,0.0348570622726583,0.106722106722107,0.095457386347788,0.117986827096425,0.0184159451677088,0.0178332947775568,0.0189985955578608
2020-05-27,4,"NI","Nicaragua","NIC",6545503,1167,1162,0.0454155955441303,0.0334696003093792,0.0573615907788813,0.0291345329905741,0.0194852238492707,0.0387838421318775,0.0754070265638389,0.0602576812371874,0.0905563718904905,0.0173450340597804,0.0164541853450674,0.0182358827744933
2020-05-27,5,"NI","Nicaragua","NIC",6545503,565,565,0.0247787610619469,0.0119609095396274,0.0375966125842664,0.0106194690265487,0.00216751845759502,0.0190714195955023,0.0513274336283186,0.0331322344908519,0.0695226327657853,0.0162034151813536,0.0149678927684279,0.0174389375942793
2020-05-27,6,"NI","Nicaragua","NIC",6545503,154,152,0,0,0,0,0,0,0.025974025974026,0.000852695603476027,0.0510953563445759,0.0115826538176427,0.00956395587656762,0.0136013517587178
2020-05-28,-99,"NI","Nicaragua","NIC",6545503,1537,1469,0.0468445022771633,0.036280649249778,0.0574083553045486,0.0240728692257645,0.0164101346721446,0.0317356037793843,0.111255692908263,0.0955353977966239,0.126975988019902,0.0131544885377616,0.0124630245169151,0.0138459525586082
2020-05-28,1,"NI","Nicaragua","NIC",6545503,4527,4520,0.047713717693837,0.0415043377255604,0.0539230976621135,0.0209851999116413,0.0168098389364833,0.0251605608867993,0.132979898387453,0.123088665543925,0.142871131230981,0.018668203913748,0.0181999203631322,0.0191364874643637
2020-05-28,2,"NI","Nicaragua","NIC",6545503,5912,5907,0.0482070365358593,0.042746851750099,0.0536672213216196,0.0243572395128552,0.0204277120816064,0.028286766944104,0.137855209742896,0.129067360981782,0.14664305850401,0.0192132990936988,0.0187978443834845,0.0196287538039131
2020-05-28,3,"NI","Nicaragua","NIC",6545503,2948,2943,0.0485074626865672,0.0407522926614693,0.056262632711665,0.0264586160108548,0.0206650611744001,0.0322521708473095,0.111601085481683,0.100234695034477,0.122967475928888,0.019645566227812,0.0190505242293665,0.0202406082262575
2020-05-28,4,"NI","Nicaragua","NIC",6545503,1194,1190,0.0452261306532663,0.0334394665706219,0.0570127947359108,0.0293132328308208,0.0197453171140186,0.038881148547623,0.0753768844221105,0.0604025546810062,0.0903512141632149,0.0191857024499941,0.0182607323753164,0.0201106725246718
2020-05-28,5,"NI","Nicaragua","NIC",6545503,567,567,0.0282186948853616,0.0145882731500446,0.0418491166206785,0.0141093474426808,0.00440146742522229,0.0238172274601393,0.054673721340388,0.0359610088725603,0.0733864338082157,0.0166430682862608,0.0153933858199171,0.0178927507526044
2020-05-28,6,"NI","Nicaragua","NIC",6545503,160,158,0.00625,0,0.0184614343557982,0.00625,0,0.0184614343557982,0.03125,0.00429005708496548,0.0582099429150345,0.011231948653949,0.00928181157195711,0.0131820857359409
2020-05-29,-99,"NI","Nicaragua","NIC",6545503,1557,1489,0.0500963391136802,0.039260898891885,0.0609317793354753,0.0269749518304432,0.0189277270261542,0.0350221766347321,0.111753371868979,0.0961038567372239,0.127402887000734,0.0140655889669785,0.0133557259654051,0.0147754519685519
2020-05-29,1,"NI","Nicaragua","NIC",6545503,4509,4504,0.0474606342869816,0.0412545708744735,0.0536666976994897,0.0206254158349967,0.0164769860410349,0.0247738456289585,0.135506764249279,0.125516677474278,0.14549685102428,0.0192035874215095,0.0187279233559853,0.0196792514870338
2020-05-29,2,"NI","Nicaragua","NIC",6545503,5922,5917,0.0469436001350895,0.0415564213728135,0.0523307788973655,0.0241472475515029,0.0202375797969856,0.0280569153060202,0.142012833502195,0.13312249940895,0.15090316759544,0.0198830297995511,0.0194608977093909,0.0203051618897112
2020-05-29,3,"NI","Nicaragua","NIC",6545503,2958,2953,0.050709939148073,0.042803243573991,0.058616634722155,0.0273833671399594,0.0215022033191934,0.0332645309607255,0.115280594996619,0.103771799120327,0.126789390872911,0.0207857371114598,0.0201750640343055,0.0213964101886142
2020-05-29,4,"NI","Nicaragua","NIC",6545503,1202,1198,0.0490848585690516,0.0368713480569403,0.0612983690811629,0.0307820299500832,0.0210174129339609,0.0405466469662055,0.0823627287853577,0.0668210924314931,0.0979043651392223,0.0201039290836841,0.0191606917377911,0.021047166429577
2020-05-29,5,"NI","Nicaragua","NIC",6545503,579,579,0.0276338514680484,0.0142819095585782,0.0409857933775186,0.0138169257340242,0.00430883553470354,0.0233250159333448,0.0518134715025907,0.0337593215604025,0.0698676214447788,0.0172468315940548,0.015988322023696,0.0185053411644137
2020-05-29,6,"NI","Nicaragua","NIC",6545503,160,158,0.00625,0,0.0184614343557982,0.00625,0,0.0184614343557982,0.03125,0.00429005708496548,0.0582099429150345,0.0136387947940809,0.0114924654555649,0.0157851241325969
2020-05-30,-99,"NI","Nicaragua","NIC",6545503,1550,1482,0.0503225806451613,0.0394395024371782,0.0612056588531444,0.0270967741935484,0.0190137131292834,0.0351798352578134,0.114838709677419,0.09896649237718,0.130710926977659,0.0147877820227709,0.014058473599571,0.0155170904459708
2020-05-30,1,"NI","Nicaragua","NIC",6545503,4494,4487,0.0476190476190476,0.0413927875070076,0.0538453077310876,0.0211392968402314,0.0169336066978872,0.0253449869825756,0.137739207832666,0.127663404852321,0.14781501081301,0.0195996572257256,0.0191183007185378,0.0200810137329135
2020-05-30,2,"NI","Nicaragua","NIC",6545503,5881,5878,0.0476109505186193,0.0421686424248931,0.0530532586123454,0.0251657881312702,0.0211627184446105,0.0291688578179299,0.145723516408774,0.136706008160386,0.154741024657162,0.0207936971950793,0.0203607777594954,0.0212266166306632
2020-05-30,3,"NI","Nicaragua","NIC",6545503,2980,2975,0.0546979865771812,0.0465338376075928,0.0628621355467696,0.0295302013422819,0.0234521526454199,0.0356082500391438,0.120134228187919,0.108461253281766,0.131807203094073,0.0213563735353296,0.0207398474281195,0.0219728996425398
