"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-08-10,4,"CR","Costa Rica","CRI",5047561,1859,1856,0.00376546530392684,0.000981277558842129,0.00654965304901156,0.00322754168908015,0.000649188895344951,0.00580589448281535,0.0134480903711673,0.00821210196348277,0.0186840787788518,0.00436346527440505,0.00400759140119973,0.00471933914761037
2020-08-10,5,"CR","Costa Rica","CRI",5047561,1181,1180,0.00338696020321761,7.34258945011262e-05,0.0067004945119341,0.00169348010160881,0,0.00403849250944804,0.00931414055884843,0.00383562981025755,0.0147926513074393,0.0028527094772022,0.00249156053910185,0.00321385841530254
2020-08-10,6,"CR","Costa Rica","CRI",5047561,466,465,0,0,0,0,0,0,0.00643776824034335,0,0.0136991678721777,0.00205966984703922,0.00157063080404061,0.00254870889003784
2020-08-11,-99,"CR","Costa Rica","CRI",5047561,1723,1627,0.00754497968659315,0.00345905924386345,0.0116309001293229,0.00348229831688915,0.000700786254724886,0.00626381037905341,0.0255368543238537,0.0180883022013806,0.0329854064463268,0.00414657582866591,0.00377600804795563,0.0045171436093762
2020-08-11,1,"CR","Costa Rica","CRI",5047561,1693,1692,0.0135853514471353,0.00807112232635791,0.0190995805679126,0.00472533963378618,0.00145865206415538,0.00799202720341698,0.0283520378027171,0.0204458664319806,0.0362582091734535,0.00456164885292845,0.00418059457009425,0.00494270313576264
2020-08-11,2,"CR","Costa Rica","CRI",5047561,2580,2577,0.00697674418604651,0.0037649748506289,0.0101885135214641,0.00271317829457364,0.000705993098530262,0.00472036349061702,0.0255813953488372,0.0194892095978613,0.0316735810998131,0.00477681767750469,0.00446088737600952,0.00509274797899986
2020-08-11,3,"CR","Costa Rica","CRI",5047561,2502,2498,0.00559552358113509,0.00267267485448747,0.00851837230778272,0.00359712230215827,0.00125127614666904,0.0059429684576475,0.0151878497202238,0.0103957120840644,0.0199799873563833,0.00506884380744032,0.00473834212881542,0.00539934548606522
2020-08-11,4,"CR","Costa Rica","CRI",5047561,1814,1810,0.00441014332965821,0.0013608722595862,0.00745941439973023,0.00330760749724366,0.000665399484928007,0.00594981550955931,0.0126791620727674,0.00753038749754361,0.0178279366479911,0.00431094856431406,0.00395274663916243,0.00466915048946569
2020-08-11,5,"CR","Costa Rica","CRI",5047561,1160,1159,0.00517241379310345,0.00104441428582463,0.00930041330038227,0.00258620689655172,0,0.00550893498973568,0.0112068965517241,0.00514910266948147,0.0172646904339668,0.00296515937731653,0.00259366145703271,0.00333665729760035
2020-08-11,6,"CR","Costa Rica","CRI",5047561,454,454,0,0,0,0,0,0,0.0066079295154185,0,0.0140606221447201,0.00201650431221691,0.00152677934331362,0.00250622928112021
2020-08-12,-99,"CR","Costa Rica","CRI",5047561,1691,1597,0.0065050266114725,0.00267339574572412,0.0103366574772209,0.00295683027794205,0.000368936377730611,0.00554472417815348,0.0236546422235364,0.0164113465779651,0.0308979378691077,0.00417155405822537,0.00379640171759367,0.00454670639885707
2020-08-12,1,"CR","Costa Rica","CRI",5047561,1634,1633,0.0134638922888617,0.00787579611571049,0.0190519884620129,0.00489596083231334,0.00151161078055552,0.00828031088407116,0.0312117503059976,0.0227804305875354,0.0396430700244597,0.00468333577706287,0.004290343414782,0.00507632813934373
2020-08-12,2,"CR","Costa Rica","CRI",5047561,2497,2494,0.00760913095714858,0.0042007531488023,0.0110175087654949,0.00360432519022827,0.00125379020156014,0.00595486017889641,0.0244293151782139,0.01837418008422,0.0304844502722077,0.00486237392276675,0.00453838031454915,0.00518636753098435
2020-08-12,3,"CR","Costa Rica","CRI",5047561,2448,2444,0.00612745098039216,0.00303610470666573,0.00921879725411858,0.00408496732026144,0.00155830140678337,0.00661163323373951,0.0155228758169935,0.0106258624395557,0.0204198891944312,0.00503676724833452,0.00470368784865299,0.00536984664801606
2020-08-12,4,"CR","Costa Rica","CRI",5047561,1776,1773,0.00394144144144144,0.00102739421873467,0.00685548866414821,0.00281531531531532,0.000351104089890482,0.00527952654074015,0.0135135135135135,0.00814373564490693,0.0188832913821201,0.00417053931031196,0.00381453673179503,0.00452654188882889
2020-08-12,5,"CR","Costa Rica","CRI",5047561,1123,1122,0.00534283170080142,0.00107919032223819,0.00960647307936466,0.00267141585040071,0,0.00569031145659653,0.0115761353517364,0.00531992097149449,0.0178323497319784,0.00322613040094399,0.00283234304324418,0.00361991775864379
2020-08-12,6,"CR","Costa Rica","CRI",5047561,443,442,0,0,0,0,0,0,0.00677200902934537,0,0.0144091264387161,0.00229430883946211,0.00176496855559031,0.00282364912333391
2020-08-13,-99,"CR","Costa Rica","CRI",5047561,1626,1532,0.00799507995079951,0.00366639339804262,0.0123237665035564,0.0043050430504305,0.00112275327441973,0.00748733282644128,0.0239852398523985,0.0165484065637785,0.0314220731410186,0.00400838451071967,0.00363289132255702,0.00438387769888232
2020-08-13,1,"CR","Costa Rica","CRI",5047561,1575,1575,0.0133333333333333,0.00766882254287216,0.0189978441237945,0.00444444444444444,0.00115933908302299,0.0077295498058659,0.0342857142857143,0.0252992523153039,0.0432721762561247,0.00490945674044266,0.00449979382077396,0.00531911966011135
2020-08-13,2,"CR","Costa Rica","CRI",5047561,2412,2410,0.00704809286898839,0.00370953156460071,0.0103866541733761,0.00373134328358209,0.0012981294553694,0.00616455711179477,0.0248756218905473,0.0186601168968812,0.0310911268842133,0.00497925311203319,0.00464574333870999,0.00531276288535639
2020-08-13,3,"CR","Costa Rica","CRI",5047561,2390,2387,0.00669456066945607,0.00342528465484179,0.00996383668407034,0.00418410041841004,0.00159624673300332,0.00677195410381676,0.0146443514644351,0.00982841534634345,0.0194602875825268,0.00510393740743582,0.00476467617682611,0.00544319863804552
2020-08-13,4,"CR","Costa Rica","CRI",5047561,1736,1734,0.00460829493087558,0.00142233453890272,0.00779425532284844,0.00345622119815668,0.000695502310514488,0.00621694008579888,0.0138248847926267,0.00833224636758574,0.0193175232176677,0.00423185015514076,0.00386924111574022,0.00459445919454131
2020-08-13,5,"CR","Costa Rica","CRI",5047561,1097,1096,0.00638103919781222,0.00166909196155892,0.0110929864340655,0.00364630811303555,7.95124795884379e-05,0.00721310374648266,0.0118505013673655,0.00544689737204948,0.0182541053626816,0.00354682841574997,0.00312913062706998,0.00396452620442997
2020-08-13,6,"CR","Costa Rica","CRI",5047561,440,439,0,0,0,0,0,0,0.00681818181818182,0,0.0145071917545631,0.00234207064711733,0.00180543751669116,0.0028787037775435
2020-08-14,-99,"CR","Costa Rica","CRI",5047561,1608,1516,0.00808457711442786,0.00370763256916007,0.0124615216596957,0.00435323383084577,0.00113539928112908,0.00757106838056246,0.0223880597014925,0.0151570899361022,0.0296190294668829,0.00387416849381248,0.00350304737423319,0.00424528961339177
2020-08-14,1,"CR","Costa Rica","CRI",5047561,1517,1517,0.012524719841793,0.00692840129376297,0.0181210383898231,0.003955174686882,0.000796698716052008,0.007113650657712,0.033618984838497,0.0245486818840394,0.0426892877929547,0.00520857511582348,0.00477869079177338,0.00563845943987359
2020-08-14,2,"CR","Costa Rica","CRI",5047561,2338,2336,0.00812660393498717,0.00448738230093286,0.0117658255690415,0.00427715996578272,0.0016318728370746,0.00692244709449084,0.0269461077844311,0.0203825047668647,0.0335097108019976,0.00505257572834266,0.00471135219228391,0.00539379926440141
2020-08-14,3,"CR","Costa Rica","CRI",5047561,2327,2324,0.00773528147829824,0.0041756770768772,0.0112948858797193,0.00472711645896003,0.00194023089330145,0.00751400202461862,0.0154705629565965,0.0104561821660097,0.0204849437471833,0.00520593440159026,0.00485870475890622,0.00555316404427431
2020-08-14,4,"CR","Costa Rica","CRI",5047561,1700,1698,0.00470588235294118,0.00145261405009582,0.00795915065578653,0.00352941176470588,0.000710334123182233,0.00634848940622953,0.0141176470588235,0.0085095265544102,0.0197257675632369,0.0042800975464092,0.00391159075072383,0.00464860434209456
2020-08-14,5,"CR","Costa Rica","CRI",5047561,1073,1073,0.0065237651444548,0.00170677086648145,0.0113407594224281,0.00372786579683131,8.14402010620016e-05,0.00737429139260063,0.0102516309412861,0.00422454881878797,0.0162787130637843,0.00341283488442303,0.00299870712838132,0.00382696264046475
2020-08-14,6,"CR","Costa Rica","CRI",5047561,438,437,0,0,0,0,0,0,0.00684931506849315,0,0.0145733135744286,0.00257839945853611,0.00201412202365165,0.00314267689342058
2020-08-15,-99,"CR","Costa Rica","CRI",5047561,1560,1470,0.00897435897435897,0.00429453027837686,0.0136541876703411,0.00512820512820513,0.001583729084144,0.00867268117226626,0.0230769230769231,0.0156260883961227,0.0305277577577235,0.00403372616652295,0.00364919125807025,0.00441826107497564
2020-08-15,1,"CR","Costa Rica","CRI",5047561,1505,1504,0.0119601328903654,0.00646807535961195,0.0174521904211189,0.00332225913621262,0.000415065409510177,0.00622945286291507,0.0345514950166113,0.0253241274653461,0.0437788625678765,0.00538470182798921,0.00494576361035348,0.00582364004562495
2020-08-15,2,"CR","Costa Rica","CRI",5047561,2295,2295,0.0100217864923747,0.00594665020468988,0.0140969227800596,0.00522875816993464,0.00227810859431395,0.00817940774555534,0.0287581699346405,0.0219206113846233,0.0355957284846577,0.00498941360581791,0.004647303285219,0.00533152392641683
2020-08-15,3,"CR","Costa Rica","CRI",5047561,2287,2285,0.00787057280279843,0.00424895726615438,0.0114921883394425,0.00524704853519895,0.00228610471296702,0.00820799235743088,0.0179274158285964,0.0124893351249346,0.0233654965322582,0.00532560791444509,0.00497144679825342,0.00567976903063677
2020-08-15,4,"CR","Costa Rica","CRI",5047561,1664,1662,0.00420673076923077,0.0010969599621898,0.00731650157627173,0.00300480769230769,0.000374986000599764,0.00563462938401562,0.0138221153846154,0.00821245826449302,0.0194317725047377,0.00416942085727361,0.00380177133728226,0.00453707037726495
2020-08-15,5,"CR","Costa Rica","CRI",5047561,1056,1056,0.00757575757575758,0.00234604466545717,0.012805470486058,0.00473484848484848,0.0005944840070516,0.00887521296264537,0.0104166666666667,0.00429306825791692,0.0165402650754164,0.00352112676056338,0.00309713068654017,0.00394512283458659
2020-08-15,6,"CR","Costa Rica","CRI",5047561,432,431,0,0,0,0,0,0,0.00925925925925926,0.000227458449166629,0.0182910600693519,0.00258161497990262,0.00201307016603639,0.00315015979376884
2020-08-16,-99,"CR","Costa Rica","CRI",5047561,1542,1454,0.0110246433203632,0.00581292526670519,0.0162363613740211,0.00583657587548638,0.0020345605546352,0.00963859119633756,0.0214007782101167,0.0141776866458434,0.0286238697743901,0.0041071739930643,0.0037170393054012,0.00449730868072741
2020-08-16,1,"CR","Costa Rica","CRI",5047561,1449,1448,0.0124223602484472,0.006719383745375,0.0181253367515194,0.00345065562456867,0.000431301086933696,0.00647001016220364,0.0372670807453416,0.0275142767420006,0.0470198847486827,0.00553458874795736,0.00508109411162494,0.00598808338428977
2020-08-16,2,"CR","Costa Rica","CRI",5047561,2256,2256,0.0110815602836879,0.00676180407476245,0.0154013164926134,0.00620567375886525,0.00296510478204002,0.00944624273569048,0.0310283687943262,0.0238733043970427,0.0381834331916098,0.00531290580361602,0.00495689869606196,0.00566891291117009
2020-08-16,3,"CR","Costa Rica","CRI",5047561,2218,2216,0.00946798917944094,0.00543775340121838,0.0134982249576635,0.00676284941388638,0.00335203054862396,0.0101736682791488,0.0198376916140667,0.0140345671352084,0.0256408160929251,0.00556134641785732,0.00519388392987205,0.0059288089058426
2020-08-16,4,"CR","Costa Rica","CRI",5047561,1615,1613,0.00495356037151703,0.00152949353861304,0.00837762720442102,0.0043343653250774,0.00113044768755847,0.00753828296259633,0.0148606811145511,0.00895962136896179,0.0207617408601404,0.00454057263606437,0.00415119695048756,0.00492994832164118
2020-08-16,5,"CR","Costa Rica","CRI",5047561,1046,1046,0.00669216061185468,0.00175124589229734,0.011633075331412,0.00382409177820268,8.37230327751458e-05,0.00756446052363021,0.011472275334608,0.00501868406199045,0.0179258666072256,0.00391834756146824,0.00346903141807734,0.00436766370485913
2020-08-16,6,"CR","Costa Rica","CRI",5047561,422,421,0,0,0,0,0,0,0.00947867298578199,0.000233872326631459,0.0187234736449325,0.00281021043123348,0.00221009305612896,0.003410327806338
2020-08-17,-99,"CR","Costa Rica","CRI",5047561,1518,1426,0.0111989459815547,0.0059052957767251,0.0164925961863843,0.00658761528326746,0.00251811479947012,0.0106571157670648,0.0230566534914361,0.0155066868741369,0.0306066201087353,0.00423720443276771,0.00383709682360266,0.00463731204193277
2020-08-17,1,"CR","Costa Rica","CRI",5047561,1426,1425,0.0126227208976157,0.00682834877575248,0.0184170930194789,0.00280504908835905,6.00095981213708e-05,0.00555008857859672,0.0399719495091164,0.0298045952782789,0.0501393037399539,0.00556461576476402,0.00510624452535814,0.00602298700416991
2020-08-17,2,"CR","Costa Rica","CRI",5047561,2203,2203,0.011802088061734,0.00729244432534516,0.0163117317981228,0.00680889695869269,0.0033749337831168,0.0102428601342686,0.0313209260099864,0.0240473480477176,0.0385945039722552,0.00533203761835653,0.00497112893151252,0.00569294630520054
2020-08-17,3,"CR","Costa Rica","CRI",5047561,2222,2220,0.00945094509450945,0.00542792985463648,0.0134739603343824,0.00675067506750675,0.00334597542429167,0.0101553747107218,0.0198019801980198,0.0140091968631005,0.0255947635329391,0.00540540540540541,0.00504342954212728,0.00576738126868353
2020-08-17,4,"CR","Costa Rica","CRI",5047561,1607,1605,0.00560049782202863,0.00195183343215696,0.00924916221190029,0.00497822028624767,0.00153715033463015,0.00841929023786519,0.0124455507156192,0.00702519564085418,0.0178659057903842,0.00444912465446887,0.00406271282390876,0.00483553648502898
2020-08-17,5,"CR","Costa Rica","CRI",5047561,1049,1048,0.00667302192564347,0.0017461900992712,0.0115998537520157,0.00381315538608198,8.3463123264601e-05,0.00754284764889936,0.00953288846520496,0.00365268122470013,0.0154130957057098,0.00391086979894635,0.00346240944578512,0.00435933015210758
2020-08-17,6,"CR","Costa Rica","CRI",5047561,413,412,0,0,0,0,0,0,0.0121065375302663,0.00155931528677032,0.0226537597737624,0.0029057842198824,0.00228894768678209,0.00352262075298271
2020-08-18,-99,"CR","Costa Rica","CRI",5047561,1517,1426,0.011206328279499,0.00590920829680415,0.0165034482621939,0.00725115359261701,0.00298163854682189,0.0115206686384121,0.025049439683586,0.0171854016518375,0.0329134777153346,0.00437548150050372,0.00396892597171575,0.0047820370292917
2020-08-18,1,"CR","Costa Rica","CRI",5047561,1402,1401,0.0114122681883024,0.00585235927057793,0.0169721771060269,0.00285306704707561,6.11040897290629e-05,0.00564503000442215,0.0378031383737518,0.0278199335808393,0.0477863431666643,0.00551919654974817,0.00505879584324662,0.00597959725624972
2020-08-18,2,"CR","Costa Rica","CRI",5047561,2170,2169,0.0124423963133641,0.00777847238859983,0.0171063202381283,0.00737327188940092,0.00377377890816658,0.0109727648706353,0.0327188940092166,0.0252338581741043,0.0402039298443289,0.00527925506009779,0.00491732383678548,0.00564118628341011
2020-08-18,3,"CR","Costa Rica","CRI",5047561,2216,2214,0.00992779783393502,0.00579995542171175,0.0140556402461583,0.00676895306859206,0.00335506633653343,0.0101828398006507,0.0185018050541516,0.0128911313054352,0.024112478802868,0.00546458516228355,0.00510015120744497,0.00582901911712213
2020-08-18,4,"CR","Costa Rica","CRI",5047561,1576,1574,0.00761421319796954,0.00332257829484346,0.0119058481010956,0.00697969543147208,0.00286945445275481,0.0110899364101894,0.0145939086294416,0.00867334003446057,0.0205144772244227,0.00477835245270863,0.00437404145965052,0.00518266344576673
2020-08-18,5,"CR","Costa Rica","CRI",5047561,1041,1040,0.00576368876080692,0.00116517175551436,0.0103622057660995,0.00384245917387128,8.41598087547345e-05,0.00760075853898782,0.00864553314121038,0.00302169127979807,0.0142693750026227,0.0040899241603467,0.0036295934623289,0.00455025485836449
2020-08-18,6,"CR","Costa Rica","CRI",5047561,413,412,0,0,0,0,0,0,0.0121065375302663,0.00155931528677032,0.0226537597737624,0.0028715985231779,0.00225839066368171,0.00348480638267409
2020-08-19,-99,"CR","Costa Rica","CRI",5047561,1480,1392,0.0108108108108108,0.00554232217491669,0.0160792994467049,0.00743243243243243,0.00305657908701894,0.0118082857778459,0.025,0.0170459274941285,0.0329540725058715,0.00455318115590092,0.00413345523036499,0.00497290708143686
2020-08-19,1,"CR","Costa Rica","CRI",5047561,1377,1376,0.0116194625998548,0.00595920450386456,0.017279720695845,0.00363108206245461,0.000454140411334046,0.00680802371357518,0.0348583877995643,0.0251704734673807,0.0445463021317479,0.005527350147396,0.00506244472657669,0.00599225556821531
2020-08-19,2,"CR","Costa Rica","CRI",5047561,2149,2148,0.0125639832480223,0.00785477344240038,0.0172731930536443,0.00697999069334574,0.00346004223024149,0.01049993915645,0.0330386226151698,0.0254816923646811,0.0405955528656586,0.00531775382275028,0.00495274103843529,0.00568276660706527
2020-08-19,3,"CR","Costa Rica","CRI",5047561,2203,2201,0.00953245574216977,0.00547491054839094,0.0135900009359486,0.00680889695869269,0.0033749337831168,0.0102428601342686,0.0167952791647753,0.0114292079321727,0.0221613503973779,0.0053560801428288,0.00499419875695587,0.00571796152870174
