"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-11,-99,"LA","Laos","LAO",7337783,171,138,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0175438596491228,0,0.0372213266906818,0.0584795321637427,0.0233099779557749,0.0936490863717105,0.00265360277607675,0.00163496367814339,0.00367224187401011
2021-02-12,-99,"LA","Laos","LAO",7337783,177,140,0.0282485875706215,0.00384029405851383,0.0526568810827291,0.0225988700564972,0.000704057137179498,0.0444936829758149,0.0734463276836158,0.0350153182669631,0.111877337100269,0.00291750503018109,0.00185721115806956,0.00397779890229262
2021-02-13,-99,"LA","Laos","LAO",7337783,180,141,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.0722222222222222,0.0344067746368125,0.110037669807632,0.00299670362601139,0.00192597465388632,0.00406743259813645
2021-02-14,-99,"LA","Laos","LAO",7337783,183,145,0.0327868852459016,0.00698605301394569,0.0585877174778576,0.0218579234972678,0.000672947924390429,0.0430428990701451,0.0765027322404372,0.0379922615682913,0.115013202912583,0.00398251578436134,0.00276591764059012,0.00519911392813256
2021-02-15,-99,"LA","Laos","LAO",7337783,181,143,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.0773480662983425,0.0384298899059072,0.116266242690778,0.00403821530582094,0.00280463629708845,0.00527179431455342
2021-02-16,-99,"LA","Laos","LAO",7337783,186,146,0.0376344086021505,0.0102846051158082,0.0649842120884929,0.021505376344086,0.000658338040829751,0.0423524146473423,0.0806451612903226,0.0415140339845125,0.119776288596133,0.00405170750530581,0.00282883852860817,0.00527457648200345
2021-02-17,-99,"LA","Laos","LAO",7337783,186,148,0.043010752688172,0.0138543681553958,0.0721671372209483,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.0752688172043011,0.0373541790135628,0.113183455395039,0.00380662352493338,0.00262920775722489,0.00498403929264187
2021-02-18,-99,"LA","Laos","LAO",7337783,188,150,0.0425531914893617,0.0137000860263163,0.0714062969524071,0.0212765957446809,0.000648923402348942,0.0419042680870128,0.0691489361702128,0.0328827390626312,0.105415133277794,0.00384976525821596,0.00267364201610787,0.00502588850032406
2021-02-19,-99,"LA","Laos","LAO",7337783,178,143,0.0449438202247191,0.0145078225855265,0.0753798178639117,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.050561797752809,0.0183746351053757,0.0827489604002423,0.00374273613710233,0.00255496914093333,0.00493050313327134
2021-02-20,-99,"LA","Laos","LAO",7337783,175,140,0.0514285714285714,0.0187045764965131,0.0841525663606298,0.0285714285714286,0.00388828434546401,0.0532545727973931,0.0571428571428571,0.0227527926636467,0.0915329216220676,0.00392354124748491,0.00269457388881542,0.0051525086061544
2021-02-21,-99,"LA","Laos","LAO",7337783,168,132,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.0297619047619048,0.00406605568506071,0.0554577538387488,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.0040546308151942,0.00276808467049604,0.00534117695989235
2021-02-22,-99,"LA","Laos","LAO",7337783,164,134,0.0548780487804878,0.0200227008117306,0.089733396749245,0.0304878048780488,0.00417507645905163,0.0568005332970459,0.0548780487804878,0.0200227008117306,0.089733396749245,0.00399411393735548,0.00272673147053708,0.00526149640417388
2021-02-23,-99,"LA","Laos","LAO",7337783,163,133,0.0674846625766871,0.0289736603560523,0.105995664797322,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.0674846625766871,0.0289736603560523,0.105995664797322,0.00254156518055703,0.00152603899608657,0.00355709136502749
2021-02-24,-99,"LA","Laos","LAO",7337783,174,144,0.0689655172413793,0.0313148784561372,0.106616156026621,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.0632183908045977,0.0270595613109649,0.0993772202982305,0.0024452269170579,0.00148788818488872,0.00340256564922709
2021-02-25,-99,"LA","Laos","LAO",7337783,181,149,0.0662983425414365,0.0300519988591058,0.102544686223767,0.0331491712707182,0.00706813288946066,0.0592302096519758,0.0552486187845304,0.0219651728376147,0.088532064731446,0.00236317232252576,0.00143792099990428,0.00328842364514723
2021-02-26,-99,"LA","Laos","LAO",7337783,167,139,0.0598802395209581,0.0238950983728529,0.0958653806690632,0.029940119760479,0.00409277749306204,0.055787462027896,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.00233052994224339,0.0013791977321485,0.00328186215233828
2021-02-27,-99,"LA","Laos","LAO",7337783,167,139,0.0538922155688623,0.0196451644124874,0.0881392667252372,0.029940119760479,0.00409277749306204,0.055787462027896,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.00243185733103658,0.00146011337382238,0.00340360128825078
2021-02-28,-99,"LA","Laos","LAO",7337783,160,132,0.05,0.0162297011059486,0.0837702988940514,0.025,0.000808632899004649,0.0491913671009954,0.0375,0.00806228457515889,0.0669377154248411,0.00160051216389245,0.000791204570155197,0.00240981975762969
2021-03-01,-99,"LA","Laos","LAO",7337783,159,129,0.050314465408805,0.0163373995742386,0.0842915312433715,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.050314465408805,0.0163373995742386,0.0842915312433715,0.00163773337700622,0.000809620113265777,0.00246584664074667
2021-03-02,-99,"LA","Laos","LAO",7337783,158,130,0.0569620253164557,0.0208229655312336,0.0931010851016777,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.0443037974683544,0.0122189518284927,0.0763886431082162,0.0019501625135428,0.00105012884332626,0.00285019618375933
2021-03-03,-99,"LA","Laos","LAO",7337783,153,125,0.0522875816993464,0.0170147814134895,0.0875603819852033,0.0196078431372549,0,0.0415771928286858,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.00225352112676056,0.00126700354647294,0.00324003870704819
2021-03-04,-99,"LA","Laos","LAO",7337783,155,127,0.0451612903225806,0.0124701235264927,0.0778524571186686,0.0193548387096774,0,0.0410435109180323,0.0451612903225806,0.0124701235264927,0.0778524571186686,0.00243983586558722,0.00142155657632858,0.00345811515484587
2021-03-05,-99,"LA","Laos","LAO",7337783,158,129,0.0506329113924051,0.0164465339210011,0.0848192888638091,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.0506329113924051,0.0164465339210011,0.0848192888638091,0.00229282672780871,0.00131331142178954,0.00327234203382788
2021-03-06,-99,"LA","Laos","LAO",7337783,166,137,0.0602409638554217,0.0240459907604965,0.0964359369503469,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0602409638554217,0.0240459907604965,0.0964359369503469,0.00277577876015215,0.00173022235612401,0.0038213351641803
2021-03-07,-99,"LA","Laos","LAO",7337783,161,135,0.062111801242236,0.0248299258458608,0.0993936766386112,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.062111801242236,0.0248299258458608,0.0993936766386112,0.00271257172665623,0.00167132698792804,0.00375381646538442
2021-03-08,-99,"LA","Laos","LAO",7337783,162,135,0.0617283950617284,0.0246690821464457,0.0987877079770111,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0679012345679012,0.0291611659670372,0.106641303168765,0.00302556077203965,0.00192605633906126,0.00412506520501803
2021-03-09,-99,"LA","Laos","LAO",7337783,162,134,0.0432098765432099,0.0118993451572328,0.074520407929187,0.0185185185185185,0,0.0392788727103699,0.0617283950617284,0.0246690821464457,0.0987877079770111,0.00304813958377128,0.00194044243723629,0.00415583673030628
2021-03-10,-99,"LA","Laos","LAO",7337783,162,133,0.0493827160493827,0.0160185001288917,0.0827469319698737,0.0185185185185185,0,0.0392788727103699,0.0679012345679012,0.0291611659670372,0.106641303168765,0.00307105792650641,0.00195504505790191,0.0041870707951109
2021-03-11,-99,"LA","Laos","LAO",7337783,157,133,0.0509554140127389,0.0165571329986107,0.085353695026867,0.0191082802547771,0,0.0405233552774814,0.0700636942675159,0.0301362618845348,0.109991126650497,0.00307105792650641,0.00195504505790191,0.0041870707951109
2021-03-12,-99,"LA","Laos","LAO",7337783,169,141,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.0177514792899408,0,0.0376597118556092,0.0650887573964497,0.0278973237161783,0.102280191076721,0.00289681350514434,0.00184402852416521,0.00394959848612347
2021-03-13,-99,"LA","Laos","LAO",7337783,164,138,0.0548780487804878,0.0200227008117306,0.089733396749245,0.024390243902439,0.00078153126954305,0.047998956535335,0.0731707317073171,0.0333146375720335,0.113026825842601,0.00275566442131047,0.00171767404481928,0.00379365479780166
2021-03-14,-99,"LA","Laos","LAO",7337783,168,143,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0714285714285714,0.0324848822226558,0.110372260634487,0.00265931251846745,0.00165756712189661,0.00366105791503829
2021-03-15,-99,"LA","Laos","LAO",7337783,177,149,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0225988700564972,0.000704057137179498,0.0444936829758149,0.0621468926553672,0.026580601609905,0.0977131837008295,0.00274127989412988,0.00174494258327394,0.00373761720498582
2021-03-16,-99,"LA","Laos","LAO",7337783,183,154,0.0382513661202186,0.0104621171111646,0.0660406151292725,0.0218579234972678,0.000672947924390429,0.0430428990701451,0.0655737704918033,0.0297096541541377,0.101437886829469,0.0024693616242912,0.00153908089356968,0.00339964235501273
2021-03-17,-99,"LA","Laos","LAO",7337783,185,153,0.0486486486486487,0.0176481922972154,0.0796491050000819,0.027027027027027,0.00365955383441477,0.0503945002196393,0.0756756756756757,0.0375644802461982,0.113786871105153,0.00239344564116727,0.0014745532986801,0.00331233798365443
2021-03-18,-99,"LA","Laos","LAO",7337783,180,146,0.0555555555555556,0.0220926387219261,0.0890184723891851,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.0777777777777778,0.0386525034866477,0.116903052068908,0.00231526143160332,0.00139005387363816,0.00324046898956847
2021-03-19,-99,"LA","Laos","LAO",7337783,177,146,0.0508474576271186,0.0184833164425996,0.0832115988116376,0.0282485875706215,0.00384029405851383,0.0526568810827291,0.0734463276836158,0.0350153182669631,0.111877337100269,0.00241173065792012,0.0014674903023339,0.00335597101350634
2021-03-20,-99,"LA","Laos","LAO",7337783,173,144,0.0404624277456647,0.0111006734322565,0.069824182059073,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.0635838150289017,0.0272230689220278,0.0999445611357757,0.00205399061032864,0.00117640312690795,0.00293157809374933
2021-03-21,-99,"LA","Laos","LAO",7337783,181,149,0.0441988950276243,0.0142556907067172,0.0741420993485314,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0607734806629834,0.0259677278148248,0.0955792335111421,0.00207959164382267,0.00121150561525949,0.00294767767238584
2021-03-22,-99,"LA","Laos","LAO",7337783,177,142,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0282485875706215,0.00384029405851383,0.0526568810827291,0.0564971751412429,0.0224840586061569,0.090510291676329,0.00198373338623289,0.00111520262301786,0.00285226414944792
2021-03-23,-99,"LA","Laos","LAO",7337783,187,150,0.0427807486631016,0.0137767958296541,0.0717847014965491,0.0267379679144385,0.00361698049617412,0.0498589553327029,0.0481283422459893,0.0174510561139021,0.0788056283780765,0.00206572769953052,0.00120342292129087,0.00292803247777017
2021-03-24,-99,"LA","Laos","LAO",7337783,181,144,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0497237569060773,0.0180561163457185,0.0813913974664362,0.00205399061032864,0.00117640312690795,0.00293157809374933
2021-03-25,-99,"LA","Laos","LAO",7337783,187,148,0.0374331550802139,0.0102267629219224,0.0646395472385054,0.0267379679144385,0.00361698049617412,0.0498589553327029,0.053475935828877,0.0212301983172918,0.0857216733404622,0.00209364293871336,0.00121969761690331,0.00296758826052341
2021-03-26,-99,"LA","Laos","LAO",7337783,177,142,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0338983050847458,0.0072381990823723,0.0605584110871192,0.0564971751412429,0.0224840586061569,0.090510291676329,0.00218210672485618,0.00127127451097022,0.00309293893874213
2021-03-27,-99,"LA","Laos","LAO",7337783,180,145,0.0388888888888889,0.0106458512413715,0.0671319265364063,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.0555555555555556,0.0220926387219261,0.0890184723891851,0.00271976687712482,0.00171374051486351,0.00372579323938612
2021-03-28,-99,"LA","Laos","LAO",7337783,179,145,0.0446927374301676,0.0144227951211741,0.074962679739161,0.0335195530726257,0.00715215831158874,0.0598869478336627,0.0558659217877095,0.0222215907991579,0.0895102527762611,0.00310830500242836,0.00203302710667378,0.00418358289818295
2021-03-29,-99,"LA","Laos","LAO",7337783,170,140,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.0529411764705882,0.0192815802655308,0.0866007726756457,0.00301810865191147,0.00193974319179606,0.00409647411202687
2021-03-30,-99,"LA","Laos","LAO",7337783,169,139,0.0591715976331361,0.0235989167605333,0.0947442785057389,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.0532544378698225,0.0194012727007067,0.0871076030389383,0.00303982166379572,0.00195371000605365,0.0041259333215378
2021-03-31,-99,"LA","Laos","LAO",7337783,169,141,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.0414201183431953,0.0113784144355546,0.071461822250836,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.00299670362601139,0.00192597465388632,0.00406743259813645
2021-04-01,-99,"LA","Laos","LAO",7337783,174,148,0.0459770114942529,0.0148581817800773,0.0770958412084285,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.0517241379310345,0.0188172020166843,0.0846310738453847,0.00295013323182337,0.00191316055404431,0.00398710590960243
2021-04-02,-99,"LA","Laos","LAO",7337783,179,152,0.0446927374301676,0.0144227951211741,0.074962679739161,0.0335195530726257,0.00715215831158874,0.0598869478336627,0.0502793296089385,0.0182672226006986,0.0822914366171785,0.00324314306893996,0.00217045168447868,0.00431583445340123
2021-04-03,-99,"LA","Laos","LAO",7337783,175,147,0.04,0.0109668151725203,0.0690331848274797,0.0285714285714286,0.00388828434546401,0.0532545727973931,0.0514285714285714,0.0187045764965131,0.0841525663606298,0.00306601513844975,0.00200534437690473,0.00412668589999476
2021-04-04,-99,"LA","Laos","LAO",7337783,174,145,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.028735632183908,0.00391272901973876,0.0535585353480773,0.0574712643678161,0.0228895799988557,0.0920529487367765,0.00301117047110248,0.00195277558400892,0.00406956535819604
2021-04-05,-99,"LA","Laos","LAO",7337783,179,152,0.0335195530726257,0.00715215831158874,0.0598869478336627,0.0279329608938547,0.00379346642325451,0.052072455364455,0.0614525139664804,0.0262705946744574,0.0966344332585034,0.00277983691623425,0.00178648689079107,0.00377318694167742
2021-04-06,-99,"LA","Laos","LAO",7337783,180,151,0.0444444444444444,0.0143387568740375,0.0745501320148514,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.0611111111111111,0.0261182842259624,0.0961039379962598,0.00289152131331033,0.00187512086830494,0.00390792175831571
2021-04-07,-99,"LA","Laos","LAO",7337783,183,155,0.0382513661202186,0.0104621171111646,0.0660406151292725,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.0546448087431694,0.0217145981578932,0.0875750193284456,0.00290776919582008,0.00190176289814184,0.00391377549349832
2021-04-08,-99,"LA","Laos","LAO",7337783,181,150,0.0552486187845304,0.0219651728376147,0.088532064731446,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.0552486187845304,0.0219651728376147,0.088532064731446,0.00300469483568075,0.00196520552192444,0.00404418414943707
2021-04-09,-99,"LA","Laos","LAO",7337783,190,156,0.0473684210526316,0.0171634633610276,0.0775733787442356,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.0526315789473684,0.0208808323315054,0.0843823255632314,0.00297941495124594,0.00196439594047534,0.00399443396201653
2021-04-10,-99,"LA","Laos","LAO",7337783,192,158,0.046875,0.0169769373534323,0.0767730626465677,0.03125,0.00663905186064001,0.05586094813936,0.0520833333333333,0.0206542335383335,0.0835124331283331,0.00240684614013193,0.00150008840828801,0.00331360387197586
2021-04-11,-99,"LA","Laos","LAO",7337783,194,158,0.0463917525773196,0.0167944171055261,0.075989088049113,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.0567010309278351,0.024157296772833,0.0892447650828371,0.00196113389195935,0.00114244721511668,0.00277982056880202
2021-04-12,-99,"LA","Laos","LAO",7337783,206,170,0.0485436893203883,0.0191959065271486,0.0778914721136281,0.029126213592233,0.00616272409420533,0.0520897030902607,0.0533980582524272,0.0226964653500585,0.0840996511547959,0.0019884009942005,0.00119368082311109,0.00278312116528991
2021-04-13,-99,"LA","Laos","LAO",7337783,212,174,0.0377358490566038,0.012084844558355,0.0633868535548526,0.0188679245283019,0.000552965022852563,0.0371828840337512,0.0518867924528302,0.0220303078687955,0.0817432770368649,0.00226647239760402,0.00142792658825514,0.0031050182069529
2021-04-14,-99,"LA","Laos","LAO",7337783,218,181,0.0412844036697248,0.0148750514732267,0.0676937558662228,0.018348623853211,0.00053303289045566,0.0361642148159664,0.0642201834862385,0.0316783175053068,0.0967620494671703,0.00264570850517469,0.00175758092635425,0.00353383608399514
2021-04-15,-99,"LA","Laos","LAO",7337783,215,177,0.0372093023255814,0.0119092996344531,0.0625093050167097,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.0604651162790698,0.0286057038491833,0.0923245287089562,0.00262592504177608,0.001731173442087,0.00352067664146516
2021-04-16,-99,"LA","Laos","LAO",7337783,212,170,0.0377358490566038,0.012084844558355,0.0633868535548526,0.0188679245283019,0.000552965022852563,0.0371828840337512,0.0707547169811321,0.0362385117798961,0.105270922182368,0.00306545153272577,0.00207922880605985,0.00405167425939168
2021-04-17,-99,"LA","Laos","LAO",7337783,228,179,0.0350877192982456,0.0112039892164737,0.0589714493800175,0.0175438596491228,0.000502673309001694,0.0345850459892439,0.0701754385964912,0.0370185521219779,0.103332325071005,0.00346211346290031,0.00244091546006962,0.00448331146573099
2021-04-18,-99,"LA","Laos","LAO",7337783,246,195,0.0365853658536585,0.0131246716870236,0.0600460600202935,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.0650406504065041,0.0342251418287799,0.0958561589842283,0.00368364030335861,0.00267452951371824,0.00469275109299898
2021-04-19,-99,"LA","Laos","LAO",7337783,262,206,0.0458015267175573,0.0204877595386021,0.0711152938965124,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0572519083969466,0.0291205787295441,0.085383238064349,0.00396554081772187,0.0029470111103254,0.00498407052511833
2021-04-20,-99,"LA","Laos","LAO",7337783,290,236,0.0482758620689655,0.023605833464695,0.072945890673236,0.0344827586206897,0.0134822356572993,0.05548328158408,0.0482758620689655,0.023605833464695,0.072945890673236,0.0035808068751492,0.00267637802632911,0.00448523572396929
2021-04-20,2,"LA","Laos","LAO",7337783,113,112,0.00884955752212389,0,0.0261174540302483,0,0,0,0.0176991150442478,0,0.0420103439788875,0.00238933601609658,0.001316263525092,0.00346240850710116
2021-04-21,-99,"LA","Laos","LAO",7337783,320,259,0.059375,0.0334819522744331,0.0852680477255669,0.040625,0.0189946280540315,0.0622553719459685,0.05,0.0261207926493197,0.0738792073506803,0.00402414486921529,0.00310912559305042,0.00493916414538016
2021-04-21,1,"LA","Laos","LAO",7337783,113,113,0.0442477876106195,0.00633136932124014,0.0821642058999988,0.0176991150442478,0,0.0420103439788875,0.0265486725663717,0,0.0561893002164654,0.002742116415306,0.00159785203686401,0.00388638079374798
2021-04-21,2,"LA","Laos","LAO",7337783,130,129,0.00769230769230769,0,0.0227108546824709,0,0,0,0.0153846153846154,0,0.0365415646793085,0.00207446227754122,0.00114265542308027,0.00300626913200216
2021-04-22,-99,"LA","Laos","LAO",7337783,347,287,0.0518731988472622,0.0285392586561971,0.0752071390383274,0.037463976945245,0.0174838249188547,0.0574441289716352,0.0432276657060519,0.0218298939745532,0.0646254374375506,0.00372969524463856,0.0028927380739161,0.00456665241536102
2021-04-22,1,"LA","Laos","LAO",7337783,131,131,0.0534351145038168,0.0149226766850196,0.091947552322614,0.0229007633587786,0,0.0485164947010869,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.00301042898613052,0.00189705064135195,0.0041238073309091
2021-04-22,2,"LA","Laos","LAO",7337783,142,141,0.0140845070422535,0,0.0334663285676388,0.00704225352112676,0,0.0207961303506281,0.0140845070422535,0,0.0334663285676388,0.00219758265907502,0.00128029775577915,0.00311486756237088
2021-04-23,-99,"LA","Laos","LAO",7337783,375,313,0.0533333333333333,0.0305912438620898,0.0760754228045769,0.0346666666666667,0.0161515202468102,0.0531818130865231,0.04,0.020166558966254,0.059833441033746,0.00368987085452009,0.0028927033191076,0.00448703838993258
2021-04-23,1,"LA","Laos","LAO",7337783,153,153,0.0522875816993464,0.0170147814134895,0.0875603819852033,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.00285372364908405,0.001850590471924,0.00385685682624409
2021-04-23,2,"LA","Laos","LAO",7337783,154,153,0.012987012987013,0,0.0308685069977792,0.00649350649350649,0,0.0191791565002862,0.012987012987013,0,0.0308685069977792,0.00312989045383412,0.00207948478450932,0.00418029612315891
2021-04-24,-99,"LA","Laos","LAO",7337783,414,345,0.0531400966183575,0.0315327244044574,0.0747474688322576,0.0338164251207729,0.0164047083985683,0.0512281418429776,0.0458937198067633,0.0257368575690922,0.0660505820444344,0.00416411512553582,0.00335768894415973,0.00497054130691191
2021-04-24,1,"LA","Laos","LAO",7337783,169,169,0.0473372781065089,0.0153206224144444,0.0793539337985734,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0355029585798817,0.00760403408667077,0.0634018830730926,0.00275022918576548,0.00181318087905344,0.00368727749247752
2021-04-24,2,"LA","Laos","LAO",7337783,166,165,0.0120481927710843,0,0.0286449362222799,0.00602409638554217,0,0.0177954913304785,0.0120481927710843,0,0.0286449362222799,0.00349978659837815,0.0024303958453226,0.0045691773514337
2021-04-25,-99,"LA","Laos","LAO",7337783,440,366,0.0522727272727273,0.0314757114715599,0.0730697430738946,0.0318181818181818,0.0154184066677782,0.0482179569685855,0.0454545454545455,0.0259915931075431,0.0649174978015478,0.00423304856461171,0.00344367268168536,0.00502242444753807
2021-04-25,1,"LA","Laos","LAO",7337783,178,178,0.0449438202247191,0.0145078225855265,0.0753798178639117,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.0393258426966292,0.0107719605446004,0.067879724848658,0.00269029909795854,0.00178722326522965,0.00359337493068743
2021-04-25,2,"LA","Laos","LAO",7337783,184,183,0.016304347826087,0,0.0346030914008677,0.00543478260869565,0,0.0160577757571861,0.0108695652173913,0,0.0258516430296108,0.00323250981297622,0.00225648641229587,0.00420853321365656
2021-04-26,-99,"LA","Laos","LAO",7337783,456,375,0.0482456140350877,0.0285777574786156,0.0679134705915599,0.0307017543859649,0.0148682889067083,0.0465352198652215,0.0482456140350877,0.0285777574786156,0.0679134705915599,0.00424413145539906,0.00346326973433007,0.00502499317646805
2021-04-26,1,"LA","Laos","LAO",7337783,179,179,0.0502793296089385,0.0182672226006986,0.0822914366171785,0.0279329608938547,0.00379346642325451,0.052072455364455,0.0391061452513966,0.0107085354133209,0.0675037550894724,0.00283263828782752,0.00190863824938219,0.00375663832627286
2021-04-26,2,"LA","Laos","LAO",7337783,194,194,0.0154639175257732,0,0.0328268392400277,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.00297662262233193,0.00206685052808323,0.00388639471658063
2021-04-26,3,"LA","Laos","LAO",7337783,104,104,0.00961538461538462,0,0.0283703684615221,0,0,0,0,0,0,0.00148970747562297,0.000610018765035718,0.00236939618621022
2021-04-27,-99,"LA","Laos","LAO",7337783,460,377,0.0478260869565217,0.0283249586754478,0.0673272152375957,0.0304347826086957,0.0147368380584956,0.0461327271588957,0.0478260869565217,0.0283249586754478,0.0673272152375957,0.00422161616916352,0.00344488816934647,0.00499834416898058
2021-04-27,1,"LA","Laos","LAO",7337783,184,184,0.0489130434782609,0.0177484378446366,0.0800776491118852,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.00313839559093693,0.00217925718355526,0.0040975339983186
2021-04-27,2,"LA","Laos","LAO",7337783,216,216,0.0138888888888889,0,0.0294958336546146,0.00462962962962963,0,0.0136825081832303,0.00462962962962963,0,0.0136825081832303,0.00273865414710485,0.0019115406090536,0.0035657676851561
2021-04-27,3,"LA","Laos","LAO",7337783,112,112,0.00892857142857143,0,0.0263499511317067,0,0,0,0.00892857142857143,0,0.0263499511317067,0.00150905432595573,0.000655886620060064,0.0023622220318514
2021-04-28,-99,"LA","Laos","LAO",7337783,477,391,0.0461215932914046,0.0272986488135042,0.064944537769305,0.0314465408805031,0.0157849043873612,0.0471081773736451,0.0419287211740042,0.0239423471472823,0.0599150952007261,0.00399841504268578,0.00325607226250285,0.00474075782286872
2021-04-28,1,"LA","Laos","LAO",7337783,198,198,0.0454545454545455,0.0164408891273878,0.0744682017817031,0.0252525252525253,0.00339937950212826,0.0471056710029222,0.0303030303030303,0.00642620701807423,0.0541798535879864,0.00327215820173567,0.00232811523133414,0.0042162011721372
2021-04-28,2,"LA","Laos","LAO",7337783,230,230,0.0173913043478261,0.000496990719173595,0.0342856179764786,0.00434782608695652,0,0.012850863269039,0.00434782608695652,0,0.012850863269039,0.00251071647274954,0.00174316421425476,0.00327826873124432
2021-04-28,3,"LA","Laos","LAO",7337783,125,125,0.016,0,0.0379963501832478,0.008,0,0.0236168670868465,0.008,0,0.0236168670868465,0.00135211267605634,0.000587614337173998,0.00211661101493868
2021-04-29,-99,"LA","Laos","LAO",7337783,495,405,0.0464646464646465,0.0279218509115884,0.0650074420177045,0.0303030303030303,0.0152020013290694,0.0454040592769913,0.0404040404040404,0.0230579304387233,0.0577501503693575,0.00399930446878804,0.00326982435006391,0.00472878458751216
2021-04-29,1,"LA","Laos","LAO",7337783,208,208,0.0384615384615385,0.0123271056053185,0.0645959713177584,0.0240384615384615,0.00322299689335013,0.044853926183573,0.0288461538461538,0.00610018717308028,0.0515921205192274,0.0034534127843987,0.00250726212040609,0.00439956344839131
2021-04-29,2,"LA","Laos","LAO",7337783,234,233,0.0213675213675214,0.002839585096541,0.0398954576385017,0.00854700854700855,0,0.0203416106734326,0.00854700854700855,0,0.0203416106734326,0.0027806322916037,0.00197820056883288,0.00358306401437452
2021-04-29,3,"LA","Laos","LAO",7337783,137,137,0.0218978102189781,0,0.0464042524793478,0.0072992700729927,0,0.0215532681040483,0.0072992700729927,0,0.0215532681040483,0.00143929269044927,0.000685901687686767,0.00219268369321176
2021-04-30,-99,"LA","Laos","LAO",7337783,515,422,0.0446601941747573,0.026820651499359,0.0624997368501556,0.029126213592233,0.0146028276244082,0.0436495995600578,0.0388349514563107,0.0221488513499065,0.0555210515627149,0.00373806821974501,0.00304707613822971,0.00442906030126031
2021-04-30,1,"LA","Laos","LAO",7337783,219,219,0.0319634703196347,0.00866653096064927,0.0552604096786201,0.0228310502283105,0.0030488857896206,0.0426132146670004,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.00353720496494951,0.00260404195292234,0.00447036797697669
2021-04-30,2,"LA","Laos","LAO",7337783,245,244,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.0122448979591837,0,0.0260159549254032,0.00816326530612245,0,0.0194304937330293,0.00288616947587162,0.00208733410151329,0.00368500485022996
