"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-27,5,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2020-05-27,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.952830188679245,0.912471691867312,0.993188685491178
2020-05-28,-99,"DM","Dominica","DMA",72000,39,39,0,0,0,0,0,0,0.0256410256410256,0,0.0752480273616156,0.00870827285921625,0.0047028847164774,0.0127136610019551
2020-05-28,1,"DM","Dominica","DMA",72000,25,25,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.16,0.0162930669033272,0.303706933096673,0.0150943396226415,0.00852919152710229,0.0216594877181807
2020-05-28,2,"DM","Dominica","DMA",72000,42,42,0,0,0,0,0,0,0.0238095238095238,0,0.0699164408379719,0.0125786163522013,0.00794891250744323,0.0172083201969593
2020-05-28,3,"DM","Dominica","DMA",72000,37,37,0,0,0,0,0,0,0.0540540540540541,0,0.126914952955204,0.00509943906170321,0.00194690102505375,0.00825197709835268
2020-05-28,4,"DM","Dominica","DMA",72000,15,15,0,0,0,0,0,0,0,0,0,0.0415094339622641,0.0276440514999987,0.0553748164245296
2020-05-28,5,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2020-05-28,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,7,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2020-05-29,-99,"DM","Dominica","DMA",72000,42,41,0,0,0,0,0,0,0.0238095238095238,0,0.0699164408379719,0.00828347906120571,0.00447265945152939,0.012094298670882
2020-05-29,1,"DM","Dominica","DMA",72000,29,29,0.103448275862069,0,0.214288755267318,0.0689655172413793,0,0.161190370755064,0.137931034482759,0.0124289051986182,0.263433163766899,0.0136629798308393,0.00785939231543354,0.0194665673462451
2020-05-29,2,"DM","Dominica","DMA",72000,44,44,0,0,0,0,0,0,0.0227272727272727,0,0.0667628104654133,0.0120068610634648,0.00758631902542716,0.0164274031015025
2020-05-29,3,"DM","Dominica","DMA",72000,37,37,0,0,0,0,0,0,0.027027027027027,0,0.0792782855481121,0.00560938296787353,0.00230382065228728,0.00891494528345979
2020-05-29,4,"DM","Dominica","DMA",72000,16,16,0,0,0,0,0,0,0.0625,0,0.181107935488906,0.0389150943396226,0.0258987182945295,0.0519314703847158
2020-05-29,5,"DM","Dominica","DMA",72000,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2020-05-29,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-05-30,-99,"DM","Dominica","DMA",72000,45,44,0,0,0,0,0,0,0.0222222222222222,0,0.0652903168500976,0.00728987993138937,0.00383720866725166,0.0107425511955271
2020-05-30,1,"DM","Dominica","DMA",72000,27,27,0.037037037037037,0,0.108271330115526,0.037037037037037,0,0.108271330115526,0.037037037037037,0,0.108271330115526,0.0139762403913347,0.00789395008486211,0.0200585306978074
2020-05-30,2,"DM","Dominica","DMA",72000,45,45,0,0,0,0,0,0,0.0222222222222222,0,0.0652903168500976,0.0129979035639413,0.00845221589723479,0.0175435912306478
2020-05-30,3,"DM","Dominica","DMA",72000,38,38,0,0,0,0,0,0,0.0526315789473684,0,0.123628406716809,0.00695134061569017,0.00332275054886728,0.0105799306825131
2020-05-30,4,"DM","Dominica","DMA",72000,18,18,0,0,0,0,0,0,0.0555555555555556,0,0.161374589902615,0.0345911949685535,0.0229950852994432,0.0461873046376637
2020-05-30,5,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2020-05-30,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-05-31,-99,"DM","Dominica","DMA",72000,39,38,0,0,0,0,0,0,0.0256410256410256,0,0.0752480273616156,0.00844091360476663,0.00444540210647245,0.0124364251030608
2020-05-31,1,"DM","Dominica","DMA",72000,29,29,0.0344827586206897,0,0.100892243239672,0.0344827586206897,0,0.100892243239672,0.0344827586206897,0,0.100892243239672,0.0123617436564736,0.00683779064050593,0.0178856966724414
2020-05-31,2,"DM","Dominica","DMA",72000,45,45,0,0,0,0,0,0,0.0222222222222222,0,0.0652903168500976,0.0109014675052411,0.00673405816859591,0.0150688768418863
2020-05-31,3,"DM","Dominica","DMA",72000,38,38,0,0,0,0,0,0,0.0526315789473684,0,0.123628406716809,0.00695134061569017,0.00332275054886728,0.0105799306825131
2020-05-31,4,"DM","Dominica","DMA",72000,20,20,0,0,0,0,0,0,0.05,0,0.145516829402721,0.0320754716981132,0.0214682308017948,0.0426827125944316
2020-05-31,5,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00171526586620926,0,0.00507424070917674
2020-05-31,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-06-01,-99,"DM","Dominica","DMA",72000,37,36,0,0,0,0,0,0,0.0540540540540541,0,0.126914952955204,0.00681341719077568,0.00312230862856481,0.0105045257529866
2020-06-01,1,"DM","Dominica","DMA",72000,27,27,0.037037037037037,0,0.108271330115526,0.037037037037037,0,0.108271330115526,0.037037037037037,0,0.108271330115526,0.013277428371768,0.00734704472935524,0.0192078120141807
2020-06-01,2,"DM","Dominica","DMA",72000,45,45,0,0,0,0,0,0,0.0222222222222222,0,0.0652903168500976,0.0109014675052411,0.00673405816859591,0.0150688768418863
2020-06-01,3,"DM","Dominica","DMA",72000,37,37,0,0,0,0,0,0,0.0540540540540541,0,0.126914952955204,0.00662927078021418,0.00303758898887495,0.0102209525715534
2020-06-01,4,"DM","Dominica","DMA",72000,19,19,0,0,0,0,0,0,0.0526315789473684,0,0.153036255664379,0.0188679245283019,0.0104644447767973,0.0272714042798064
2020-06-01,5,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0.00749598432221092
2020-06-01,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-06-02,-99,"DM","Dominica","DMA",72000,36,35,0,0,0,0,0,0,0.0555555555555556,0,0.130380912320973,0.00646900269541779,0.00282074497052495,0.0101172604203106
2020-06-02,1,"DM","Dominica","DMA",72000,28,28,0.0357142857142857,0,0.104451658050067,0.0357142857142857,0,0.104451658050067,0.0357142857142857,0,0.104451658050067,0.0128032345013477,0.00708327633643286,0.0185231926662626
2020-06-02,2,"DM","Dominica","DMA",72000,45,45,0,0,0,0,0,0,0.0222222222222222,0,0.0652903168500976,0.00922431865828092,0.00538761092738106,0.0130610263891808
2020-06-02,3,"DM","Dominica","DMA",72000,32,32,0,0,0,0,0,0,0.0625,0,0.146368475486742,0.00648584905660377,0.0026654774004005,0.010306220712807
2020-06-02,4,"DM","Dominica","DMA",72000,17,17,0,0,0,0,0,0,0.0588235294117647,0,0.170673197656264,0.0210876803551609,0.0117061865183364,0.0304691741919855
2020-06-02,5,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00290275761973875,0,0.00691985744870987
2020-06-02,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.00943396226415094,0,0.0278367638059564
2020-06-03,-99,"DM","Dominica","DMA",72000,39,38,0,0,0,0,0,0,0.0512820512820513,0,0.120507700973608,0.00645481628599801,0.00295734536630098,0.00995228720569504
2020-06-03,1,"DM","Dominica","DMA",72000,29,29,0.0344827586206897,0,0.100892243239672,0.0344827586206897,0,0.100892243239672,0.0344827586206897,0,0.100892243239672,0.0130123617436565,0.00734677258993342,0.0186779508973795
2020-06-03,2,"DM","Dominica","DMA",72000,49,49,0,0,0,0,0,0,0.0204081632653061,0,0.059997168539108,0.0142472083172892,0.00968934800161147,0.0188050686329669
2020-06-03,3,"DM","Dominica","DMA",72000,30,30,0,0,0,0,0,0,0.0666666666666667,0,0.155927353122826,0.00314465408805031,0.000392631209750047,0.00589667696635058
2020-06-03,4,"DM","Dominica","DMA",72000,18,18,0,0,0,0,0,0,0.0555555555555556,0,0.161374589902615,0.019916142557652,0.0110505425155825,0.0287817425997215
2020-06-03,5,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00290275761973875,0,0.00691985744870987
2020-06-03,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-06-04,-99,"DM","Dominica","DMA",72000,37,36,0,0,0,0,0,0,0.0540540540540541,0,0.126914952955204,0.00681341719077568,0.00312230862856481,0.0105045257529866
2020-06-04,1,"DM","Dominica","DMA",72000,27,27,0.037037037037037,0,0.108271330115526,0.037037037037037,0,0.108271330115526,0.037037037037037,0,0.108271330115526,0.0146750524109015,0.00844476840841524,0.0209053364133877
2020-06-04,2,"DM","Dominica","DMA",72000,51,51,0,0,0,0,0,0,0.0196078431372549,0,0.0576598730120609,0.0136884942656308,0.0093081327267828,0.0180688558044788
2020-06-04,3,"DM","Dominica","DMA",72000,28,28,0,0,0,0,0,0,0.0714285714285714,0,0.166820738684598,0.00269541778975741,5.75192166019441e-05,0.00533331636291288
2020-06-04,4,"DM","Dominica","DMA",72000,19,19,0,0,0,0,0,0,0.0526315789473684,0,0.153036255664379,0.0188679245283019,0.0104644447767973,0.0272714042798064
2020-06-04,5,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.00269541778975741,0,0.00642596972807851
2020-06-04,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-06-05,-99,"DM","Dominica","DMA",72000,39,38,0,0,0,0,0,0,0.0769230769230769,0,0.160553262062981,0.00695134061569017,0.00332275054886728,0.0105799306825131
2020-06-05,1,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0,0,0,0.0152394775036284,0.00877142054277426,0.0217075344644826
2020-06-05,2,"DM","Dominica","DMA",72000,54,54,0.0185185185185185,0,0.0544765067619307,0,0,0,0.037037037037037,0,0.0874072887258666,0.0111809923130678,0.00732876546430746,0.0150332191618281
2020-06-05,3,"DM","Dominica","DMA",72000,29,29,0,0,0,0,0,0,0.0689655172413793,0,0.161190370755064,0.00260247234873129,5.54171151340914e-05,0.0051495275823285
2020-06-05,4,"DM","Dominica","DMA",72000,19,19,0,0,0,0,0,0,0.0526315789473684,0,0.153036255664379,0.0188679245283019,0.0104644447767973,0.0272714042798064
2020-06-05,5,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.00269541778975741,0,0.00642596972807851
2020-06-05,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-06-06,-99,"DM","Dominica","DMA",72000,40,39,0,0,0,0,0,0,0.075,0,0.156624323226238,0.00677310111272375,0.00323723453819574,0.0103089676872518
2020-06-06,1,"DM","Dominica","DMA",72000,23,23,0,0,0,0,0,0,0,0,0,0.00574241181296144,0.00150068335887357,0.00998414026704932
2020-06-06,2,"DM","Dominica","DMA",72000,55,55,0.0181818181818182,0,0.0534920799116028,0,0,0,0.0363636363636364,0,0.0858353540308765,0.0113207547169811,0.00748019775733301,0.0151613116766293
2020-06-06,3,"DM","Dominica","DMA",72000,29,29,0,0,0,0,0,0,0.0689655172413793,0,0.161190370755064,0.00260247234873129,5.54171151340914e-05,0.0051495275823285
2020-06-06,4,"DM","Dominica","DMA",72000,19,19,0,0,0,0,0,0,0.0526315789473684,0,0.153036255664379,0.0188679245283019,0.0104644447767973,0.0272714042798064
2020-06-06,5,"DM","Dominica","DMA",72000,14,14,0,0,0,0,0,0,0,0,0,0.00269541778975741,0,0.00642596972807851
2020-06-06,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-06-07,-99,"DM","Dominica","DMA",72000,35,34,0,0,0,0,0,0,0.0857142857142857,0,0.178457392682229,0.00610432852386238,0.00250799429469275,0.009700662753032
2020-06-07,1,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0,0,0,0.00290275761973875,6.22390899699529e-05,0.00574327614950755
2020-06-07,2,"DM","Dominica","DMA",72000,55,55,0.0181818181818182,0,0.0534920799116028,0,0,0,0.0363636363636364,0,0.0858353540308765,0.0113207547169811,0.00748019775733301,0.0151613116766293
2020-06-07,3,"DM","Dominica","DMA",72000,25,25,0,0,0,0,0,0,0.08,0,0.186344979985533,0.0030188679245283,6.49006608629062e-05,0.0059728351881937
2020-06-07,4,"DM","Dominica","DMA",72000,18,18,0,0,0,0,0,0,0.0555555555555556,0,0.161374589902615,0.0010482180293501,0,0.00310161056647236
2020-06-07,5,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00290275761973875,0,0.00691985744870987
2020-06-07,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2020-06-08,-99,"DM","Dominica","DMA",72000,34,33,0.0294117647058824,0,0.086203702228639,0,0,0,0.117647058823529,0.00934908322608648,0.225945034420972,0.00571755288736421,0.00218398721023047,0.00925111856449795
2020-06-08,1,"DM","Dominica","DMA",72000,27,27,0,0,0,0,0,0,0,0,0,0.00279524807826695,5.97864782269485e-05,0.00553070967830694
2020-06-08,2,"DM","Dominica","DMA",72000,54,54,0.0185185185185185,0,0.0544765067619307,0,0,0,0.037037037037037,0,0.0874072887258666,0.00943396226415094,0.00589234145614939,0.0129755830721525
2020-06-08,3,"DM","Dominica","DMA",72000,24,24,0,0,0,0,0,0,0.0416666666666667,0,0.121612373465642,0.00314465408805031,6.77989722933001e-05,0.00622150920380733
2020-06-08,4,"DM","Dominica","DMA",72000,17,17,0,0,0,0,0,0,0.0588235294117647,0,0.170673197656264,0.00110987791342952,0,0.00328399114562833
2020-06-08,5,"DM","Dominica","DMA",72000,12,12,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0.00465160774558715
2020-06-08,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0,0,0
2020-06-09,-99,"DM","Dominica","DMA",72000,34,33,0.0294117647058824,0,0.086203702228639,0,0,0,0.0882352941176471,0,0.183574425259277,0.00514579759862779,0.00179259915691312,0.00849899604034245
2020-06-09,1,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0,0,0,0.00290275761973875,6.22390899699529e-05,0.00574327614950755
2020-06-09,2,"DM","Dominica","DMA",72000,50,50,0.02,0,0.058805307081791,0,0,0,0.04,0,0.0943161152356562,0.00981132075471698,0.00605858599897478,0.0135640555104592
2020-06-09,3,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0.0384615384615385,0,0.112380877241929,0.00290275761973875,6.22390899699529e-05,0.00574327614950755
2020-06-09,4,"DM","Dominica","DMA",72000,20,20,0,0,0,0,0,0,0.05,0,0.145516829402721,0.000943396226415094,0,0.00279154646705524
2020-06-09,5,"DM","Dominica","DMA",72000,13,13,0,0,0,0,0,0,0,0,0,0.00145137880986938,0,0.00429396392305433
2020-06-09,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,7,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0,0,0
2020-06-10,-99,"DM","Dominica","DMA",72000,34,33,0.0294117647058824,0,0.086203702228639,0,0,0,0.0882352941176471,0,0.183574425259277,0.00457404230989137,0.00141170817561938,0.00773637644416335
2020-06-10,1,"DM","Dominica","DMA",72000,26,26,0,0,0,0,0,0,0,0,0,0.00290275761973875,6.22390899699529e-05,0.00574327614950755
2020-06-10,2,"DM","Dominica","DMA",72000,53,53,0.0188679245283019,0,0.0554978435392005,0,0,0,0.0377358490566038,0,0.0890378580531014,0.00961196155215379,0.0060038419333958,0.0132200811709118
2020-06-10,3,"DM","Dominica","DMA",72000,27,27,0,0,0,0,0,0,0.037037037037037,0,0.108271330115526,0.00279524807826695,5.97864782269485e-05,0.00553070967830694
2020-06-10,4,"DM","Dominica","DMA",72000,19,19,0,0,0,0,0,0,0.0526315789473684,0,0.153036255664379,0.00099304865938431,0,0.00293842162166349
2020-06-10,5,"DM","Dominica","DMA",72000,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2020-06-10,6,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-06-11,-99,"DM","Dominica","DMA",72000,32,31,0.03125,0,0.091534265027531,0,0,0,0.09375,0,0.194741017975272,0.00486914181375533,0.00150328514675726,0.00823499848075339
2020-06-11,1,"DM","Dominica","DMA",72000,28,28,0,0,0,0,0,0,0.0357142857142857,0,0.104451658050067,0.00269541778975741,5.75192166019441e-05,0.00533331636291288
2020-06-11,2,"DM","Dominica","DMA",72000,48,48,0.0208333333333333,0,0.0612383382477474,0,0,0,0.0208333333333333,0,0.0612383382477474,0.0106132075471698,0.00663125646550492,0.0145951586288347
2020-06-11,3,"DM","Dominica","DMA",72000,29,29,0,0,0,0,0,0,0.0344827586206897,0,0.100892243239672,0.00260247234873129,5.54171151340914e-05,0.0051495275823285
2020-06-11,4,"DM","Dominica","DMA",72000,21,21,0,0,0,0,0,0,0.0476190476190476,0,0.138701380737578,0.000898472596585804,0,0.00265865525580647
2020-06-11,5,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0.00188679245283019,0,0.00558134733756389
2020-06-11,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,7,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2020-06-12,-99,"DM","Dominica","DMA",72000,33,33,0.0303030303030303,0,0.0887890640297767,0,0,0,0.0909090909090909,0,0.188993151269604,0.00457404230989137,0.00141170817561938,0.00773637644416335
2020-06-12,1,"DM","Dominica","DMA",72000,24,24,0,0,0,0,0,0,0.0416666666666667,0,0.121612373465642,0.00235849056603774,0,0.00502417577642729
2020-06-12,2,"DM","Dominica","DMA",72000,50,50,0.02,0,0.058805307081791,0,0,0,0.02,0,0.058805307081791,0.0105660377358491,0.00667312526129402,0.0144589502104041
2020-06-12,3,"DM","Dominica","DMA",72000,28,28,0.0357142857142857,0,0.104451658050067,0.0357142857142857,0,0.104451658050067,0.0714285714285714,0,0.166820738684598,0.00269541778975741,5.75192166019441e-05,0.00533331636291288
2020-06-12,4,"DM","Dominica","DMA",72000,20,20,0,0,0,0,0,0,0,0,0,0.000943396226415094,0,0.00279154646705524
2020-06-12,5,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00171526586620926,0,0.00507424070917674
2020-06-12,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-99,"DM","Dominica","DMA",72000,30,30,0.0333333333333333,0,0.0975673689058452,0,0,0,0.1,0,0.207351648623029,0.00754716981132075,0.00329317920066041,0.0118011604219811
2020-06-13,1,"DM","Dominica","DMA",72000,21,21,0,0,0,0,0,0,0.0476190476190476,0,0.138701380737578,0.00269541778975741,0,0.00574140069236989
2020-06-13,2,"DM","Dominica","DMA",72000,48,48,0.0208333333333333,0,0.0612383382477474,0,0,0,0.0208333333333333,0,0.0612383382477474,0.00982704402515723,0.00599388781057718,0.0136602002397373
2020-06-13,3,"DM","Dominica","DMA",72000,26,26,0.0384615384615385,0,0.112380877241929,0.0384615384615385,0,0.112380877241929,0.0384615384615385,0,0.112380877241929,0.00362844702467344,0.000453806648565959,0.00680308740078092
2020-06-13,4,"DM","Dominica","DMA",72000,18,18,0,0,0,0,0,0,0,0,0,0.0010482180293501,0,0.00310161056647236
2020-06-13,5,"DM","Dominica","DMA",72000,11,11,0,0,0,0,0,0,0,0,0,0.00171526586620926,0,0.00507424070917674
2020-06-13,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-99,"DM","Dominica","DMA",72000,31,31,0.032258064516129,0,0.0944545976581013,0,0,0,0.129032258064516,0.0110226336876474,0.247041882441385,0.00669506999391357,0.00275187580020289,0.0106382641876243
2020-06-14,1,"DM","Dominica","DMA",72000,20,20,0,0,0,0,0,0,0.05,0,0.145516829402721,0.00471698113207547,0.000592203646940713,0.00884175861721023
2020-06-14,2,"DM","Dominica","DMA",72000,48,48,0.0208333333333333,0,0.0612383382477474,0,0,0,0.0208333333333333,0,0.0612383382477474,0.0106132075471698,0.00663125646550492,0.0145951586288347
2020-06-14,3,"DM","Dominica","DMA",72000,29,29,0.103448275862069,0,0.214288755267318,0.0689655172413793,0,0.161190370755064,0.0689655172413793,0,0.161190370755064,0.00650618087182824,0.00248682177761911,0.0105255399660374
2020-06-14,4,"DM","Dominica","DMA",72000,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,5,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0.00188679245283019,0,0.00558134733756389
2020-06-14,6,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,7,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-99,"DM","Dominica","DMA",72000,34,34,0.0294117647058824,0,0.086203702228639,0,0,0,0.117647058823529,0.00934908322608648,0.225945034420972,0.00610432852386238,0.00250799429469275,0.009700662753032
2020-06-15,1,"DM","Dominica","DMA",72000,21,21,0,0,0,0,0,0,0.0476190476190476,0,0.138701380737578,0.00449236298292902,0.000563560216913298,0.00842116574894474
2020-06-15,2,"DM","Dominica","DMA",72000,50,50,0.02,0,0.058805307081791,0,0,0,0.04,0,0.0943161152356562,0.010188679245283,0.00636518617428413,0.0140121723162819
2020-06-15,3,"DM","Dominica","DMA",72000,29,29,0.103448275862069,0,0.214288755267318,0.0689655172413793,0,0.161190370755064,0.0689655172413793,0,0.161190370755064,0.00650618087182824,0.00248682177761911,0.0105255399660374
2020-06-15,4,"DM","Dominica","DMA",72000,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,5,"DM","Dominica","DMA",72000,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,6,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
