"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-22,5,"AE","United Arab Emirates","ARE",9770526,161,161,0,0,0,0,0,0,0.0062111801242236,0,0.0183470040917894,0.00157466538360598,0.000847793424687259,0.00230153734252471
2020-09-23,-99,"AE","United Arab Emirates","ARE",9770526,734,714,0.00817438692098093,0.0016604234920531,0.0146883503499088,0.00136239782016349,0,0.00403082888849726,0.0163487738419619,0.00717467905511035,0.0255228686288133,0.00331400165700083,0.00281370759299092,0.00381429572101074
2020-09-23,1,"AE","United Arab Emirates","ARE",9770526,204,202,0.00980392156862745,0,0.0233244455385456,0.00490196078431373,0,0.0144860502437284,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00397434109608144,0.00294464026333549,0.00500404192882738
2020-09-23,2,"AE","United Arab Emirates","ARE",9770526,1294,1293,0.00850077279752705,0.00349862698469395,0.0135029186103601,0.00463678516228748,0.000935264029345882,0.00833830629522908,0.0224111282843895,0.0143463777452832,0.0304758788234958,0.00233107850505975,0.00201912395395835,0.00264303305616114
2020-09-23,3,"AE","United Arab Emirates","ARE",9770526,996,993,0.00803212851405622,0.00248864769493353,0.0135756093331789,0.0070281124497992,0.0018400374083177,0.0122161874912807,0.0070281124497992,0.0018400374083177,0.0122161874912807,0.00266655319631789,0.00228589112153214,0.00304721527110363
2020-09-23,4,"AE","United Arab Emirates","ARE",9770526,478,478,0.00209205020920502,0,0.00618810196573133,0,0,0,0.0146443514644351,0.00387559092908567,0.0254131119997846,0.00203311921739643,0.0015538887118172,0.00251234972297566
2020-09-23,5,"AE","United Arab Emirates","ARE",9770526,165,165,0,0,0,0,0,0,0.00606060606060606,0,0.0179031252936295,0.00153649167733675,0.000827227298228962,0.00224575605644453
2020-09-24,-99,"AE","United Arab Emirates","ARE",9770526,750,730,0.008,0.00162444070939356,0.0143755592906064,0.00133333333333333,0,0.00394487587472738,0.016,0.0070200276412446,0.0249799723587554,0.00335712907582481,0.00285914977787036,0.00385510837377926
2020-09-24,1,"AE","United Arab Emirates","ARE",9770526,194,192,0,0,0,0,0,0,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.00322769953051643,0.002275533173968,0.00417986588706487
2020-09-24,2,"AE","United Arab Emirates","ARE",9770526,1289,1288,0.00930954228083786,0.00406684494141001,0.0145522396202657,0.00543056633048875,0.00141855872541232,0.00944257393556518,0.0224980605120248,0.014402386977993,0.0305937340460567,0.00234012772285889,0.00202696358833095,0.00265329185738683
2020-09-24,3,"AE","United Arab Emirates","ARE",9770526,1012,1009,0.00790513833992095,0.00244895227364717,0.0133613244061947,0.00691699604743083,0.00181066022495471,0.0120233318699069,0.00691699604743083,0.00181066022495471,0.0120233318699069,0.00280573430673237,0.00241839953065114,0.00319306908281359
2020-09-24,4,"AE","United Arab Emirates","ARE",9770526,471,471,0,0,0,0,0,0,0.0127388535031847,0.00261096685712839,0.022866740149241,0.00203343201459287,0.00155061642135528,0.00251624760783045
2020-09-24,5,"AE","United Arab Emirates","ARE",9770526,166,166,0,0,0,0,0,0,0.00602409638554217,0,0.0177954913304785,0.00152723570337689,0.00082224073354602,0.00223223067320776
2020-09-25,-99,"AE","United Arab Emirates","ARE",9770526,749,730,0.00801068090787717,0.00162664389097169,0.0143947179247827,0.00133511348464619,0,0.0039501404010205,0.0173564753004005,0.0080037980463972,0.0267091525544039,0.0034150106116149,0.00291277131963333,0.00391724990359646
2020-09-25,1,"AE","United Arab Emirates","ARE",9770526,197,195,0,0,0,0,0,0,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.00267244492596605,0.00181249155722845,0.00353239829470366
2020-09-25,2,"AE","United Arab Emirates","ARE",9770526,1294,1293,0.0100463678516229,0.00461270212523642,0.0154800335780093,0.00540958268933539,0.00141303527269342,0.00940613010597737,0.0216383307573416,0.013710715861356,0.0295659456533271,0.00228750694421751,0.00197847486068617,0.00259653902774884
2020-09-25,3,"AE","United Arab Emirates","ARE",9770526,990,987,0.00707070707070707,0.00185130109986693,0.0122901130415472,0.00606060606060606,0.00122591782893881,0.0108952942922733,0.00707070707070707,0.00185130109986693,0.0122901130415472,0.00288254348787762,0.00248560662398647,0.00327948035176877
2020-09-25,4,"AE","United Arab Emirates","ARE",9770526,460,460,0,0,0,0,0,0,0.0130434782608696,0.00267500301588984,0.0234119535058493,0.00208205756276791,0.00158770842318594,0.00257640670234988
2020-09-25,5,"AE","United Arab Emirates","ARE",9770526,166,166,0,0,0,0,0,0,0.00602409638554217,0,0.0177954913304785,0.00229085355506533,0.00142774481751916,0.00315396229261151
2020-09-26,-99,"AE","United Arab Emirates","ARE",9770526,753,734,0.00796812749003984,0.00161786682101836,0.0143183881590613,0.00132802124833997,0,0.00392916615572406,0.0185922974767596,0.0089441959752316,0.0282403989782877,0.00331964539279272,0.00282579581936929,0.00381349496621615
2020-09-26,1,"AE","United Arab Emirates","ARE",9770526,190,188,0.00526315789473684,0,0.0155515756846498,0.00526315789473684,0,0.0155515756846498,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.00269703326341025,0.00181720745159978,0.00357685907522072
2020-09-26,2,"AE","United Arab Emirates","ARE",9770526,1255,1254,0.0103585657370518,0.00475692855221103,0.0159602029218926,0.00557768924302789,0.00145729458950224,0.00969808389655354,0.0215139442231076,0.0134867537587725,0.0295411346874426,0.00224633286160343,0.00193536259214371,0.00255730313106315
2020-09-26,3,"AE","United Arab Emirates","ARE",9770526,985,983,0.00609137055837563,0.00123221596431224,0.010950525152439,0.0050761421319797,0.000638096275655586,0.0095141879883038,0.0050761421319797,0.000638096275655586,0.0095141879883038,0.00289427306463399,0.00249572333897366,0.00329282279029432
2020-09-26,4,"AE","United Arab Emirates","ARE",9770526,473,473,0.00211416490486258,0,0.00625346943930398,0,0,0,0.0169133192389006,0.00529273803504125,0.02853390044276,0.00226304975731769,0.00175483950053634,0.00277126001409904
2020-09-26,5,"AE","United Arab Emirates","ARE",9770526,165,165,0,0,0,0,0,0,0.00606060606060606,0,0.0179031252936295,0.00230473751600512,0.00143640385827243,0.00317307117373781
2020-09-27,-99,"AE","United Arab Emirates","ARE",9770526,742,724,0.00673854447439353,0.000851992550256881,0.0126250963985302,0.00134770889487871,0,0.0039873892301915,0.0188679245283019,0.00907816688229759,0.0286576821743062,0.00332658937047701,0.00282882286765163,0.00382435587330238
2020-09-27,1,"AE","United Arab Emirates","ARE",9770526,190,188,0.00526315789473684,0,0.0155515756846498,0.00526315789473684,0,0.0155515756846498,0.0368421052631579,0.0100570680267379,0.0636271424995778,0.00262211567275996,0.00175456313958896,0.00348966820593097
2020-09-27,2,"AE","United Arab Emirates","ARE",9770526,1252,1251,0.00958466453674121,0.00418778078747343,0.014981548286009,0.00479233226837061,0.000966937636763222,0.00861772689997799,0.0191693290734824,0.0115740033715511,0.0267646547754138,0.00237556433726258,0.00205541161474831,0.00269571705977686
2020-09-27,3,"AE","United Arab Emirates","ARE",9770526,995,994,0.0050251256281407,0.000631570608387656,0.00941868064789375,0.00402010050251256,8.84012240430811e-05,0.00795179978098205,0.0050251256281407,0.000631570608387656,0.00941868064789375,0.00315980389378525,0.00274573885726659,0.0035738689303039
2020-09-27,4,"AE","United Arab Emirates","ARE",9770526,474,474,0.00210970464135021,0,0.00624028569702877,0,0,0,0.0168776371308017,0.00528136147759717,0.0284739127840062,0.00231770369049741,0.0018039501416339,0.00283145723936093
2020-09-27,5,"AE","United Arab Emirates","ARE",9770526,165,165,0,0,0,0,0,0,0,0,0,0.00256081946222791,0.00164563289444434,0.00347600603001148
2020-09-28,-99,"AE","United Arab Emirates","ARE",9770526,743,725,0.00942126514131898,0.00247497695056109,0.0163675533320769,0.00269179004037685,0,0.00641732782332576,0.0174966352624495,0.00806910410077684,0.0269241664241222,0.0035939776590578,0.00307701905039491,0.00411093626772068
2020-09-28,1,"AE","United Arab Emirates","ARE",9770526,198,196,0.00505050505050505,0,0.0149242844215166,0.00505050505050505,0,0.0149242844215166,0.0353535353535354,0.00963086753779259,0.0610762031692781,0.00258695027306697,0.00174298914423091,0.00343091140190304
2020-09-28,2,"AE","United Arab Emirates","ARE",9770526,1243,1242,0.00965406275140788,0.00421829306304116,0.0150898324397746,0.00482703137570394,0.000974005966159167,0.00868005678524872,0.0185036202735318,0.011011836550954,0.0259954039961096,0.002642262593273,0.00230344060426726,0.00298108458227874
2020-09-28,3,"AE","United Arab Emirates","ARE",9770526,984,984,0.00508130081300813,0.000638756264823812,0.00952384536119245,0.0040650406504065,8.9479143874794e-05,0.00804060215693822,0.00508130081300813,0.000638756264823812,0.00952384536119245,0.00309172105805565,0.00268005115155668,0.00350339096455462
2020-09-28,4,"AE","United Arab Emirates","ARE",9770526,463,463,0.00215982721382289,0,0.00638843682216003,0,0,0,0.0172786177105832,0.00540925787345387,0.0291479775477124,0.0027073890426794,0.00214567529227546,0.00326910279308335
2020-09-28,5,"AE","United Arab Emirates","ARE",9770526,171,171,0,0,0,0,0,0,0,0,0,0.00230623507124619,0.00145299493450625,0.00315947520798613
2020-09-29,-99,"AE","United Arab Emirates","ARE",9770526,746,729,0.00938337801608579,0.00246489165665693,0.0163018643755146,0.00268096514745308,0,0.00639154101230978,0.017426273458445,0.00803631840855525,0.0268162285083348,0.00359357792847621,0.00307806810553907,0.00410908775141334
2020-09-29,1,"AE","United Arab Emirates","ARE",9770526,189,187,0.00529100529100529,0,0.0156337143801307,0.00529100529100529,0,0.0156337143801307,0.0317460317460317,0.00675083527454132,0.0567412282175222,0.00241018302327333,0.00157611949936635,0.00324424654718031
2020-09-29,2,"AE","United Arab Emirates","ARE",9770526,1226,1225,0.00897226753670473,0.00369393354336407,0.0142506015300454,0.00407830342577488,0.000510875399431325,0.00764573145211843,0.0203915171288744,0.0124801070949818,0.028302927162767,0.00265593561368209,0.00231389147930944,0.00299797974805475
2020-09-29,3,"AE","United Arab Emirates","ARE",9770526,947,947,0.00633579725448786,0.00128228225104813,0.0113893122579276,0.00422386483632524,9.33045557888453e-05,0.00835442511686163,0.00422386483632524,9.33045557888453e-05,0.00835442511686163,0.00328688073530943,0.00285424639605388,0.00371951507456498
2020-09-29,4,"AE","United Arab Emirates","ARE",9770526,446,446,0.00224215246636771,0,0.00663176117144243,0,0,0,0.015695067264574,0.0041598153578346,0.0272303191713134,0.00262110781279606,0.00205795790645842,0.0031842577191337
2020-09-29,5,"AE","United Arab Emirates","ARE",9770526,175,175,0,0,0,0,0,0,0,0,0,0.00217303822937626,0.00135426960297884,0.00299180685577367
2020-09-30,-99,"AE","United Arab Emirates","ARE",9770526,742,726,0.00943396226415094,0.00247835707750905,0.0163895674507928,0.00404312668463612,0,0.00860901285006148,0.0148247978436658,0.00612924368898126,0.0235203519983503,0.00376362860357739,0.00323501883661826,0.00429223837053651
2020-09-30,1,"AE","United Arab Emirates","ARE",9770526,191,189,0.00523560209424084,0,0.0154702955781656,0.00523560209424084,0,0.0154702955781656,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.00193755123332588,0.00119351605429711,0.00268158641235465
2020-09-30,2,"AE","United Arab Emirates","ARE",9770526,1201,1200,0.00915903413821815,0.00377133416277311,0.0145467341136632,0.00333055786844296,7.2110948161896e-05,0.00658900478872403,0.0183180682764363,0.0107340071817901,0.0259021293710825,0.00255868544600939,0.00221946625074052,0.00289790464127826
2020-09-30,3,"AE","United Arab Emirates","ARE",9770526,947,947,0.00739176346356917,0.00193624450519027,0.0128472824219481,0.00422386483632524,9.33045557888453e-05,0.00835442511686163,0.00739176346356917,0.00193624450519027,0.0128472824219481,0.00339099007986674,0.00295158042884776,0.00383039973088572
2020-09-30,4,"AE","United Arab Emirates","ARE",9770526,445,445,0.00224719101123596,0,0.00664665289714382,0,0,0,0.0202247191011236,0.00714577830429525,0.0333036598979519,0.00237379332172812,0.00183720120552919,0.00291038543792705
2020-09-30,5,"AE","United Arab Emirates","ARE",9770526,173,173,0,0,0,0,0,0,0,0,0,0.00236098672962631,0.00150270602278633,0.00321926743646629
2020-10-01,-99,"AE","United Arab Emirates","ARE",9770526,732,714,0.00819672131147541,0.00166503371129272,0.0147284089116581,0.00273224043715847,0,0.0065136863882489,0.0122950819672131,0.00431197639163591,0.0202781875427903,0.00388606146684026,0.00334446084763842,0.0044276620860421
2020-10-01,1,"AE","United Arab Emirates","ARE",9770526,188,186,0.00531914893617021,0,0.0157167253411125,0.00531914893617021,0,0.0157167253411125,0.0319148936170213,0.00678893522196576,0.0570408520120768,0.00196880205966985,0.0012127781496344,0.00272482596970529
2020-10-01,2,"AE","United Arab Emirates","ARE",9770526,1199,1198,0.00917431192660551,0.00377766656799374,0.0145709572852173,0.00333611342785655,7.22403299684214e-05,0.00659998652574467,0.0200166805671393,0.012089041475454,0.0279443196588246,0.00255120035740318,0.0022121938012937,0.00289020691351267
2020-10-01,3,"AE","United Arab Emirates","ARE",9770526,954,954,0.00838574423480084,0.00259924246003182,0.0141722460095699,0.00419287211740042,9.25561231619005e-05,0.00829318811163894,0.00838574423480084,0.00259924246003182,0.0141722460095699,0.00345469040659049,0.00301281704482703,0.00389656376835395
2020-10-01,4,"AE","United Arab Emirates","ARE",9770526,441,441,0.00453514739229025,0,0.0108061569800764,0.00226757369614512,0,0.00670689465301897,0.0226757369614512,0.00878168745802742,0.0365697864648751,0.00217176072306857,0.00165613627086494,0.0026873851752722
2020-10-01,5,"AE","United Arab Emirates","ARE",9770526,175,175,0,0,0,0,0,0,0,0,0,0.00241448692152917,0.00155153343482075,0.0032774404082376
2020-10-02,-99,"AE","United Arab Emirates","ARE",9770526,715,699,0.00699300699300699,0.000884948254175033,0.013101065731839,0.0027972027972028,0,0.00666843116069953,0.013986013986014,0.00537838405953201,0.022593643912496,0.00402990187188942,0.00347252272781848,0.00458728101596035
2020-10-02,1,"AE","United Arab Emirates","ARE",9770526,185,183,0.00540540540540541,0,0.0159711330096807,0.00540540540540541,0,0.0159711330096807,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.00177018394520126,0.00104738445197001,0.00249298343843252
2020-10-02,2,"AE","United Arab Emirates","ARE",9770526,1183,1182,0.0084530853761623,0.00323609566596995,0.0136700750863546,0.00338123415046492,7.32922565601928e-05,0.00668917604436965,0.0211327134404057,0.012936839723586,0.0293285871572255,0.00257381854579252,0.002231019564024,0.00291661752756104
2020-10-02,3,"AE","United Arab Emirates","ARE",9770526,964,964,0.00726141078838174,0.00190174722461162,0.0126210743521519,0.004149377593361,9.15073811704132e-05,0.00820724780555158,0.00933609958506224,0.00326516601561197,0.0154070331545125,0.00346268482262872,0.00302260276337687,0.00390276688188057
2020-10-02,4,"AE","United Arab Emirates","ARE",9770526,438,438,0.0045662100456621,0,0.0108800732421803,0.00228310502283105,0,0.00675279749820886,0.0228310502283105,0.00884294760716549,0.0368191528494555,0.00225094861405878,0.00172423406639478,0.00277766316172279
2020-10-02,5,"AE","United Arab Emirates","ARE",9770526,173,173,0,0,0,0,0,0,0,0,0,0.00252381340063502,0.00163650262797374,0.0034111241732963
2020-10-03,-99,"AE","United Arab Emirates","ARE",9770526,711,699,0.00843881856540084,0.00171503270397578,0.0151626044268259,0.00421940928270042,0,0.00898394894013842,0.0140646976090014,0.00540898757991585,0.022720407638087,0.00354631364726269,0.00302331874041043,0.00406930855411495
2020-10-03,1,"AE","United Arab Emirates","ARE",9770526,179,177,0.00558659217877095,0,0.0165054835589997,0.00558659217877095,0,0.0165054835589997,0.0279329608938547,0.00379346642325451,0.052072455364455,0.00183019018063181,0.00108291147112679,0.00257746889013684
2020-10-03,2,"AE","United Arab Emirates","ARE",9770526,1188,1187,0.00757575757575758,0.00264513695904791,0.0125063781924672,0.00420875420875421,0.000527457652700953,0.00789005076480746,0.021043771043771,0.0128820209714276,0.0292055211161145,0.00264603628510744,0.002299206717981,0.00299286585223388
2020-10-03,3,"AE","United Arab Emirates","ARE",9770526,943,943,0.00742311770943796,0.00194454416131979,0.0129016912575561,0.00424178154825027,9.37376511124573e-05,0.00838982544538807,0.0106044538706257,0.00406680827626094,0.0171420994649904,0.00380864188311203,0.00334206896728652,0.00427521479893755
2020-10-03,4,"AE","United Arab Emirates","ARE",9770526,429,429,0.00466200466200466,0,0.0111080163417166,0.00233100233100233,0,0.00689435503840864,0.0233100233100233,0.00903196457296805,0.0375880820470786,0.00210118519977675,0.001586945394637,0.0026154250049165
2020-10-03,5,"AE","United Arab Emirates","ARE",9770526,172,172,0,0,0,0,0,0,0,0,0,0.00302980674746151,0.00205503430119048,0.00400457919373255
