"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-28,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0200588246881556
2021-02-28,1,"BY","Belarus","BLR",9452409,77,77,0.051948051948052,0.00237981992266375,0.10151628397344,0.051948051948052,0.00237981992266375,0.10151628397344,0.025974025974026,0,0.0615009520889128,0.0161725067385445,0.0123024891266208,0.0200425243504681
2021-02-28,7,"BY","Belarus","BLR",9452409,19,19,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.105263157894737,0,0.243256187031479,0.0119165839126117,0.00521455883434159,0.0186186089908819
2021-03-01,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0200588246881556
2021-03-01,1,"BY","Belarus","BLR",9452409,75,75,0.0533333333333333,0.00248047532525048,0.104186191341416,0.0533333333333333,0.00248047532525048,0.104186191341416,0.0133333333333333,0,0.0392913828055158,0.0166037735849057,0.0126314264411056,0.0205761207287057
2021-03-01,7,"BY","Belarus","BLR",9452409,20,20,0.05,0,0.145516829402721,0.05,0,0.145516829402721,0.1,0,0.231478381086487,0.0132075471698113,0.0063349774670186,0.020080116872604
2021-03-02,-77,"BY","Belarus","BLR",9452409,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,1,"BY","Belarus","BLR",9452409,78,78,0.0512820512820513,0.002332124953107,0.100231977610996,0.0512820512820513,0.002332124953107,0.100231977610996,0.0128205128205128,0,0.0377866613308227,0.0166908563134978,0.0127856210439984,0.0205960915829972
2021-03-02,7,"BY","Belarus","BLR",9452409,20,20,0.05,0,0.145516829402721,0.05,0,0.145516829402721,0.1,0,0.231478381086487,0.0132075471698113,0.0063349774670186,0.020080116872604
2021-03-03,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,1,"BY","Belarus","BLR",9452409,74,74,0.0405405405405405,0,0.0854761165551767,0.0405405405405405,0,0.0854761165551767,0.0135135135135135,0,0.0398199451338654,0.01580826109128,0.0119045631637431,0.0197119590188169
2021-03-03,6,"BY","Belarus","BLR",9452409,100,98,0.03,0,0.0634344809563718,0.02,0,0.0474394957835607,0.04,0.00159270658915753,0.0784072934108425,0.0165575664227955,0.0130872438670324,0.0200278889785586
2021-03-03,7,"BY","Belarus","BLR",9452409,15,15,0,0,0,0,0,0,0.0666666666666667,0,0.1929003400397,0.0050314465408805,0.000113139522741134,0.00994975355901987
2021-03-04,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,1,"BY","Belarus","BLR",9452409,74,74,0.027027027027027,0,0.0639742462528176,0.027027027027027,0,0.0639742462528176,0.0135135135135135,0,0.0398199451338654,0.0152983171851096,0.0114571035046122,0.0191395308656071
2021-03-04,6,"BY","Belarus","BLR",9452409,97,95,0.0309278350515464,0,0.065379883064167,0.0206185567010309,0,0.0488977678164876,0.0412371134020619,0.00166748611784332,0.0808067406862804,0.0160873882820258,0.0126122716158517,0.0195625049482
2021-03-04,7,"BY","Belarus","BLR",9452409,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.00404312668463612,0,0.00860901285006148
2021-03-05,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,1,"BY","Belarus","BLR",9452409,78,78,0.0256410256410256,0,0.0607184729519875,0.0256410256410256,0,0.0607184729519875,0.0128205128205128,0,0.0377866613308227,0.0186260280599903,0.0145046709325368,0.0227473851874438
2021-03-05,6,"BY","Belarus","BLR",9452409,96,95,0.0104166666666667,0,0.030726344955307,0.0104166666666667,0,0.030726344955307,0.03125,0,0.0660551366415438,0.0099304865938431,0.00719164785395699,0.0126693253337292
2021-03-05,7,"BY","Belarus","BLR",9452409,13,13,0,0,0,0,0,0,0.0769230769230769,0,0.221774806631782,0.00435413642960813,0,0.00927047680946967
2021-03-06,-77,"BY","Belarus","BLR",9452409,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,1,"BY","Belarus","BLR",9452409,73,73,0.0273972602739726,0,0.0648434792857505,0.0273972602739726,0,0.0648434792857505,0.0136986301369863,0,0.0403629216721191,0.0211941070043939,0.0166556881458363,0.0257325258629515
2021-03-06,6,"BY","Belarus","BLR",9452409,97,96,0.0103092783505155,0,0.0304106691122993,0.0103092783505155,0,0.0304106691122993,0.0309278350515464,0,0.065379883064167,0.00904088050314465,0.00644007560998959,0.0116416853962997
2021-03-06,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.00514579759862779,0,0.0109537076675384
2021-03-07,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,1,"BY","Belarus","BLR",9452409,70,70,0.0285714285714286,0,0.0675989063556695,0.0285714285714286,0,0.0675989063556695,0.0142857142857143,0,0.0420844840336408,0.0226415094339623,0.0178547591743925,0.0274282596935321
2021-03-07,6,"BY","Belarus","BLR",9452409,96,95,0.0104166666666667,0,0.030726344955307,0.0104166666666667,0,0.030726344955307,0.03125,0,0.0660551366415438,0.0099304865938431,0.00719164785395699,0.0126693253337292
2021-03-07,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.00514579759862779,0,0.0109537076675384
2021-03-08,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-08,1,"BY","Belarus","BLR",9452409,67,67,0.0298507462686567,0,0.0705988650180609,0.0298507462686567,0,0.0705988650180609,0.0149253731343284,0,0.04395943880085,0.0242185299915517,0.019162345320304,0.0292747146627994
2021-03-08,6,"BY","Belarus","BLR",9452409,87,86,0.0114942528735632,0,0.0338927272190724,0.0114942528735632,0,0.0338927272190724,0.0344827586206897,0,0.0728242924422035,0.00943396226415094,0.00662756133891096,0.0122403631893909
2021-03-08,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0,0,0,0.00566037735849057,0,0.0120474259703057
2021-03-09,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2021-03-09,1,"BY","Belarus","BLR",9452409,68,68,0.0294117647058824,0,0.0695697288449463,0.0294117647058824,0,0.0695697288449463,0.0147058823529412,0,0.0433161633528827,0.0227524972253052,0.0178842511817821,0.0276207432688283
2021-03-09,6,"BY","Belarus","BLR",9452409,91,90,0.010989010989011,0,0.0324084088211135,0.010989010989011,0,0.0324084088211135,0.032967032967033,0,0.0696519858801413,0.0182389937106918,0.0144415422825755,0.0220364451388082
2021-03-09,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0,0,0,0.00754716981132075,0.000179041938736092,0.0149152976839054
2021-03-10,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-10,1,"BY","Belarus","BLR",9452409,66,66,0.0303030303030303,0,0.0716589013559178,0.0303030303030303,0,0.0716589013559178,0.0151515151515152,0,0.0446221075628096,0.0214408233276158,0.0166406992384631,0.0262409474167684
2021-03-10,6,"BY","Belarus","BLR",9452409,89,88,0,0,0,0,0,0,0.0337078651685393,0,0.0712028285708244,0.0192967409948542,0.0153487185478014,0.023244763441907
2021-03-10,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0,0,0,0.00686106346483705,0.000160450452154619,0.0135616764775195
2021-03-11,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-11,1,"BY","Belarus","BLR",9452409,69,69,0.0579710144927536,0.00283172966288729,0.11311029932262,0.0434782608695652,0,0.0915962035028142,0.0144927536231884,0,0.0426914422005333,0.0185944763467323,0.0142162134458134,0.0229727392476512
2021-03-11,6,"BY","Belarus","BLR",9452409,82,81,0,0,0,0,0,0,0.0365853658536585,0,0.077220480131105,0.0232937339855579,0.0187817329619298,0.027805735009186
2021-03-11,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0,0,0,0.00754716981132075,0.000179041938736092,0.0149152976839054
2021-03-12,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-12,1,"BY","Belarus","BLR",9452409,70,70,0.0571428571428571,0.00276739082567843,0.111518323460036,0.0428571428571429,0,0.0903030833379,0.0142857142857143,0,0.0420844840336408,0.0204851752021563,0.0159270475434755,0.0250433028608372
2021-03-12,6,"BY","Belarus","BLR",9452409,77,76,0,0,0,0,0,0,0.051948051948052,0.00237981992266375,0.10151628397344,0.0233366434955313,0.0186743994518154,0.0279988875392472
2021-03-12,7,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.00838574423480084,0.00020239494622651,0.0165690935233752
2021-03-13,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-13,1,"BY","Belarus","BLR",9452409,67,67,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0,0,0,0.0211208110391439,0.0163915574931339,0.0258500645851539
2021-03-13,6,"BY","Belarus","BLR",9452409,81,81,0.0123456790123457,0,0.0363929366413328,0.0123456790123457,0,0.0363929366413328,0.0617283950617284,0.00931861212470717,0.11413817799875,0.0223619846261356,0.0179390363616695,0.0267849328906016
2021-03-13,7,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00943396226415094,0.000232561493248209,0.0186353630350537
2021-03-14,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.00209643605870021,0,0.00620106590578278
2021-03-14,1,"BY","Belarus","BLR",9452409,67,67,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0.0149253731343284,0,0.04395943880085,0.0205575894114334,0.0158904765691494,0.0252247022537174
2021-03-14,6,"BY","Belarus","BLR",9452409,77,77,0.012987012987013,0,0.0382752643325318,0.012987012987013,0,0.0382752643325318,0.0649350649350649,0.00989698766110566,0.119973142209024,0.0227885322224945,0.0182100951660702,0.0273669692789188
2021-03-14,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.0125786163522013,0.000329571335091925,0.0248276613693106
2021-03-15,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-15,1,"BY","Belarus","BLR",9452409,67,67,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0.0298507462686567,0,0.0705988650180609,0.0214024218529992,0.0166424291914583,0.02616241451454
2021-03-15,6,"BY","Belarus","BLR",9452409,80,80,0.025,0,0.0592117594465739,0.025,0,0.0592117594465739,0.0625,0.00945691871517947,0.115543081284821,0.0231132075471698,0.0185903033238495,0.0276361117704901
2021-03-15,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0149782312081253
2021-03-16,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.00235849056603774,0,0.00697559278741737
2021-03-16,1,"BY","Belarus","BLR",9452409,66,66,0.0454545454545455,0,0.0957076723265247,0.0303030303030303,0,0.0716589013559178,0.0303030303030303,0,0.0716589013559178,0.0208690680388794,0.016131994778552,0.0256061412992067
2021-03-16,6,"BY","Belarus","BLR",9452409,84,84,0.0238095238095238,0,0.056412037499945,0.0238095238095238,0,0.056412037499945,0.0476190476190476,0.00207788105978247,0.0931602141783128,0.0238095238095238,0.0193312241428627,0.0282878234761849
2021-03-16,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0149782312081253
2021-03-17,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0,0,0,0.00269541778975741,0,0.00797121493606835
2021-03-17,1,"BY","Belarus","BLR",9452409,66,66,0.0454545454545455,0,0.0957076723265247,0.0303030303030303,0,0.0716589013559178,0.0303030303030303,0,0.0716589013559178,0.0214408233276158,0.0166406992384631,0.0262409474167684
2021-03-17,6,"BY","Belarus","BLR",9452409,86,86,0.0232558139534884,0,0.0551091596571597,0.0232558139534884,0,0.0551091596571597,0.0348837209302326,0,0.0736630318490535,0.0267661254936376,0.0220805569670775,0.0314516940201977
2021-03-17,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0149782312081253
2021-03-18,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0,0,0,0.00539083557951483,0,0.0128418500615798
2021-03-18,1,"BY","Belarus","BLR",9452409,63,63,0.0634920634920635,0.0032786471838968,0.12370547980023,0.0476190476190476,0,0.10020545716345,0.0317460317460317,0,0.0750389819798195,0.0272536687631027,0.0217309596524831,0.0327763778737224
2021-03-18,6,"BY","Belarus","BLR",9452409,93,93,0.032258064516129,0,0.0681672496683082,0.032258064516129,0,0.0681672496683082,0.043010752688172,0.00177739825215477,0.0842441071241893,0.0265773990667478,0.022087096213626,0.0310677019198696
2021-03-18,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0149782312081253
2021-03-19,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0149782312081253
2021-03-19,1,"BY","Belarus","BLR",9452409,67,67,0.0597014925373134,0.00296843923793483,0.116434545836692,0.0447761194029851,0,0.0942967881935311,0.0298507462686567,0,0.0705988650180609,0.0306955787102225,0.0250222131952137,0.0363689442252312
2021-03-19,6,"BY","Belarus","BLR",9452409,90,90,0.0333333333333333,0,0.0704188710622591,0.0333333333333333,0,0.0704188710622591,0.0333333333333333,0,0.0704188710622591,0.0276729559748428,0.0230179219444834,0.0323279900052021
2021-03-19,7,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0,0,0,0.00539083557951483,0,0.0128418500615798
2021-03-20,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0,0,0,0.032345013477089,0.0143428345504844,0.0503471924036935
2021-03-20,1,"BY","Belarus","BLR",9452409,71,71,0.0563380281690141,0.00270553761337465,0.109970518724654,0.0422535211267606,0,0.0890459567642026,0.028169014084507,0,0.066654777975135,0.0289662503321818,0.0236077373895477,0.0343247632748158
2021-03-20,6,"BY","Belarus","BLR",9452409,86,86,0.0348837209302326,0,0.0736630318490535,0.0348837209302326,0,0.0736630318490535,0.0348837209302326,0,0.0736630318490535,0.0287406757349715,0.0238902817285882,0.0335910697413548
2021-03-20,7,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0.111111111111111,0,0.316430196199952,0.00628930817610063,0,0.013383784123693
2021-03-21,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0167918915864219,0.0586798065267856
2021-03-21,1,"BY","Belarus","BLR",9452409,75,75,0.0666666666666667,0.0102132517243451,0.123120081608988,0.0533333333333333,0.00248047532525048,0.104186191341416,0.04,0,0.0843489223791897,0.0274213836477987,0.0223446244379951,0.0324981428576024
2021-03-21,6,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0280717901518638,0.0231609547481504,0.0329826255555772
2021-03-21,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.00754716981132075,0.000179041938736092,0.0149152976839054
2021-03-22,-77,"BY","Belarus","BLR",9452409,4,4,0,0,0,0,0,0,0,0,0,0.0518867924528302,0.0220303078687955,0.0817432770368649
2021-03-22,1,"BY","Belarus","BLR",9452409,79,79,0.0632911392405063,0.00959929568189194,0.116982982799121,0.0506329113924051,0.00228607272393948,0.0989797500608706,0.0379746835443038,0,0.080122480343405,0.0279436350609028,0.0229515292126952,0.0329357409091104
2021-03-22,6,"BY","Belarus","BLR",9452409,85,85,0.0352941176470588,0,0.074521312795677,0.0352941176470588,0,0.074521312795677,0.0352941176470588,0,0.074521312795677,0.0275249722530522,0.0227474428649608,0.0323025016411436
2021-03-22,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.00754716981132075,0.000179041938736092,0.0149152976839054
2021-03-23,-77,"BY","Belarus","BLR",9452409,3,3,0,0,0,0,0,0,0,0,0,0.0691823899371069,0.0297385121225222,0.108626267751692
2021-03-23,1,"BY","Belarus","BLR",9452409,80,80,0.05,0.00224158529863942,0.0977584147013606,0.0375,0,0.07913121639909,0.0375,0,0.07913121639909,0.0275943396226415,0.0226637494654349,0.0325249297798482
2021-03-23,6,"BY","Belarus","BLR",9452409,81,81,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0395993477754484,0.0337657311271434,0.0454329644237534
2021-03-23,7,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0.111111111111111,0,0.316430196199952,0.00628930817610063,0,0.013383784123693
2021-03-24,-77,"BY","Belarus","BLR",9452409,3,3,0,0,0,0,0,0,0,0,0,0.0691823899371069,0.0297385121225222,0.108626267751692
2021-03-24,1,"BY","Belarus","BLR",9452409,79,79,0.0506329113924051,0.00228607272393948,0.0989797500608706,0.0379746835443038,0,0.080122480343405,0.0379746835443038,0,0.080122480343405,0.0279436350609028,0.0229515292126952,0.0329357409091104
2021-03-24,6,"BY","Belarus","BLR",9452409,86,86,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0368582711715665,0.0313884451781688,0.0423280971649641
2021-03-24,7,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.00707547169811321,0,0.0150535993604193
2021-03-25,-77,"BY","Belarus","BLR",9452409,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0,0,0,0.0613207547169811,0.0290252174392754,0.0936162919946868
2021-03-25,1,"BY","Belarus","BLR",9452409,76,76,0.0263157894736842,0,0.0623038597841836,0.0263157894736842,0,0.0623038597841836,0.0526315789473684,0.00242924058886326,0.102833917305874,0.0283018867924528,0.0231806278591429,0.0334231457257628
2021-03-25,6,"BY","Belarus","BLR",9452409,86,86,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0333479596314173,0.0281356446766156,0.0385602745862189
2021-03-25,7,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.00707547169811321,0,0.0150535993604193
2021-03-26,-77,"BY","Belarus","BLR",9452409,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0,0,0,0.0613207547169811,0.0290252174392754,0.0936162919946868
2021-03-26,1,"BY","Belarus","BLR",9452409,74,74,0.027027027027027,0,0.0639742462528176,0.027027027027027,0,0.0639742462528176,0.0540540540540541,0.00253361835770359,0.105574489750405,0.0254971953085161,0.0205639575330284,0.0304304330840038
2021-03-26,6,"BY","Belarus","BLR",9452409,89,89,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0337078651685393,0,0.0712028285708244,0.0322238711045156,0.027184324549301,0.0372634176597302
2021-03-26,7,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0.111111111111111,0,0.316430196199952,0.00419287211740042,0,0.00999159460646785
2021-03-27,-77,"BY","Belarus","BLR",9452409,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0,0,0,0.0490566037735849,0.0230519409755505,0.0750612665716194
2021-03-27,1,"BY","Belarus","BLR",9452409,72,72,0.0277777777777778,0,0.0657366555396091,0.0277777777777778,0,0.0657366555396091,0.0555555555555556,0.00264603838202605,0.108465072729085,0.0259433962264151,0.0208996942167185,0.0309870982361117
2021-03-27,6,"BY","Belarus","BLR",9452409,82,82,0.0487804878048781,0.00215701606035456,0.0954039595494015,0.0487804878048781,0.00215701606035456,0.0954039595494015,0.024390243902439,0,0.0577780054980495,0.0347445927289462,0.0292999678380303,0.040189217619862
2021-03-27,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.00377358490566038,0,0.00899353373550594
2021-03-28,-77,"BY","Belarus","BLR",9452409,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0,0,0,0.0408805031446541,0.0191169897591493,0.0626440165301589
2021-03-28,1,"BY","Belarus","BLR",9452409,71,71,0.028169014084507,0,0.066654777975135,0.028169014084507,0,0.066654777975135,0.0422535211267606,0,0.0890459567642026,0.0249800690938081,0.0199936985746589,0.0299664396129574
2021-03-28,6,"BY","Belarus","BLR",9452409,87,87,0.0459770114942529,0.0019683404672869,0.0899856825212189,0.0459770114942529,0.0019683404672869,0.0899856825212189,0.0344827586206897,0,0.0728242924422035,0.0338321405335068,0.0286136901204484,0.0390505909465653
2021-03-28,7,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.00377358490566038,0,0.00899353373550594
2021-03-29,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0,0,0,0.035377358490566,0.017793807318471,0.0529609096626611
2021-03-29,1,"BY","Belarus","BLR",9452409,71,71,0.028169014084507,0,0.066654777975135,0.028169014084507,0,0.066654777975135,0.028169014084507,0,0.066654777975135,0.0241828328461334,0.0192746718944154,0.0290909937978514
2021-03-29,6,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0347445927289462,0.0292999678380303,0.040189217619862
2021-03-29,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.00343053173241852,0,0.00817675673606153
2021-03-30,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0,0,0,0.035377358490566,0.017793807318471,0.0529609096626611
2021-03-30,1,"BY","Belarus","BLR",9452409,73,73,0.0273972602739726,0,0.0648434792857505,0.0273972602739726,0,0.0648434792857505,0.0273972602739726,0,0.0648434792857505,0.0240372189196175,0.0192109950470143,0.0288634427922207
2021-03-30,6,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0329038196042338,0.0276003361072913,0.0382073031011762
2021-03-30,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.00343053173241852,0,0.00817675673606153
2021-03-31,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0,0,0,0.035377358490566,0.017793807318471,0.0529609096626611
2021-03-31,1,"BY","Belarus","BLR",9452409,79,79,0.0253164556962025,0,0.0599556525990434,0.0253164556962025,0,0.0599556525990434,0.0253164556962025,0,0.0599556525990434,0.0219727728684022,0.0175324503438961,0.0264130953929083
2021-03-31,6,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.029222273354809,0.0242147828874268,0.0342297638221912
2021-03-31,7,"BY","Belarus","BLR",9452409,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.137466307277628,0.112690243746479,0.162242370808777
2021-04-01,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.0330188679245283,0.0160107893978949,0.0500269464511617
2021-04-01,1,"BY","Belarus","BLR",9452409,77,77,0.012987012987013,0,0.0382752643325318,0.012987012987013,0,0.0382752643325318,0.025974025974026,0,0.0615009520889128,0.0191129625091889,0.0149121016676717,0.0233138233507062
2021-04-01,6,"BY","Belarus","BLR",9452409,84,84,0.0238095238095238,0,0.056412037499945,0.0238095238095238,0,0.056412037499945,0.0357142857142857,0,0.0753998261357364,0.0271787960467206,0.0224023801558191,0.0319552119376221
2021-04-01,7,"BY","Belarus","BLR",9452409,14,14,0,0,0,0,0,0,0.0714285714285714,0,0.206333468106206,0.137466307277628,0.112690243746479,0.162242370808777
2021-04-02,-77,"BY","Belarus","BLR",9452409,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.0330188679245283,0.0160107893978949,0.0500269464511617
2021-04-02,1,"BY","Belarus","BLR",9452409,70,70,0.0285714285714286,0,0.0675989063556695,0.0142857142857143,0,0.0420844840336408,0.0285714285714286,0,0.0675989063556695,0.0123989218328841,0.00883815222118815,0.01595969144458
2021-04-02,6,"BY","Belarus","BLR",9452409,82,82,0.024390243902439,0,0.0577780054980495,0.024390243902439,0,0.0577780054980495,0.0365853658536585,0,0.077220480131105,0.0276115968706857,0.0227400276549853,0.0324831660863861
2021-04-02,7,"BY","Belarus","BLR",9452409,13,13,0,0,0,0,0,0,0.0769230769230769,0,0.221774806631782,0.148040638606676,0.121522783416724,0.174558493796629
2021-04-03,-77,"BY","Belarus","BLR",9452409,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0107816711590297,0.000272940662938622,0.0212904016551207
2021-04-03,1,"BY","Belarus","BLR",9452409,66,66,0.0303030303030303,0,0.0716589013559178,0.0151515151515152,0,0.0446221075628096,0.0303030303030303,0,0.0716589013559178,0.0131503716409377,0.00937523485096268,0.0169255084309127
2021-04-03,6,"BY","Belarus","BLR",9452409,85,85,0.0235294117647059,0,0.0557529886575895,0.0235294117647059,0,0.0557529886575895,0.0352941176470588,0,0.074521312795677,0.0268590455049945,0.0221380470756446,0.0315800439343443
2021-04-03,7,"BY","Belarus","BLR",9452409,12,12,0,0,0,0,0,0,0,0,0,0.158805031446541,0.130399691218775,0.187210371674307
2021-04-04,-77,"BY","Belarus","BLR",9452409,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0107816711590297,0.000272940662938622,0.0212904016551207
2021-04-04,1,"BY","Belarus","BLR",9452409,66,66,0.0303030303030303,0,0.0716589013559178,0.0151515151515152,0,0.0446221075628096,0.0151515151515152,0,0.0446221075628096,0.0314465408805031,0.0256630983191516,0.0372299834418547
2021-04-04,6,"BY","Belarus","BLR",9452409,90,90,0.0333333333333333,0,0.0704188710622591,0.0333333333333333,0,0.0704188710622591,0.0444444444444444,0.00186857277780787,0.087020316111081,0.0255765199161426,0.0210964633503956,0.0300565764818895
2021-04-04,7,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0,0,0,0.171526586620926,0.140926769970763,0.20212640327109
2021-04-05,-77,"BY","Belarus","BLR",9452409,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.0107816711590297,0.000272940662938622,0.0212904016551207
