"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-25,3,"AL","Albania","ALB",2880913,472,471,0.0190677966101695,0.00672973759285226,0.0314058556274867,0.0190677966101695,0.00672973759285226,0.0314058556274867,0.0529661016949153,0.0327611014998727,0.0731711018899578,0.0251972919921484,0.0232531185758155,0.0271414654084812
2020-07-25,4,"AL","Albania","ALB",2880913,239,237,0.00418410041841004,0,0.0123676123155561,0,0,0,0.0125523012552301,0,0.0266668782923978,0.0190271475201019,0.0166379540434041,0.0214163409967997
2020-07-25,5,"AL","Albania","ALB",2880913,152,151,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0197368421052632,0,0.0418492720833242,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0219917530925903,0.018778663270126,0.0252048429150545
2020-07-26,-99,"AL","Albania","ALB",2880913,439,410,0.0751708428246014,0.0505064006651991,0.0998352849840036,0.0637813211845103,0.0409226364841549,0.0866400058848656,0.0888382687927107,0.0622240569256492,0.115452480659772,0.0433502070869765,0.0406425709168667,0.0460578432570864
2020-07-26,1,"AL","Albania","ALB",2880913,246,246,0.0528455284552846,0.0248882387363844,0.0808028181741847,0.040650406504065,0.0159728910899398,0.0653279219181903,0.0813008130081301,0.0471489304949061,0.115452695521354,0.030986347599325,0.0280119929903477,0.0339607022083024
2020-07-26,2,"AL","Albania","ALB",2880913,676,675,0.0266272189349112,0.0144911720252833,0.0387632658445392,0.0192307692307692,0.00887800109606919,0.0295835373654693,0.0562130177514793,0.0388498010784621,0.0735762344244965,0.0187561146051712,0.017350331918268,0.0201618972920745
2020-07-26,3,"AL","Albania","ALB",2880913,476,475,0.0126050420168067,0.00258286161013827,0.0226272224234752,0.0126050420168067,0.00258286161013827,0.0226272224234752,0.046218487394958,0.0273569569576208,0.0650800178322952,0.0204568023833168,0.0187081880948055,0.022205416671828
2020-07-26,4,"AL","Albania","ALB",2880913,239,238,0.00418410041841004,0,0.0123676123155561,0,0,0,0.0125523012552301,0,0.0266668782923978,0.0187886475344855,0.0164191802347869,0.0211581148341841
2020-07-26,5,"AL","Albania","ALB",2880913,150,149,0.0266666666666667,0.000884605999747472,0.0524487273335859,0.02,0,0.0424042544896581,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0225402051411929,0.0192664559388227,0.025813954343563
2020-07-27,-99,"AL","Albania","ALB",2880913,441,413,0.0748299319727891,0.0502728218195349,0.0993870421260434,0.0634920634920635,0.0407335313290621,0.0862505956550649,0.0952380952380952,0.0678412031029171,0.122634987373273,0.0436749052035269,0.0409674960556001,0.0463823143514537
2020-07-27,1,"AL","Albania","ALB",2880913,240,240,0.0541666666666667,0.0255304372414002,0.0828028960919331,0.0375,0.0134642060052939,0.0615357939947061,0.0708333333333333,0.0383763523793321,0.103290314287335,0.0314465408805031,0.0284136780148885,0.0344794037461178
2020-07-27,2,"AL","Albania","ALB",2880913,692,691,0.0245664739884393,0.0130328630736881,0.0361000849031905,0.0202312138728324,0.00974139923196838,0.0307210285136964,0.0578034682080925,0.0404157440093479,0.075191192406837,0.0201239658138328,0.0186857850159958,0.0215621466116699
2020-07-27,3,"AL","Albania","ALB",2880913,476,476,0.0147058823529412,0.00389221257215237,0.02551955213373,0.0147058823529412,0.00389221257215237,0.02551955213373,0.0483193277310924,0.0290551409261458,0.0675835145360391,0.020493102901538,0.0187448096167748,0.0222413961863012
2020-07-27,4,"AL","Albania","ALB",2880913,246,245,0.00813008130081301,0,0.0193516957029129,0.0040650406504065,0,0.0120161636634699,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0190989603388525,0.0167447537281156,0.0214531669495894
2020-07-27,5,"AL","Albania","ALB",2880913,151,150,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.0198675496688742,0,0.042124935540477,0.033112582781457,0.0045732312993193,0.0616519342635946,0.0221383647798742,0.0189040968078804,0.025372632751868
2020-07-28,-99,"AL","Albania","ALB",2880913,458,428,0.0698689956331878,0.0465220720015425,0.093215919264833,0.0589519650655022,0.0373809594852725,0.0805229706457319,0.0938864628820961,0.0671743556072748,0.120598570156917,0.046905307705872,0.0441538218041094,0.0496567936076346
2020-07-28,1,"AL","Albania","ALB",2880913,244,244,0.0491803278688525,0.0220473183626473,0.0763133373750576,0.0327868852459016,0.0104427090942474,0.0551310613975559,0.0778688524590164,0.0442462433924549,0.111491461525578,0.0322455923291061,0.0292009729905297,0.0352902116676824
2020-07-28,2,"AL","Albania","ALB",2880913,701,700,0.0242510699001427,0.0128636961353181,0.0356384436649672,0.0199714693295292,0.00961495881483305,0.0303279798442254,0.0556348074179743,0.0386667407329224,0.0726028741030263,0.0231266846361186,0.0215972287734884,0.0246561404987488
2020-07-28,3,"AL","Albania","ALB",2880913,462,462,0.0151515151515152,0.0040126782215105,0.0262903520815198,0.0151515151515152,0.0040126782215105,0.0262903520815198,0.051948051948052,0.0317119059623711,0.0721841979337328,0.0211957853467287,0.0193916802220822,0.0229998904713753
2020-07-28,4,"AL","Albania","ALB",2880913,251,250,0.00796812749003984,0,0.0189671016100914,0.00398406374501992,0,0.011777114650567,0.0199203187250996,0.00263449561224433,0.0372061418379549,0.0186415094339623,0.0163385062864486,0.0209445125814759
2020-07-28,5,"AL","Albania","ALB",2880913,160,159,0.025,0.000808632899004649,0.0491913671009954,0.01875,0,0.0397673797161665,0.03125,0.00429005708496548,0.0582099429150345,0.0217159131363475,0.0186039593670287,0.0248278669056662
2020-07-29,-99,"AL","Albania","ALB",2880913,465,433,0.0688172043010753,0.0458087417826504,0.0918256668195002,0.0580645161290323,0.0368082196446012,0.0793208126134634,0.0946236559139785,0.0680203230855618,0.121226988742395,0.0500239661858905,0.047203560421809,0.0528443719499719
2020-07-29,1,"AL","Albania","ALB",2880913,245,245,0.0408163265306122,0.0160402293613733,0.0655924236998512,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.0693877551020408,0.0375684384419419,0.10120707176214,0.0308047747400847,0.0278328229123698,0.0337767265677996
2020-07-29,2,"AL","Albania","ALB",2880913,677,676,0.0236336779911374,0.012191049205616,0.0350763067766587,0.0192023633677991,0.00886473765712344,0.0295399890784748,0.0546528803545052,0.0375308234129508,0.0717749372960595,0.0231104164340739,0.0215545818061448,0.024666251062003
2020-07-29,3,"AL","Albania","ALB",2880913,449,449,0.0155902004454343,0.00413141113635021,0.0270489897545184,0.0155902004454343,0.00413141113635021,0.0270489897545184,0.0512249443207127,0.0308335324331498,0.0716163562082756,0.0212631844350128,0.0194303041441772,0.0230960647258485
2020-07-29,4,"AL","Albania","ALB",2880913,247,246,0.00809716599190283,0,0.0192735341966166,0.00404858299595142,0,0.0119675806568139,0.0242914979757085,0.00509213551639274,0.0434908604350243,0.0202485043718362,0.0178308342394053,0.022666174504267
2020-07-29,5,"AL","Albania","ALB",2880913,153,152,0.0130718954248366,0,0.0310694880052681,0.0065359477124183,0,0.0193042377337855,0.0196078431372549,0,0.0415771928286858,0.0119165839126117,0.00954706022234816,0.0142861076028753
2020-07-30,-99,"AL","Albania","ALB",2880913,461,428,0.06941431670282,0.0462136567806237,0.0926149766250162,0.0585683297180043,0.0371333315972424,0.0800033278387663,0.101952277657267,0.0743308703240628,0.129573684990471,0.0546640804090989,0.051705847426055,0.0576223133921429
2020-07-30,1,"AL","Albania","ALB",2880913,250,250,0.052,0.0244777505261697,0.0795222494738303,0.032,0.0101832148628794,0.0538167851371206,0.08,0.0463707645520694,0.113629235447931,0.0327547169811321,0.0297239999623038,0.0357854339999603
2020-07-30,2,"AL","Albania","ALB",2880913,664,663,0.0240963855421687,0.0124324941727388,0.0357602769115985,0.0210843373493976,0.0101569416944653,0.0320117330043299,0.052710843373494,0.0357145070286945,0.0697071797182935,0.0220552662284072,0.020519706547167,0.0235908259096474
2020-07-30,3,"AL","Albania","ALB",2880913,444,444,0.0157657657657658,0.00417896940279855,0.027352562128733,0.0135135135135135,0.00277395777630034,0.0242530692507267,0.0540540540540541,0.0330209242570656,0.0750871838510425,0.0213751487336393,0.0195272364010514,0.0232230610662272
2020-07-30,4,"AL","Albania","ALB",2880913,250,249,0.012,0,0.0254973087359147,0.008,0,0.0190427926179981,0.028,0.00755014491356858,0.0484498550864314,0.0166704554065318,0.0144860474049622,0.0188548634081014
2020-07-30,5,"AL","Albania","ALB",2880913,147,147,0.0136054421768707,0,0.0323325662504894,0.00680272108843537,0,0.0200903813876639,0.0204081632653061,0,0.0432648861170852,0.0107816711590297,0.00848847816111403,0.0130748641569453
2020-07-31,-99,"AL","Albania","ALB",2880913,464,432,0.0668103448275862,0.0440909941360834,0.089529695519089,0.0560344827586207,0.0351080670025444,0.076960898514697,0.105603448275862,0.0776398400766483,0.133567056475076,0.0631114605171209,0.0599617810346686,0.0662611399995732
2020-07-31,1,"AL","Albania","ALB",2880913,250,250,0.048,0.0215017508298802,0.0744982491701198,0.028,0.00755014491356858,0.0484498550864314,0.076,0.0431510971736087,0.108848902826391,0.0310188679245283,0.028066905779243,0.0339708300698136
2020-07-31,2,"AL","Albania","ALB",2880913,646,645,0.0247678018575851,0.0127830352742912,0.036752568440879,0.021671826625387,0.0104433233243,0.032900329926474,0.0510835913312693,0.0341055916448065,0.0680615910177322,0.0223197308761153,0.0207537977871182,0.0238856639651123
2020-07-31,3,"AL","Albania","ALB",2880913,449,449,0.0178173719376392,0.00558127616019005,0.0300534677150884,0.0155902004454343,0.00413141113635021,0.0270489897545184,0.0489977728285078,0.029031184789464,0.0689643608675516,0.0265159473883263,0.0244746561064981,0.0285572386701544
2020-07-31,4,"AL","Albania","ALB",2880913,245,244,0.0122448979591837,0,0.0260159549254032,0.00816326530612245,0,0.0194304937330293,0.0244897959183673,0.00513567098547465,0.04384392085126,0.0167800804206619,0.0145662844314395,0.0189938764098843
2020-07-31,5,"AL","Albania","ALB",2880913,150,150,0.00666666666666667,0,0.0196894656408125,0,0,0,0.0133333333333333,0,0.0316884461414894,0.0110691823899371,0.00876930198074805,0.0133690627991262
2020-08-01,-99,"AL","Albania","ALB",2880913,456,425,0.0614035087719298,0.0393690835003859,0.0834379340434737,0.0526315789473684,0.0321365601352203,0.0731265977595166,0.100877192982456,0.0732350524097752,0.128519333555137,0.068723640399556,0.0654198836848619,0.0720273971142502
2020-08-01,1,"AL","Albania","ALB",2880913,248,248,0.0483870967741935,0.0216805833272162,0.0750936102211709,0.0282258064516129,0.00761342783907468,0.0488381850641511,0.0806451612903226,0.0467566109647681,0.114533711615877,0.0305842970176506,0.0276406306068634,0.0335279634284379
2020-08-01,2,"AL","Albania","ALB",2880913,642,641,0.0249221183800623,0.0128636345082702,0.0369806022518544,0.0218068535825545,0.0105091704822108,0.0331045366828982,0.0529595015576324,0.0356359554192667,0.0702830476959981,0.0222529655903217,0.020684451792832,0.0238214793878115
2020-08-01,3,"AL","Albania","ALB",2880913,460,460,0.0173913043478261,0.0054452206175136,0.0293373880781386,0.0152173913043478,0.00403049881089299,0.0264042837978027,0.0434782608695652,0.0248422618223315,0.0621142599167989,0.0227645611156686,0.0208923255745216,0.0246367966568156
2020-08-01,4,"AL","Albania","ALB",2880913,247,246,0.0121457489878543,0,0.0258059849625282,0.00809716599190283,0,0.0192735341966166,0.0242914979757085,0.00509213551639274,0.0434908604350243,0.0134223040343611,0.0114470553321498,0.0153975527365724
2020-08-01,5,"AL","Albania","ALB",2880913,151,151,0.00662251655629139,0,0.0195593593172108,0,0,0,0.00662251655629139,0,0.0195593593172108,0.0112457828314382,0.00893552365867815,0.0135560420041983
2020-08-02,-99,"AL","Albania","ALB",2880913,465,433,0.0602150537634409,0.0385934255244835,0.0818366820023982,0.0516129032258065,0.0315037595405861,0.0717220469110268,0.103225806451613,0.0755718478820593,0.130879765021167,0.0671053204932677,0.0638681841352594,0.0703424568512759
2020-08-02,1,"AL","Albania","ALB",2880913,242,242,0.0495867768595041,0.0222353754622877,0.0769381782567205,0.0289256198347107,0.00780979779487027,0.0500414418745512,0.0785123966942149,0.0446237462593116,0.112401047129118,0.0289256198347107,0.0260251386110781,0.0318261010583434
2020-08-02,2,"AL","Albania","ALB",2880913,637,636,0.0235478806907378,0.0117723696389837,0.0353233917424919,0.0204081632653061,0.00942814876843635,0.0313881777621759,0.0565149136577708,0.0385829673879643,0.0744468599275773,0.0230212412483683,0.021420251587963,0.0246222309087737
2020-08-02,3,"AL","Albania","ALB",2880913,461,461,0.0151843817787419,0.00402156878151714,0.0263471947759666,0.0130151843817787,0.00266905210903778,0.0233613166545197,0.0412147505422994,0.0230685946275551,0.0593609064570436,0.0235746735971841,0.0216722726411474,0.0254770745532209
2020-08-02,4,"AL","Albania","ALB",2880913,259,258,0.0115830115830116,0,0.0246140508934648,0.00772200772200772,0,0.018382567368167,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.0121398274096826,0.0103043277949784,0.0139753270243868
2020-08-02,5,"AL","Albania","ALB",2880913,162,162,0.00617283950617284,0,0.0182339836343391,0,0,0,0.00617283950617284,0,0.0182339836343391,0.0108315863032844,0.00864214250735289,0.0130210300992159
2020-08-03,-99,"AL","Albania","ALB",2880913,459,426,0.0588235294117647,0.037298050721854,0.0803490081016754,0.0501089324618736,0.0301500497816988,0.0700678151420485,0.104575163398693,0.0765808002320267,0.132569526565359,0.0624058818318717,0.0592506915473777,0.0655610721163658
2020-08-03,1,"AL","Albania","ALB",2880913,235,235,0.051063829787234,0.0229196010252954,0.0792080585491727,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.0893617021276596,0.0528894289854097,0.125833975269909,0.0289843436370935,0.0260380835915676,0.0319306036826195
2020-08-03,2,"AL","Albania","ALB",2880913,622,622,0.0209003215434084,0.00965834081534858,0.0321423022714681,0.0192926045016077,0.00848279465282019,0.0301024143503952,0.0482315112540193,0.0313937636694082,0.0650692588386304,0.022235030030941,0.020643367249859,0.0238266928120229
2020-08-03,3,"AL","Albania","ALB",2880913,449,449,0.0200445434298441,0.00708092700231895,0.0330081598573692,0.0178173719376392,0.00558127616019005,0.0300534677150884,0.0423162583518931,0.0236958325581633,0.0609366841456229,0.0288271630877842,0.0267012955427179,0.0309530306328504
2020-08-03,4,"AL","Albania","ALB",2880913,257,256,0.0155642023346304,0.000430727382556725,0.030697677286704,0.00778210116731518,0,0.0185252970424922,0.0311284046692607,0.00989629870091953,0.0523605106376019,0.0118661556603774,0.0100441359057294,0.0136881754150253
2020-08-03,5,"AL","Albania","ALB",2880913,162,162,0,0,0,0,0,0,0.00617283950617284,0,0.0182339836343391,0.00978336827393431,0.00770145824076406,0.0118652783071046
2020-08-04,-99,"AL","Albania","ALB",2880913,461,429,0.06941431670282,0.0462136567806237,0.0926149766250162,0.0563991323210412,0.0353406045704854,0.077457660071597,0.108459869848156,0.0800739732748788,0.136845766421434,0.065795839380745,0.0625732748361618,0.0690184039253283
2020-08-04,1,"AL","Albania","ALB",2880913,251,251,0.047808764940239,0.0214134357738603,0.0742040941066178,0.0318725099601594,0.0101412133713615,0.0536038065489572,0.0756972111553785,0.0429738201470065,0.10842060216375,0.0243554085544614,0.0217359180667154,0.0269748990422074
2020-08-04,2,"AL","Albania","ALB",2880913,639,639,0.0203442879499218,0.00939828284017606,0.0312902930596674,0.0187793427230047,0.00825436471079309,0.0293043207352163,0.0500782472613459,0.0331673699600677,0.066989124562624,0.0271355596893731,0.0254051247168081,0.0288659946619382
2020-08-04,3,"AL","Albania","ALB",2880913,452,452,0.0199115044247788,0.00703305559744229,0.0327899532521152,0.0176991150442478,0.00554350057692794,0.0298547295115676,0.0376106194690266,0.0200714296632361,0.055149809274817,0.025588579061613,0.0235890155333887,0.0275881425898372
2020-08-04,4,"AL","Albania","ALB",2880913,253,253,0.0158102766798419,0.000439458743965627,0.0311810946157182,0.00790513833992095,0,0.0188175104724685,0.0316205533596838,0.0100582404124712,0.0531828663068964,0.0109627861883809,0.00920033667966765,0.0127252356970942
2020-08-04,5,"AL","Albania","ALB",2880913,159,159,0,0,0,0,0,0,0.0125786163522013,0,0.0299013819415159,0.0088999644001424,0.00689473310156411,0.0109051956987207
2020-08-05,-99,"AL","Albania","ALB",2880913,457,424,0.0634573304157549,0.041106447971068,0.0858082128604418,0.050328227571116,0.0302843115874292,0.0703721435548028,0.105032822757112,0.0769231322735868,0.133142513240636,0.06999822000712,0.0666623231358418,0.0733341168783981
2020-08-05,1,"AL","Albania","ALB",2880913,256,256,0.05078125,0.0238867821182934,0.0776757178817066,0.03515625,0.0125952744742676,0.0577172255257324,0.078125,0.0452505010475547,0.110999498952445,0.0246904481132075,0.0220793337218633,0.0273015625045518
2020-08-05,2,"AL","Albania","ALB",2880913,622,622,0.0241157556270096,0.0120597764541059,0.0361717347999134,0.0209003215434084,0.00965834081534858,0.0321423022714681,0.0530546623794212,0.035439886115308,0.0706694386435344,0.0277255354001092,0.0259531858698684,0.02949788493035
2020-08-05,3,"AL","Albania","ALB",2880913,444,444,0.0225225225225225,0.00872127005280589,0.0363237749922392,0.0202702702702703,0.00716217711730001,0.0333783634232405,0.036036036036036,0.0186997720440277,0.0533723000280443,0.0258371579126296,0.0238101435731885,0.0278641722520707
