"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-09,3,"BR","Brazil","BRA",211049519,24491,24475,0.0138009881180842,0.0123398805025302,0.0152620957336382,0.00861540974235433,0.00745795536314971,0.00977286412155895,0.0410763137479074,0.0385907060447071,0.0435619214511077,0.0112198420348444,0.0110632387710383,0.0113764452986505
2020-09-09,4,"BR","Brazil","BRA",211049519,18149,18129,0.0117912832662957,0.0102208242139046,0.0133617423186867,0.00727312799603284,0.00603690378476378,0.0085093522073019,0.0322331808915092,0.029663621339591,0.0348027404434273,0.0108890976173107,0.0107098099436141,0.0110683852910073
2020-09-09,5,"BR","Brazil","BRA",211049519,12502,12483,0.00807870740681491,0.00650954501867243,0.00964786979495739,0.00599904015357543,0.00464543303377669,0.00735264727337417,0.0216765317549192,0.0191238629111333,0.0242292005987051,0.00792288780346906,0.00773831236894113,0.00810746323799698
2020-09-09,6,"BR","Brazil","BRA",211049519,4006,3998,0.00424363454817773,0.00223066060869841,0.00625660848765706,0.00274588117823265,0.00112542829458611,0.00436633406187919,0.0137294058911633,0.0101259722132515,0.017332839569075,0.00600652438895504,0.00572227410246775,0.00629077467544234
2020-09-09,7,"BR","Brazil","BRA",211049519,670,666,0.00298507462686567,0,0.00711592168717664,0,0,0,0.00895522388059702,0.00182184072620552,0.0160886070349885,0.00486401894852599,0.00423694227512088,0.0054910956219311
2020-09-10,-99,"BR","Brazil","BRA",211049519,19358,18469,0.0177187726004753,0.015860315298527,0.0195772299024235,0.00971174708131005,0.00833025835940036,0.0110932358032197,0.04654406446947,0.043576498963518,0.049511629975422,0.00924518359275802,0.00908137446715975,0.0094089927183563
2020-09-10,1,"BR","Brazil","BRA",211049519,15170,15160,0.0166117336849044,0.0145778538445952,0.0186456135252136,0.00929466051417271,0.00776764194462992,0.0108216790837155,0.0495056031641398,0.046053710688394,0.0529574956398855,0.00917815600728381,0.00899800162949546,0.00935831038507215
2020-09-10,2,"BR","Brazil","BRA",211049519,24706,24697,0.0148951671658706,0.0133847017425355,0.0164056325892057,0.00914757548773577,0.00796042886400446,0.0103347221114671,0.0437140775520117,0.041164598705186,0.0462635563988373,0.00998809800129684,0.00984091474023725,0.0101352812623564
2020-09-10,3,"BR","Brazil","BRA",211049519,24278,24263,0.0137985007002224,0.0123311280618102,0.0152658733386347,0.00860861685476563,0.00744655058122929,0.00977068312830198,0.0410659856660351,0.0385697986206859,0.0435621727113843,0.0110578153834187,0.0109016564671621,0.0112139742996752
2020-09-10,4,"BR","Brazil","BRA",211049519,18063,18044,0.0117366993301223,0.0101661106116649,0.0133072880485798,0.00714167081880086,0.00591367551486759,0.00836966612273414,0.0319437524220783,0.0293792895739784,0.0345082152701782,0.0107343239218062,0.0105558822324536,0.0109127656111587
2020-09-10,5,"BR","Brazil","BRA",211049519,12441,12425,0.00787718029097339,0.00632376148593793,0.00943059909600886,0.00594807491359216,0.00459689495118425,0.00729925487600006,0.0213005385419179,0.0187634220252948,0.0238376550585409,0.00765607730892397,0.00747418891832369,0.00783796569952424
2020-09-10,6,"BR","Brazil","BRA",211049519,3979,3971,0.0040211108318673,0.0020547681337647,0.0059874535299699,0.00251319426991706,0.000957487535342071,0.00406890100449206,0.0138225684845439,0.010194854606776,0.0174502823623117,0.00590549086511008,0.00562267041334948,0.00618831131687067
2020-09-10,7,"BR","Brazil","BRA",211049519,670,667,0.00149253731343284,0,0.00441567280399088,0,0,0,0.0104477611940299,0.00274863086757902,0.0181468915204807,0.00489895897121862,0.00427011704240441,0.00552780090003282
2020-09-11,-99,"BR","Brazil","BRA",211049519,19223,18335,0.0173229984913905,0.0154786013611283,0.0191673956216527,0.00972793008375384,0.00834045563696573,0.0111154045305419,0.0461946626437081,0.0432273501706101,0.049161975116806,0.00905080332005669,0.00888811824267361,0.00921348839743977
2020-09-11,1,"BR","Brazil","BRA",211049519,15001,14991,0.0165322311845877,0.0144917444014648,0.0185727179677106,0.00939937337510833,0.00785523315385532,0.0109435135963613,0.0479968002133191,0.044576113252093,0.0514174871745452,0.00909277961142883,0.00891244942008347,0.00927310980277419
2020-09-11,2,"BR","Brazil","BRA",211049519,24563,24555,0.0144933436469487,0.012998755744142,0.0159879315497554,0.0091194072385295,0.00793062761279269,0.0103081868642663,0.0436428774986769,0.0410879762192872,0.0461977787780665,0.00984395478962146,0.00969740487346412,0.0099905047057788
2020-09-11,3,"BR","Brazil","BRA",211049519,24075,24059,0.0131671858774663,0.0117272829408551,0.0146070888140774,0.00805815160955348,0.00692880886367334,0.00918749435543362,0.04,0.0375246845342837,0.0424753154657163,0.0109507788658047,0.0107947116841233,0.011106846047486
2020-09-11,4,"BR","Brazil","BRA",211049519,17917,17898,0.010939331361277,0.0094162528214756,0.0124624099010784,0.00664173689791818,0.00545238811523987,0.00783108568059649,0.0316459228665513,0.029082670190249,0.0342091755428537,0.0107542112660318,0.0105748791587391,0.0109335433733244
2020-09-11,5,"BR","Brazil","BRA",211049519,12435,12418,0.00796139927623643,0.00639938792980196,0.00952341062267089,0.0060313630880579,0.00467048483621653,0.00739224133989927,0.0215520707679936,0.0189997305863551,0.024104410949632,0.0076377090048748,0.00745598605863016,0.00781943195111943
2020-09-11,6,"BR","Brazil","BRA",211049519,3960,3952,0.00404040404040404,0.00206464600634315,0.00601616207446493,0.00252525252525253,0.000962090989524864,0.00408841406098019,0.0138888888888889,0.0102438918823775,0.0175338858954003,0.00577350744140959,0.00549317524526851,0.00605383963755067
2020-09-11,7,"BR","Brazil","BRA",211049519,677,675,0.00147710487444609,0,0.00437003827684869,0,0,0,0.0118168389955687,0.00367686269642835,0.019956815294709,0.00434011476264997,0.00375157861537595,0.004928650909924
2020-09-12,-99,"BR","Brazil","BRA",211049519,19026,18135,0.0171870072532324,0.0153402495487012,0.0190337649577637,0.0100388941448544,0.00862236228037183,0.011455426009337,0.0463576158940397,0.0433699800338475,0.049345251754232,0.00905586815627706,0.00889224311567611,0.00921949319687802
2020-09-12,1,"BR","Brazil","BRA",211049519,14789,14779,0.016836838190547,0.0147632536114979,0.0189104227695962,0.00953411319223747,0.00796794427848917,0.0111002821059858,0.0492257759145311,0.0457390832233012,0.0527124686057609,0.00899734968441136,0.00881667758131136,0.00917802178751136
2020-09-12,2,"BR","Brazil","BRA",211049519,24377,24368,0.0143577962833819,0.0128644466440635,0.0158511459227002,0.00906592279607827,0.00787608885791864,0.0102557567342379,0.0427452106493826,0.0402059021452543,0.0452845191535109,0.00976112750039303,0.00961463042594957,0.0099076245748365
2020-09-12,3,"BR","Brazil","BRA",211049519,23891,23876,0.013519735465238,0.0120553371367374,0.0149841337937385,0.00832949646310326,0.00717704140390684,0.00948195152229968,0.0401824955003976,0.0376922411225061,0.0426727498782892,0.0108884164427004,0.0107321941033421,0.0110446387820587
2020-09-12,4,"BR","Brazil","BRA",211049519,17786,17768,0.0112447992803328,0.00969516508490983,0.0127944334757559,0.00669065557179804,0.00549257632800575,0.00788873481559033,0.0317665579669403,0.0291891446604722,0.0343439712734084,0.0107488696247725,0.0105689268889589,0.0109288123605861
2020-09-12,5,"BR","Brazil","BRA",211049519,12377,12360,0.00807950230265816,0.0065023590854506,0.00965664551986571,0.0061404217500202,0.00476415692561691,0.00751668657442349,0.021814656217177,0.0192411503785335,0.0243881620558206,0.0077692693377091,0.00758557062760858,0.00795296804780962
2020-09-12,6,"BR","Brazil","BRA",211049519,3992,3983,0.00400801603206413,0.00204806387029844,0.00596796819382982,0.00250501002004008,0.000954363103321668,0.00405565693675849,0.0145290581162325,0.0108171820559955,0.0182409341764694,0.00561541480871167,0.00534000343172266,0.00589082618570068
2020-09-12,7,"BR","Brazil","BRA",211049519,667,665,0.00149925037481259,0,0.00443552353083747,0,0,0,0.0119940029985007,0.00373272872496062,0.0202552772720409,0.00406650428889124,0.00349247522636347,0.00464053335141901
2020-09-13,-99,"BR","Brazil","BRA",211049519,18567,17695,0.0165347121236603,0.0147004767729018,0.0183689474744187,0.00937146550331233,0.00798555114401132,0.0107573798626133,0.0460494425593795,0.0430346853385898,0.0490641997801693,0.00894913419482706,0.00878445750977041,0.00911381087988371
2020-09-13,1,"BR","Brazil","BRA",211049519,14714,14704,0.0159711839064836,0.0139455769554677,0.0179967908574996,0.00924289792034797,0.00769668110994294,0.010789114730753,0.0485252140818268,0.0450533310350341,0.0519970971286196,0.00890051954819231,0.00872035577321189,0.00908068332317273
2020-09-13,2,"BR","Brazil","BRA",211049519,24251,24241,0.0144323945404313,0.0129313427678082,0.0159334463130544,0.0090717908539854,0.00787848746033433,0.0102650942476365,0.0424724753618407,0.0399343522416906,0.0450105984819909,0.00968269914026463,0.00953640428525166,0.00982899399527761
2020-09-13,3,"BR","Brazil","BRA",211049519,23686,23669,0.0140589377691463,0.0125595845376221,0.0155582910006706,0.00869712066199443,0.00751464241520533,0.00987959890878352,0.0400236426581103,0.0375273769925371,0.0425199083236835,0.0108182153039068,0.0106618123945846,0.0109746182132289
2020-09-13,4,"BR","Brazil","BRA",211049519,17707,17689,0.011182018410798,0.00963322362957612,0.0127308131920199,0.00672050601457051,0.00551709960787599,0.00792391242126502,0.0322471339018467,0.0296451572755254,0.034849110528168,0.0106041870534644,0.0104250477011346,0.0107833264057943
2020-09-13,5,"BR","Brazil","BRA",211049519,12415,12394,0.00821586790173178,0.00662801586369155,0.009803719939772,0.00620217478856222,0.00482116819939205,0.0075831813777324,0.021425694724124,0.0188786352287475,0.0239727542195006,0.00761386131862987,0.00743224452813549,0.00779547810912425
2020-09-13,6,"BR","Brazil","BRA",211049519,4040,4030,0.00297029702970297,0.00129222191376714,0.0046483721456388,0.00173267326732673,0.000450227010273951,0.00301511952437951,0.0143564356435644,0.0106883398577047,0.018024531429424,0.00559885366791319,0.00532545476961833,0.00587225256620805
2020-09-13,7,"BR","Brazil","BRA",211049519,680,678,0.00294117647058824,0,0.00701136538142363,0,0,0,0.0117647058823529,0.00366042747501621,0.0198689842896897,0.00400930657692467,0.00344480346144777,0.00457380969240158
2020-09-14,-99,"BR","Brazil","BRA",211049519,18522,17658,0.0170607925709967,0.015195843047553,0.0189257420944403,0.00977216283338732,0.00835549816058414,0.0111888275061905,0.0471871288197819,0.0441334754657439,0.0502407821738198,0.00887775400847719,0.0087135577237835,0.00904195029317087
2020-09-14,1,"BR","Brazil","BRA",211049519,14536,14526,0.0158915795266923,0.0138586110683129,0.0179245479850718,0.00942487616951018,0.00785412580560767,0.0109956265334127,0.0491882223445239,0.0456725898175229,0.052703854871525,0.00887674941290314,0.00869572518286588,0.0090577736429404
2020-09-14,2,"BR","Brazil","BRA",211049519,23974,23963,0.0140151831150413,0.0125271508696913,0.0155032153603913,0.00900976057395512,0.00781365599184986,0.0102058651560604,0.0420872611996329,0.0395456088465712,0.0446289135526947,0.00968923334271791,0.0095420431816126,0.00983642350382322
2020-09-14,3,"BR","Brazil","BRA",211049519,23573,23556,0.0142960166291944,0.0127806370132628,0.015811396245126,0.00878123276630043,0.00759025633915948,0.00997220919344138,0.0402579221991261,0.0377486740701364,0.0427671703281158,0.0107349821462311,0.0105788022488834,0.0108911620435788
2020-09-14,4,"BR","Brazil","BRA",211049519,17634,17615,0.0107746399001928,0.00925086198163894,0.0122984178187467,0.00663490983327662,0.00543666757374567,0.00783315209280758,0.0316434161279347,0.0290597760732879,0.0342270561825814,0.0106111548656115,0.0104315812925211,0.0107907284387019
2020-09-14,5,"BR","Brazil","BRA",211049519,12403,12380,0.00854631943884544,0.00692633629891412,0.0101663025787768,0.00612754978634201,0.00475416108688815,0.00750093848579588,0.0216883012174474,0.0191247847548321,0.0242518176800627,0.00745295683633302,0.00727315320965736,0.00763276046300868
2020-09-14,6,"BR","Brazil","BRA",211049519,4055,4046,0.00246609124537608,0.000939505980265119,0.00399267651048704,0.00123304562268804,0.00015291987947028,0.0023131713659058,0.0130702836004932,0.00957455039261704,0.0165660168083694,0.00552797755390474,0.00525684266956227,0.00579911243824721
2020-09-14,7,"BR","Brazil","BRA",211049519,675,672,0.00296296296296296,0,0.00706325662328693,0,0,0,0.0148148148148148,0.00570093589809819,0.0239286937315314,0.00427565392354125,0.00369018329043792,0.00486112455664457
2020-09-15,-99,"BR","Brazil","BRA",211049519,18513,17641,0.0169610543942095,0.0151010178544918,0.0188210909339271,0.00983092961702587,0.00840970846646968,0.0112521507675821,0.0476421973748177,0.0445738420231554,0.05071055272648,0.00885756691957196,0.00869347674668563,0.0090216570924583
2020-09-15,1,"BR","Brazil","BRA",211049519,14368,14358,0.0157989977728285,0.0137600476516426,0.0178379478940144,0.0088390868596882,0.00730861370680452,0.0103695600125719,0.0490673719376392,0.0455353677916277,0.0525993760836507,0.00890017637514739,0.00871785820717913,0.00908249454311564
2020-09-15,2,"BR","Brazil","BRA",211049519,23677,23664,0.0138108713097098,0.0123243354211714,0.0152974071982483,0.00882713181568611,0.0076356998095588,0.0100185638218134,0.0418971998141656,0.0393451843149154,0.0444492153134159,0.00958251197516403,0.00943520487719614,0.00972981907313192
2020-09-15,3,"BR","Brazil","BRA",211049519,23471,23456,0.0143581440927102,0.0128362269219531,0.0158800612634672,0.00881939414596736,0.00762326501308428,0.0100155232788505,0.039836393847727,0.037334349959969,0.0423384377354849,0.0106846742117095,0.0105285249443424,0.0108408234790767
2020-09-15,4,"BR","Brazil","BRA",211049519,17568,17549,0.010985883424408,0.00944451780392755,0.0125272490448885,0.00694444444444444,0.00571646115680232,0.00817242773208657,0.0319330601092896,0.0293331406571149,0.0345329795614643,0.0105242544216235,0.0103450738261846,0.0107034350170623
2020-09-15,5,"BR","Brazil","BRA",211049519,12355,12333,0.00801295022258195,0.00644086552685512,0.00958503491830878,0.0056657223796034,0.00434223267638765,0.00698921208281915,0.0216106839336301,0.0190466910069144,0.0241746768603459,0.00741969044462184,0.00723994401524784,0.00759943687399584
2020-09-15,6,"BR","Brazil","BRA",211049519,4061,4051,0.00246244767298695,0.000938115105810516,0.00398678024016338,0.00147746860379217,0.000296142879277486,0.00265879432830685,0.0130509726668308,0.00956037014577397,0.0165415751878877,0.00553853856290048,0.00526731378279943,0.00580976334300154
2020-09-15,7,"BR","Brazil","BRA",211049519,676,673,0.0014792899408284,0,0.00437649966052729,0,0,0,0.0133136094674556,0.00467363978026719,0.0219535791546441,0.00426930079735471,0.00368469824076466,0.00485390335394476
2020-09-16,-99,"BR","Brazil","BRA",211049519,18406,17534,0.0170053243507552,0.015137498314639,0.0188731503868714,0.00956209931544062,0.00815618571332807,0.0109680129175532,0.0470498750407476,0.0439908523037328,0.0501088977777624,0.00871883519664812,0.00855552771672532,0.00888214267657092
2020-09-16,1,"BR","Brazil","BRA",211049519,14231,14224,0.0157402852926709,0.013695293654561,0.0177852769307809,0.00878364134635655,0.00725060691411364,0.0103166757785995,0.0482748928395756,0.0447532378704105,0.0517965478087406,0.00873845434813606,0.00855693643702517,0.00891997225924695
2020-09-16,2,"BR","Brazil","BRA",211049519,23417,23406,0.0138361019771961,0.01233999072249,0.0153322132319022,0.00883973181876415,0.00764085669160067,0.0100386069459276,0.0417218260238288,0.0391608240377972,0.0442828280098605,0.00948895973465333,0.00934156082244675,0.00963635864685991
2020-09-16,3,"BR","Brazil","BRA",211049519,23259,23244,0.01384410335784,0.012342491199231,0.0153457155164489,0.00859882196139129,0.0074122426676224,0.00978540125516017,0.0404144632185391,0.0378836340809065,0.0429452923561716,0.010608219961656,0.0104519163942271,0.010764523529085
2020-09-16,4,"BR","Brazil","BRA",211049519,17549,17528,0.0107128611316884,0.00918973516124535,0.0122359871021315,0.00700894637871104,0.00577464577721831,0.00824324698020377,0.0320816000911733,0.0294744304682676,0.034688769714079,0.0103166924871915,0.0101391627542234,0.0104942222201596
2020-09-16,5,"BR","Brazil","BRA",211049519,12381,12362,0.00775381633147565,0.00620878353533241,0.00929884912761889,0.00541151764800905,0.0041192529466083,0.00670378234940979,0.0221306841127534,0.0195394416118976,0.0247219266136092,0.00734303898133991,0.00716442639461764,0.00752165156806217
2020-09-16,6,"BR","Brazil","BRA",211049519,4062,4051,0.00295420974889217,0.00128520970904451,0.00462320978873983,0.00196947316592811,0.000606067551421833,0.0033328787804344,0.0118168389955687,0.00849370758702828,0.0151399704041091,0.00544466502793607,0.00517573589374789,0.00571359416212425
