"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-26,-99,"BD","Bangladesh","BGD",163046173,2114,2078,0.0558183538315989,0.0460322033709134,0.0656045042922844,0.0392620624408704,0.0309829339190975,0.0475411909626433,0.0827814569536424,0.0710352257353673,0.0945276881719174,0.0621788003704578,0.0607526393016643,0.0636049614392513
2020-05-26,1,"BD","Bangladesh","BGD",163046173,3534,3533,0.0294284097340125,0.0238563982488007,0.0350004212192242,0.0130164119977363,0.00927947800095457,0.016753345994518,0.0645161290322581,0.0564164628305036,0.0726157952340126,0.0350976507217662,0.0342641249289855,0.0359311765145469
2020-05-26,2,"BD","Bangladesh","BGD",163046173,4895,4892,0.0183861082737487,0.014622650933724,0.0221495656137735,0.00674157303370787,0.00444920948521435,0.00903393658220138,0.0465781409601634,0.0406746980085888,0.0524815839117381,0.0274148012156929,0.0267862751246144,0.0280433273067714
2020-05-26,3,"BD","Bangladesh","BGD",163046173,1595,1592,0.0144200626959248,0.00856950523919892,0.0202706201526506,0.00626959247648903,0.00239593074458879,0.0101432542083893,0.0382445141065831,0.0288324547526505,0.0476565734605156,0.0192827344268512,0.0183548479505185,0.020210620903184
2020-05-26,4,"BD","Bangladesh","BGD",163046173,305,305,0.00983606557377049,0,0.0209115423517105,0.00327868852459016,0,0.00969425669130865,0.0163934426229508,0.00214248785891586,0.0306443973869858,0.0217135787194556,0.0194668069773849,0.0239603504615264
2020-05-27,-99,"BD","Bangladesh","BGD",163046173,2160,2121,0.062037037037037,0.0518642586394719,0.0722098154346022,0.0444444444444444,0.0357536810329878,0.053135207855901,0.0861111111111111,0.0742807633670923,0.0979414588551299,0.0634268278579879,0.0620020499434226,0.0648516057725533
2020-05-27,1,"BD","Bangladesh","BGD",163046173,3616,3615,0.0304203539823009,0.0248226779902216,0.0360180299743801,0.0132743362831858,0.00954408146624201,0.0170045911001297,0.066924778761062,0.0587798801890544,0.0750696773330695,0.0351627130144315,0.0343379593897805,0.0359874666390824
2020-05-27,2,"BD","Bangladesh","BGD",163046173,4973,4971,0.018700985320732,0.0149359263095521,0.0224660443319118,0.00683691936456867,0.00454668791686022,0.00912715081227712,0.0480595214156445,0.0421147730050456,0.0540042698262433,0.0273966363398276,0.0267733253549134,0.0280199473247418
2020-05-27,3,"BD","Bangladesh","BGD",163046173,1651,1647,0.0151423379769836,0.00925176207902314,0.0210329138749442,0.00726832222895215,0.00317092960838818,0.0113657148495161,0.0393700787401575,0.0299893678596017,0.0487507896207133,0.0208612571742791,0.0199131537552077,0.0218093605933505
2020-05-27,4,"BD","Bangladesh","BGD",163046173,330,330,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00606060606060606,0,0.0144345317166091,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.0223556317895941,0.0201646583557336,0.0245466052234545
2020-05-28,-99,"BD","Bangladesh","BGD",163046173,2248,2207,0.0636120996441281,0.0535231094600883,0.073701089828168,0.0449288256227758,0.0363657389509337,0.0534919122946179,0.0880782918149466,0.0763627290157052,0.099793854614188,0.0657171435654991,0.0642971462651337,0.0671371408658646
2020-05-28,1,"BD","Bangladesh","BGD",163046173,3691,3689,0.0325115144947169,0.0267899134596375,0.0382331155297963,0.0146301815226226,0.0107567083389179,0.0185036547063273,0.0674613925765375,0.0593697418230491,0.0755530433300259,0.0348205015420654,0.0340079004831336,0.0356331026009972
2020-05-28,2,"BD","Bangladesh","BGD",163046173,5168,5165,0.0199303405572755,0.0161199221126883,0.0237407590018628,0.00773993808049536,0.0053506509851408,0.0101292251758499,0.0512770897832817,0.0452637157607124,0.0572904638058511,0.028617874299074,0.0279932933502927,0.0292424552478552
2020-05-28,3,"BD","Bangladesh","BGD",163046173,1707,1703,0.0152314001171646,0.0094215043622669,0.0210412958720623,0.0070298769771529,0.00306642789140939,0.0109933260628964,0.0380785002929115,0.0289994365745065,0.0471575640113166,0.0213607507284592,0.0204175103083874,0.022303991148531
2020-05-28,4,"BD","Bangladesh","BGD",163046173,353,353,0.0141643059490085,0.00183721338576,0.026491398512257,0.0056657223796034,0,0.0134955930559386,0.0198300283286119,0.00528638878202273,0.0343736678752011,0.0236784435298519,0.0214997516322235,0.0258571354274803
2020-05-29,-99,"BD","Bangladesh","BGD",163046173,2313,2272,0.0665801988759187,0.0564207225312994,0.076739675220538,0.0462602680501513,0.0377001592479399,0.0548203768523627,0.0890618244703848,0.0774540083490635,0.100669640591706,0.0662951767207016,0.0648899326543812,0.0677004207870219
2020-05-29,1,"BD","Bangladesh","BGD",163046173,3824,3822,0.0363493723849372,0.0304174233396166,0.0422813214302579,0.0164748953974895,0.0124403630015806,0.0205094277933984,0.071652719665272,0.0634782285986912,0.0798272107318527,0.03803204881372,0.0371990968096308,0.0388650008178091
2020-05-29,2,"BD","Bangladesh","BGD",163046173,5414,5411,0.0208718138160325,0.0170638848555875,0.0246797427764775,0.00868119689693387,0.00621012466484988,0.0111522691290179,0.0535648319172516,0.0475672764471578,0.0595623873873454,0.0319300655896619,0.0312866009875497,0.032573530191774
2020-05-29,3,"BD","Bangladesh","BGD",163046173,1767,1763,0.0158460667798529,0.0100233981704469,0.0216687353892588,0.00735710243350311,0.00337254824519896,0.0113416566218073,0.0396151669496321,0.0305205752148982,0.0487097586843661,0.0225387686083969,0.0215870712515715,0.0234904659652224
2020-05-29,4,"BD","Bangladesh","BGD",163046173,365,365,0.0136986301369863,0.00177399644810049,0.0256232638258721,0.00547945205479452,0,0.013052611572087,0.0273972602739726,0.0106508020318365,0.0441437185161087,0.0267252520031016,0.0244525507243983,0.0289979532818049
2020-05-30,-99,"BD","Bangladesh","BGD",163046173,2401,2354,0.0670553935860058,0.0570508611150323,0.0770599260569794,0.0470637234485631,0.0385928716673539,0.0555345752297723,0.0907955018742191,0.0793029898822435,0.102288013866195,0.0677850627594941,0.066390198466441,0.0691799270525471
2020-05-30,1,"BD","Bangladesh","BGD",163046173,4025,4023,0.0380124223602484,0.0321048009784402,0.0439200437420567,0.0166459627329193,0.0126934383272737,0.0205984871385648,0.0737888198757764,0.0657124641290607,0.0818651756224921,0.0403369493337836,0.0395018347813724,0.0411720638861948
2020-05-30,2,"BD","Bangladesh","BGD",163046173,5568,5565,0.0229885057471264,0.0190520652978823,0.0269249461963706,0.00969827586206897,0.00712415157682533,0.0122724001473126,0.0560344827586207,0.0499935468736483,0.062075418643593,0.0339724355388293,0.033318649453963,0.0346262216236955
2020-05-30,3,"BD","Bangladesh","BGD",163046173,1796,1792,0.017260579064588,0.0112371778206911,0.0232839803084848,0.00779510022271715,0.00372779784863061,0.0118624025968037,0.0423162583518931,0.0330060454550282,0.051626471248758,0.0239850067385445,0.0230119474098468,0.0249580660672421
2020-05-30,4,"BD","Bangladesh","BGD",163046173,388,388,0.0154639175257732,0.00318647784041271,0.0277413572111337,0.00515463917525773,0,0.0122800375896339,0.0283505154639175,0.0118359359524855,0.0448650949753495,0.0262108539194709,0.0240272827918103,0.0283944250471315
2020-05-31,-99,"BD","Bangladesh","BGD",163046173,2508,2453,0.067384370015949,0.0575733252800002,0.0771954147518978,0.0458532695374801,0.0376671692235139,0.0540393698514462,0.0901116427432217,0.0789051727548925,0.101318112731551,0.0713181395134183,0.0699192131134831,0.0727170659133535
2020-05-31,1,"BD","Bangladesh","BGD",163046173,4218,4214,0.0379326695116169,0.0321676040822327,0.0436977349410011,0.0163584637268848,0.0125303530036857,0.0201865744500838,0.0749170222854433,0.0669723607141071,0.0828616838567796,0.0409846961162701,0.0401624789891355,0.0418069132434047
2020-05-31,2,"BD","Bangladesh","BGD",163046173,5748,5744,0.0250521920668058,0.0210119883747041,0.0290923957589076,0.0106123869171886,0.00796340201254408,0.0132613718218331,0.0570633263743911,0.0510666651158921,0.0630599876328901,0.0355613076154938,0.0349034542295377,0.0362191610014499
2020-05-31,3,"BD","Bangladesh","BGD",163046173,1870,1867,0.0176470588235294,0.0116794928455414,0.0236146248015175,0.00695187165775401,0.00318601912683106,0.010717724188677,0.0433155080213904,0.03408908503647,0.0525419310063107,0.0249315317682489,0.0239600603349367,0.0259030032015612
2020-05-31,4,"BD","Bangladesh","BGD",163046173,422,421,0.018957345971564,0.00594592948281039,0.0319687624603176,0.004739336492891,0,0.0112920179699732,0.033175355450237,0.0160880527118685,0.0502626581886055,0.0272486891050061,0.0251124845951717,0.0293848936148404
2020-05-31,5,"BD","Bangladesh","BGD",163046173,108,108,0.037037037037037,0.00141989049779251,0.0726541835762816,0.0277777777777778,0,0.0587710716861665,0.0462962962962963,0.00666702630332984,0.0859255662892627,0.0382599580712788,0.0332906105139822,0.0432293056285754
2020-06-01,-99,"BD","Bangladesh","BGD",163046173,2585,2525,0.0692456479690522,0.0594590534052226,0.0790322425328819,0.0468085106382979,0.0386657755335366,0.0549512457430592,0.0912959381044487,0.0801925689326947,0.102399307276203,0.0746347842331403,0.0732267711474729,0.0760427973188076
2020-06-01,1,"BD","Bangladesh","BGD",163046173,4373,4369,0.037502858449577,0.0318717970616199,0.043133919837534,0.0155499656986051,0.0118828897115952,0.019217041685615,0.0738623370683741,0.0661104462407668,0.0816142278959815,0.0403814352405671,0.0395796476509489,0.0411832228301853
2020-06-01,2,"BD","Bangladesh","BGD",163046173,5884,5880,0.026512576478586,0.0224076734815467,0.0306174794756253,0.0118966689326988,0.00912637641737669,0.014666961448021,0.0591434398368457,0.0531160850273139,0.0651707946463775,0.0376460017969452,0.0369777373598256,0.0383142662340647
2020-06-01,3,"BD","Bangladesh","BGD",163046173,1916,1914,0.017223382045929,0.0113978316469289,0.0230489324449291,0.00782881002087683,0.00388249707796314,0.0117751229637905,0.0448851774530271,0.0356141129132505,0.0541562419928038,0.0243883204195501,0.0234390965927728,0.0253375442463274
2020-06-01,4,"BD","Bangladesh","BGD",163046173,421,420,0.0213776722090261,0.00756127500995122,0.035194069408101,0.00475059382422803,0,0.011318802718773,0.0332541567695962,0.0161269646348149,0.0503813489043775,0.0284366576819407,0.0262531217341565,0.0306201936297249
2020-06-01,5,"BD","Bangladesh","BGD",163046173,122,122,0.0491803278688525,0.010808457837179,0.0875521979005259,0.040983606557377,0.00580438071896441,0.0761628323957897,0.040983606557377,0.00580438071896441,0.0761628323957897,0.0553665326322301,0.0497922938553342,0.060940771409126
2020-06-02,-99,"BD","Bangladesh","BGD",163046173,2682,2620,0.0734526472781506,0.0635794857934133,0.083325808762888,0.0499627143922446,0.0417173084531281,0.0582081203313611,0.0939597315436242,0.0829173350280042,0.105002128059244,0.0744850928993231,0.0731041176289926,0.0758660681696535
2020-06-02,1,"BD","Bangladesh","BGD",163046173,4490,4486,0.0387527839643653,0.0331073943278747,0.0443981736008558,0.0171492204899777,0.0133517806199125,0.020946660360043,0.0755011135857461,0.0677733327755867,0.0832288943959055,0.0403166412907242,0.0395259869202282,0.0411072956612201
2020-06-02,2,"BD","Bangladesh","BGD",163046173,6071,6067,0.0275078240816999,0.0233935885392288,0.0316220596241709,0.012189095700873,0.0094288952276644,0.0149492961740816,0.0588041508812387,0.0528863279307542,0.0647219738317231,0.038345394665232,0.0376816679130787,0.0390091214173852
2020-06-02,3,"BD","Bangladesh","BGD",163046173,1982,1980,0.0186680121089808,0.0127092879621673,0.0246267362557943,0.00807265388496468,0.0041331243218372,0.0120121834480922,0.044904137235116,0.0357869069153242,0.0540213675549079,0.0274156660949114,0.0264277032842111,0.0284036289056117
2020-06-02,4,"BD","Bangladesh","BGD",163046173,439,438,0.0227790432801822,0.00882243283355766,0.0367356537268068,0.00683371298405467,0,0.0145401774927157,0.041002277904328,0.0224529315216487,0.0595516242870074,0.0308865339881106,0.0286609447999919,0.0331121231762294
2020-06-02,5,"BD","Bangladesh","BGD",163046173,123,123,0.040650406504065,0.005751129519738,0.0755496834883921,0.032520325203252,0.00117347560084222,0.0638671748056618,0.024390243902439,0,0.051651237090085,0.0398834177021015,0.0351331753302185,0.0446336600739846
2020-06-03,-99,"BD","Bangladesh","BGD",163046173,2709,2645,0.0756736803248431,0.0657143834981699,0.0856329771515164,0.0498338870431894,0.041639702529718,0.0580280715566608,0.0963455149501661,0.0852343257219025,0.10745670417843,0.0730819987873168,0.0717195405949159,0.0744444569797176
2020-06-03,1,"BD","Bangladesh","BGD",163046173,4563,4560,0.0403243480166557,0.0346165476903018,0.0460321483430096,0.017313171159325,0.0135285820484676,0.0210977602701824,0.0753889984659215,0.0677285116082245,0.0830494853236186,0.0415077954319762,0.0407125762245903,0.042303014639362
2020-06-03,2,"BD","Bangladesh","BGD",163046173,6199,6194,0.0282303597354412,0.0241072286498081,0.0323534908210743,0.0127439909662849,0.00995173714979005,0.0155362447827797,0.0603323116631715,0.0544051141106772,0.0662595092156657,0.0391431756843202,0.0384797658216522,0.0398065855469882
2020-06-03,3,"BD","Bangladesh","BGD",163046173,2005,2003,0.0194513715710723,0.0134063119878633,0.0254964311542814,0.00897755610972569,0.00484887146851327,0.0131062407509381,0.0468827930174564,0.0376300437037545,0.0561355423311582,0.0304072193596398,0.0293743325728608,0.0314401061464188
2020-06-03,4,"BD","Bangladesh","BGD",163046173,448,447,0.0245535714285714,0.0102228474543062,0.0388842954028367,0.00669642857142857,0,0.0142485976231231,0.0401785714285714,0.0219940636343681,0.0583630792227747,0.0362584947870499,0.0338781407172951,0.0386388488568048
2020-06-03,5,"BD","Bangladesh","BGD",163046173,117,117,0.0427350427350427,0.00608594291555659,0.0793841425545289,0.0341880341880342,0.00126206891458337,0.067113999461485,0.0256410256410256,0,0.0542816414380985,0.0411223996129656,0.036179997954927,0.0460648012710043
2020-06-04,-99,"BD","Bangladesh","BGD",163046173,2737,2673,0.0774570697844355,0.0674424488216476,0.0874716907472235,0.051150895140665,0.0428974382437082,0.0594043520376217,0.0979174278407015,0.0867831042994772,0.109051751381926,0.070551779147167,0.069218327530943,0.071885230763391
2020-06-04,1,"BD","Bangladesh","BGD",163046173,4606,4602,0.0421189752496743,0.0363182698779722,0.0479196806213765,0.0178028658271819,0.013984035042342,0.0216216966120219,0.0766391663048198,0.068956760665921,0.0843215719437186,0.0429534492796405,0.0421488078265992,0.0437580907326818
2020-06-04,2,"BD","Bangladesh","BGD",163046173,6262,6256,0.0282657297987863,0.0241608974842629,0.0323705621133098,0.0127754710954966,0.00999391392912817,0.0155570282618651,0.0619610348131587,0.0559898387693663,0.0679322308569512,0.0401968826907301,0.0395283093557057,0.0408654560257545
2020-06-04,3,"BD","Bangladesh","BGD",163046173,2045,2042,0.0200488997555012,0.0139738630056882,0.0261239365053142,0.00880195599022005,0.00475366940477118,0.0128502425756689,0.047921760391198,0.0386640383721948,0.0571794824102013,0.0334577643080221,0.0323863901561643,0.0345291384598799
2020-06-04,4,"BD","Bangladesh","BGD",163046173,472,471,0.0275423728813559,0.0127780643542924,0.0423066814084194,0.00847457627118644,0.000204909397229655,0.0167442431451432,0.0444915254237288,0.0258906659660114,0.0630923848814462,0.0361334775467692,0.0338184133887255,0.0384485417048129
2020-06-04,5,"BD","Bangladesh","BGD",163046173,125,125,0.04,0.0056474724406306,0.0743525275593694,0.032,0.00114640657170434,0.0628535934282957,0.032,0.00114640657170434,0.0628535934282957,0.0406037735849057,0.035851106965094,0.0453564402047174
2020-06-05,-99,"BD","Bangladesh","BGD",163046173,2783,2720,0.0779734099892203,0.0680116408136655,0.087935179164775,0.0510240747394898,0.042848719097197,0.0591994303817825,0.0991735537190083,0.0880687729392773,0.110278334498739,0.0710044395116537,0.0696786478743757,0.0723302311489318
2020-06-05,1,"BD","Bangladesh","BGD",163046173,4681,4677,0.0422986541337321,0.0365328870576696,0.0480644212097946,0.0170903653065584,0.0133774825163556,0.0208032480967612,0.0798974578081607,0.0721302778705678,0.0876646377457535,0.0418531634130893,0.0410648359600808,0.0426414908660979
2020-06-05,2,"BD","Bangladesh","BGD",163046173,6392,6386,0.0281602002503129,0.0241046954700799,0.0322157050305459,0.0126720901126408,0.00992998220557839,0.0154141980197032,0.0610137672090113,0.0551459950711552,0.0668815393468673,0.0412488403287853,0.0405788716159038,0.0419188090416668
2020-06-05,3,"BD","Bangladesh","BGD",163046173,2061,2058,0.019893255701116,0.0138649021288299,0.025921609273402,0.00921882581271228,0.00509276359306325,0.0133448880323613,0.0475497331392528,0.0383620863455344,0.0567373799329712,0.0350220950914058,0.0339311140161229,0.0361130761666888
2020-06-05,4,"BD","Bangladesh","BGD",163046173,487,486,0.026694045174538,0.0123782493353948,0.0410098410136812,0.00616016427104723,0,0.0131094146171548,0.0451745379876797,0.0267289516003475,0.0636201243750118,0.0408416802546782,0.0384246116843388,0.0432587488250175
2020-06-05,5,"BD","Bangladesh","BGD",163046173,125,125,0.04,0.0056474724406306,0.0743525275593694,0.032,0.00114640657170434,0.0628535934282957,0.032,0.00114640657170434,0.0628535934282957,0.0454339622641509,0.0404192219809424,0.0504487025473595
