"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-18,4,"JP","Japan","JPN",126860299,35138,35087,0.00392737207581536,0.00327340467705129,0.00458133947457942,0.00244749274289943,0.00193085258500369,0.00296413290079516,0.00244749274289943,0.00193085258500369,0.00296413290079516,0.000464840515146053,0.000438073692408636,0.000491607337883471
2020-05-18,5,"JP","Japan","JPN",126860299,27421,27353,0.0029174720105029,0.00227909777787572,0.00355584624313008,0.00164107800590788,0.00116199097899696,0.0021201650328188,0.00164107800590788,0.00116199097899696,0.0021201650328188,0.000331091215887435,0.000305504275586757,0.000356678156188113
2020-05-18,6,"JP","Japan","JPN",126860299,11124,11095,0.00125854009349155,0.000599703568216132,0.00191737661876697,0.000629270046745775,0.000163255532115015,0.00109528456137653,0.0015282272563826,0.000802322792016144,0.00225413172074905,0.000239925356555738,0.000205724165356352,0.000274126547755124
2020-05-18,7,"JP","Japan","JPN",126860299,1928,1918,0.0020746887966805,4.36413161389593e-05,0.00410573627722204,0.00103734439834025,0,0.00247425809963693,0.00259336099585062,0.000323171076111782,0.00486355091558946,0.000205613241492752,0.000129462260531764,0.000281764222453741
2020-05-19,-99,"JP","Japan","JPN",126860299,6932,6796,0.00504904789382574,0.00338055487011184,0.00671754091753963,0.00375072129255626,0.0023117231911021,0.00518971939401042,0.00447201384881708,0.00290129982750223,0.00604272787013193,0.000837277934824959,0.000755667598824015,0.000918888270825904
2020-05-19,1,"JP","Japan","JPN",126860299,2178,2175,0.00964187327823691,0.00553798057275618,0.0137457659837176,0.00734618916437098,0.00375986853790513,0.0109325097908368,0.00550964187327824,0.00240092531043818,0.00861835843611829,0.00103610166747612,0.000875642191676489,0.00119656114327575
2020-05-19,2,"JP","Japan","JPN",126860299,10900,10886,0.00623853211009174,0.00476038681239732,0.00771667740778616,0.00431192660550459,0.003081849955434,0.00554200325557518,0.0044954128440367,0.00323955273478257,0.00575127295329082,0.000803461222968899,0.000740293870763651,0.000866628575174148
2020-05-19,3,"JP","Japan","JPN",126860299,23057,23021,0.00477078544476732,0.00388137302004457,0.00566019786949006,0.00281910049008978,0.00213473367039535,0.0035034673097842,0.00268898815977794,0.00202055737479975,0.00335741894475614,0.000587950621936738,0.000550788582327553,0.000625112661545922
2020-05-19,4,"JP","Japan","JPN",126860299,34445,34393,0.00377413267527943,0.00312658390174326,0.0044216814488156,0.00240963855421687,0.00189186833144105,0.00292740877699269,0.00226447960516766,0.00176251057875623,0.00276644863157908,0.000442278010223993,0.00041590646974246,0.000468649550705527
2020-05-19,5,"JP","Japan","JPN",126860299,27058,26992,0.00273486584374307,0.00211260341991034,0.0033571282675758,0.00170005174070515,0.00120918699853459,0.00219091648287571,0.00173700938724222,0.00124084702934828,0.00223317174513616,0.000323517870709736,0.000298056589154506,0.000348979152264966
2020-05-19,6,"JP","Japan","JPN",126860299,11026,10998,0.00126972610194087,0.000605037505456118,0.00193441469842562,0.000634863050970434,0.000164707876411244,0.00110501822552962,0.00145111554507528,0.000740598076848683,0.00216163301330187,0.0002279543783889,0.000194470440874661,0.00026143831590314
2020-05-19,7,"JP","Japan","JPN",126860299,1916,1904,0.00208768267223382,4.39279496799493e-05,0.00413143739478769,0.00104384133611691,0,0.00248974979503163,0.00260960334029228,0.000325213712464766,0.00489399296811979,0.000199727778435318,0.000124398933935036,0.0002750566229356
2020-05-20,-99,"JP","Japan","JPN",126860299,6823,6695,0.0046900190532024,0.00306885528696981,0.006311182819435,0.00366407738531438,0.00223041920015652,0.00509773557047223,0.0041037666715521,0.00258686028332262,0.00562067305978159,0.000776278282089851,0.000697104076974268,0.000855452487205433
2020-05-20,1,"JP","Japan","JPN",126860299,2197,2194,0.00864815657715066,0.00477639376798788,0.0125199193863134,0.00637232589895312,0.00304501110231701,0.00969964069558923,0.00591715976331361,0.00271014470738723,0.00912417481923999,0.00100145081977737,0.000844379154921857,0.00115852248463288
2020-05-20,2,"JP","Japan","JPN",126860299,10735,10718,0.00530973451327434,0.00393497287817516,0.00668449614837351,0.00372612948299953,0.00257356453401626,0.0048786944319828,0.00437820214252445,0.00312926043330371,0.00562714385174519,0.000703042663519839,0.000643490140845226,0.000762595186194452
2020-05-20,3,"JP","Japan","JPN",126860299,22737,22706,0.00461802348594801,0.003736762660143,0.00549928431175303,0.00268285173945551,0.00201050006622851,0.00335520341268251,0.00268285173945551,0.00201050006622851,0.00335520341268251,0.000545242741572309,0.000509207692644552,0.000581277790500066
2020-05-20,4,"JP","Japan","JPN",126860299,34144,34090,0.00357310215557638,0.00294020035698524,0.00420600395416752,0.00225515463917526,0.00175201468920216,0.00275829458914836,0.00216729147141518,0.00167402860645981,0.00266055433637055,0.000423485471349659,0.000397565608716254,0.000449405333983063
2020-05-20,5,"JP","Japan","JPN",126860299,26992,26927,0.00251926496739775,0.00192123941561114,0.00311729051918436,0.00159306461173681,0.00111729023594515,0.00206883898752848,0.00163011262596325,0.0011488467150834,0.0021113785368431,0.000310176130874451,0.000285215143862597,0.000335137117886305
2020-05-20,6,"JP","Japan","JPN",126860299,11033,11006,0.00135955769056467,0.000672007071727293,0.00204710830940205,0.000725097434967824,0.000222821979305764,0.00122737289062988,0.00154083204930663,0.000808944956770481,0.00227271914184277,0.000202194449634386,0.000170670192091162,0.00023371870717761
2020-05-20,7,"JP","Japan","JPN",126860299,1922,1909,0.00156087408949011,0,0.00332575794656588,0.00104058272632674,0,0.00248197977406639,0.00312174817898023,0.000627777211097886,0.00561571914686257,0.000191826706704343,0.000118099321898559,0.000265554091510128
2020-05-21,-99,"JP","Japan","JPN",126860299,6915,6787,0.00491684743311641,0.00326821039742054,0.00656548446881229,0.00375994215473608,0.0023174130619873,0.00520247124748486,0.00419378163412871,0.00267063286981515,0.00571693039844226,0.000755379484806289,0.0006778086448032,0.000832950324809378
2020-05-21,1,"JP","Japan","JPN",126860299,2188,2185,0.00868372943327239,0.00479611047784163,0.0125713483887032,0.00639853747714808,0.00305758035265481,0.00973949460164135,0.00594149908592322,0.00272133189131266,0.00916166628053378,0.00102491378476811,0.000865687708976544,0.00118413986055967
2020-05-21,2,"JP","Japan","JPN",126860299,10695,10678,0.00514258999532492,0.00378699777934809,0.00649818221130175,0.00355306217858813,0.00242538137158122,0.00468074298559503,0.00420757363253857,0.00298081826057337,0.00543432900450377,0.000671381727337239,0.000613075776876235,0.000729687677798244
2020-05-21,3,"JP","Japan","JPN",126860299,22714,22683,0.00444659681253852,0.00358133519899505,0.00531185842608199,0.00272959408294444,0.00205108325909345,0.00340810490679543,0.00268556837192921,0.00201253679786231,0.0033585999459961,0.000532756118778536,0.000497117802634844,0.000568394434922227
2020-05-21,4,"JP","Japan","JPN",126860299,34105,34053,0.0032839759566046,0.00267678573532372,0.00389116617788549,0.00211112740067439,0.00162400581439652,0.00259824898695226,0.00211112740067439,0.00162400581439652,0.00259824898695226,0.000420636762164033,0.000394790158636542,0.000446483365691525
2020-05-21,5,"JP","Japan","JPN",126860299,27190,27120,0.00231702831923501,0.00174554252669352,0.00288851411177651,0.0013975726369989,0.000953527630642058,0.00184161764335574,0.00150790731886723,0.001046692633815,0.00196912200391946,0.000296023931197806,0.000271725781987902,0.000320322080407711
2020-05-21,6,"JP","Japan","JPN",126860299,11137,11110,0.00125707102451289,0.000599003062110674,0.0019151389869151,0.000718326299721649,0.000220739527935684,0.00121591307150761,0.00179581574930412,0.00100948626162851,0.00258214523697973,0.000196498523091746,0.000165567174236734,0.000227429871946758
2020-05-21,7,"JP","Japan","JPN",126860299,1918,1904,0.00156412930135558,0,0.00333269095080862,0.00104275286757039,0,0.00248715438820691,0.00312825860271116,0.000629094604896207,0.00562742260052611,0.000199727778435318,0.000124398933935036,0.0002750566229356
2020-05-22,-99,"JP","Japan","JPN",126860299,6910,6778,0.00463096960926194,0.00303016953836718,0.0062317696801567,0.00376266280752533,0.0023190918877338,0.00520623372731685,0.00419681620839363,0.00267256763285461,0.00572106478393265,0.00075638249681031,0.000678708695265342,0.000834056298355278
2020-05-22,1,"JP","Japan","JPN",126860299,2127,2124,0.00893276915843912,0.0049341599673307,0.0129313783495475,0.00611189468735308,0.00279966058876313,0.00942412878594303,0.00658204043253409,0.00314558573885607,0.0100184951262121,0.0011073976817591,0.000939535499849624,0.00127525986366859
2020-05-22,2,"JP","Japan","JPN",126860299,10614,10597,0.00499340493687582,0.0036524322808086,0.00633437759294305,0.00348596193706425,0.0023646883801004,0.00460723549402811,0.00395703787450537,0.00276268491920297,0.00515139082980777,0.000691133685191265,0.000631751202596653,0.000750516167785876
2020-05-22,3,"JP","Japan","JPN",126860299,22584,22552,0.00416223875309954,0.00332257491876617,0.00500190258743291,0.00261246900460503,0.00194672816566125,0.00327820984354881,0.0026567481402763,0.00198540403827309,0.00332809224227951,0.000503999520357334,0.000469235341383378,0.00053876369933129
2020-05-22,4,"JP","Japan","JPN",126860299,34151,34099,0.00322098913648209,0.00262003621507102,0.00382194205789317,0.00199115692073439,0.00151836906009784,0.00246394478137093,0.00204972035957951,0.00157004419565583,0.0025293965235032,0.0004043735122545,0.000379048386011153,0.000429698638497847
2020-05-22,5,"JP","Japan","JPN",126860299,27272,27205,0.00212672337929011,0.00157998092784984,0.00267346583073038,0.00121003226752713,0.000797436129606914,0.00162262840544735,0.00132003520093869,0.000889116321510182,0.0017509540803672,0.000284744674627437,0.000260951054893213,0.000308538294361662
2020-05-22,6,"JP","Japan","JPN",126860299,11194,11166,0.00107200285867429,0.000465796476755114,0.00167820924059347,0.000625335000893336,0.000162233726398395,0.00108843627538828,0.0019653385742362,0.00114489835671764,0.00278577879175476,0.000185422043275234,0.000155450402512652,0.000215393684037816
2020-05-22,7,"JP","Japan","JPN",126860299,1943,1927,0.00102933607822954,0,0.00245516249130227,0.00102933607822954,0,0.00245516249130227,0.00257334019557385,0.000320653580164011,0.0048260268109837,0.000197343897322701,0.00012291406290755,0.000271773731737852
2020-05-23,-99,"JP","Japan","JPN",126860299,6922,6787,0.00447847442935568,0.00290549634994394,0.00605145250876742,0.00346720600982375,0.00208246703997905,0.00485194497966845,0.0041895405952037,0.00266792890294821,0.00571115228745919,0.000763680358265699,0.000685684793344586,0.000841675923186811
2020-05-23,1,"JP","Japan","JPN",126860299,2119,2116,0.00755073147711185,0.00386493556844318,0.0112365273857805,0.00424728645587541,0.00147834267394355,0.00701623023780728,0.00519112789051439,0.00213139650179068,0.00825085927923811,0.00109827205197156,0.000930786467461229,0.0012657576364819
2020-05-23,2,"JP","Japan","JPN",126860299,10569,10551,0.00520389819282808,0.00383218733837111,0.00657560904728505,0.00359542056959031,0.00245432019256848,0.00473652094661215,0.00397388589270508,0.00277445784342205,0.00517331394198811,0.000707495851804982,0.000647284223927716,0.000767707479682248
2020-05-23,3,"JP","Japan","JPN",126860299,22392,22355,0.00424258663808503,0.00339126478361764,0.00509390849255242,0.00276884601643444,0.00208059165984825,0.00345710037302063,0.00281350482315113,0.00211973776525271,0.00350727188104954,0.00048953978849613,0.000455127048812825,0.000523952528179435
2020-05-23,4,"JP","Japan","JPN",126860299,34245,34196,0.00312454372901153,0.00253344059622172,0.00371564686180135,0.00192728865527814,0.00146276912413004,0.00239180818642625,0.00207329537158709,0.00159153683702819,0.002555053906146,0.000399107712128426,0.000373983662652171,0.000424231761604681
2020-05-23,5,"JP","Japan","JPN",126860299,27324,27259,0.00212267603571951,0.00157697297707354,0.00266837909436549,0.00128092519396867,0.00085683375176413,0.00170501663617321,0.00131752305665349,0.000887423713194962,0.00174762240011202,0.000293481052129572,0.000269349222387736,0.000317612881871407
2020-05-23,6,"JP","Japan","JPN",126860299,11179,11149,0.000894534394847482,0.000340354453622524,0.00144871433607244,0.000626174076393237,0.000162451606541735,0.00108989654624474,0.00178906878969496,0.00100569092941314,0.00257244664997679,0.000176861690368239,0.000147567639169994,0.000206155741566483
2020-05-23,7,"JP","Japan","JPN",126860299,1955,1939,0.0010230179028133,0,0.00244009692147317,0.0010230179028133,0,0.00244009692147317,0.00358056265984655,0.000932846386461738,0.00622827893323136,0.000203386383281639,0.000128060058299023,0.000278712708264255
2020-05-24,-99,"JP","Japan","JPN",126860299,7000,6871,0.00457142857142857,0.00299116295364479,0.00615169418921235,0.00342857142857143,0.00205923586413345,0.0047979069930094,0.00371428571428571,0.00228924039333126,0.00513933103524016,0.000744094899772672,0.000667577277185105,0.000820612522360239
2020-05-24,1,"JP","Japan","JPN",126860299,2081,2078,0.00768861124459395,0.00393577175361185,0.011441450735576,0.00432484382508409,0.00150544768418108,0.0071442399659871,0.00576645843344546,0.00251325786840716,0.00901965899848375,0.00111835594897586,0.000947809301222455,0.00128890259672926
2020-05-24,2,"JP","Japan","JPN",126860299,10437,10421,0.00479064865382773,0.00346595750715122,0.00611533980050423,0.00325764108460286,0.00216443176955602,0.00435085039964969,0.00392833189613874,0.00272825346694002,0.00512841032533746,0.000670369013814197,0.000611392979387612,0.000729345048240782
2020-05-24,3,"JP","Japan","JPN",126860299,22390,22353,0.00437695399732023,0.00351227580553357,0.0052416321891069,0.0029477445288075,0.00223763567863877,0.00365785337897624,0.0025457793657883,0.00188572773037065,0.00320583100120595,0.000478241884537665,0.0004442268482674,0.00051225692080793
2020-05-24,4,"JP","Japan","JPN",126860299,34286,34236,0.00297497520853993,0.0023984950216126,0.00355145539546726,0.00192498395846701,0.00146101937494888,0.00238894854198515,0.00209998250014583,0.0016154297826434,0.00258453521764827,0.000388767938863465,0.000363985833873095,0.000413550043853835
2020-05-24,5,"JP","Japan","JPN",126860299,27443,27380,0.00207703239441752,0.00153838763068328,0.00261567715815176,0.00131180993331633,0.000883574387810659,0.001740045478822,0.00127537076850199,0.000853117123127191,0.00169762441387678,0.000287039990123355,0.000263227157516934,0.000310852822729777
2020-05-24,6,"JP","Japan","JPN",126860299,11295,11262,0.000885347498893316,0.000336856481133871,0.00143383851665276,0.000531208499335989,0.000106273894251868,0.000956143104420111,0.00177069499778663,0.000995355316771774,0.00254603467880149,0.000158829017436175,0.000131207878160059,0.00018645015671229
2020-05-24,7,"JP","Japan","JPN",126860299,1951,1935,0.00153767298821117,0,0.00327634350840285,0.00153767298821117,0,0.00327634350840285,0.00358790363915941,0.000934768710068112,0.0062410385682507,0.000196528005240747,0.000122405860827455,0.000270650149654039
2020-05-25,-99,"JP","Japan","JPN",126860299,7072,6940,0.00395927601809955,0.0024956726429205,0.00542287939327859,0.00296945701357466,0.00170130966588534,0.00423760436126398,0.00339366515837104,0.00203824705606049,0.00474908326068159,0.000710313755733247,0.000635924537179319,0.000784702974287175
2020-05-25,1,"JP","Japan","JPN",126860299,2089,2086,0.00622307324078506,0.00285077650784697,0.00959536997372316,0.00335088559119196,0.000872722904174499,0.00582904827820942,0.00430828147438966,0.00149965908709007,0.00711690386168925,0.00112081887296936,0.000950412448895363,0.00129122529704336
2020-05-25,2,"JP","Japan","JPN",126860299,10515,10500,0.00494531621493105,0.00360451634250625,0.00628611608735585,0.00342368045649073,0.00230721485724243,0.00454014605573903,0.00370898716119829,0.00254709927477013,0.00487087504762645,0.000655935613682093,0.00059781738205878,0.000714053845305405
2020-05-25,3,"JP","Japan","JPN",126860299,22523,22489,0.00430670869777561,0.00345150314545504,0.00516191425009617,0.00297473693557697,0.00226350321830217,0.00368597065285176,0.00230875105447764,0.00168196170613485,0.00293554040282044,0.000475976048384218,0.000442144411372804,0.000509807685395632
