"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-19,3,"IE","Ireland","IRL",4904240,3882,3881,0.00566718186501803,0.00330578062375875,0.00802858310627731,0.00360638845955693,0.00172069087406013,0.00549208604505373,0.014940752189593,0.0111244941429468,0.0187570102362392,0.00230084448976777,0.00212195264986417,0.00247973632967138
2020-05-19,4,"IE","Ireland","IRL",4904240,2993,2990,0.00467758102238557,0.00223309653716293,0.0071220655076082,0.00367524223187437,0.001507347560455,0.00584313690329375,0.0126962913464751,0.00868523690465264,0.0167073457882976,0.00248716378538791,0.00227528144482216,0.00269904612595366
2020-05-19,5,"IE","Ireland","IRL",4904240,1820,1816,0.00164835164835165,0,0.00351206492939068,0.000549450549450549,0,0.00162605794445741,0.0137362637362637,0.00838885674112318,0.0190836707314043,0.00221039895762239,0.00195405929120109,0.00246673862404369
2020-05-19,6,"IE","Ireland","IRL",4904240,790,787,0.00253164556962025,0,0.00603581874425731,0.00253164556962025,0,0.00603581874425731,0.0151898734177215,0.00666107449270388,0.0237186723427392,0.00116326932369311,0.000880638879867481,0.00144589976751874
2020-05-19,7,"IE","Ireland","IRL",4904240,141,141,0,0,0,0,0,0,0.00709219858156028,0,0.020943272274139,0.000899011087803416,0.000311932043223372,0.00148609013238346
2020-05-20,-99,"IE","Ireland","IRL",4904240,1123,1084,0.0106856634016028,0.00467218010312165,0.0166991467000841,0.00356188780053428,7.75239807298289e-05,0.00704625162033874,0.0240427426536064,0.0150836172459537,0.0330018680612591,0.00335221662075776,0.00294385852902829,0.00376057471248723
2020-05-20,1,"IE","Ireland","IRL",4904240,1667,1667,0.00779844031193761,0.00357579970238324,0.012021080921492,0.0023995200959808,5.08565257934033e-05,0.0047481836661682,0.0191961607678464,0.012609298855596,0.0257830226800968,0.00425830326892368,0.00388732987994486,0.0046292766579025
2020-05-20,2,"IE","Ireland","IRL",4904240,3591,3590,0.00529100529100529,0.00291822509511385,0.00766378548689673,0.00389863547758285,0.0018604276213123,0.0059368433338534,0.0155945419103314,0.0115421288542172,0.0196469549664455,0.00266389422888305,0.00246379244896268,0.00286399600880342
2020-05-20,3,"IE","Ireland","IRL",4904240,3858,3856,0.00570243649559357,0.00332638747867608,0.00807848551251106,0.00362882322446864,0.00173141637769096,0.00552623007124631,0.0150336962156558,0.0111938790023963,0.0188735134289153,0.00221348839927532,0.00203744982462488,0.00238952697392576
2020-05-20,4,"IE","Ireland","IRL",4904240,2978,2975,0.00436534586971122,0.00199754554436027,0.00673314619506216,0.00335795836131632,0.001280209757263,0.00543570696536964,0.0124244459368704,0.00844603696900618,0.0164028549047346,0.00253757841164635,0.00232302598118452,0.00275213084210817
2020-05-20,5,"IE","Ireland","IRL",4904240,1860,1856,0.0021505376344086,4.53168149392429e-05,0.00425575845387796,0.0010752688172043,0,0.00256468657458135,0.0129032258064516,0.00777436829261999,0.0180320833202832,0.00207169742593492,0.00182620236225349,0.00231719248961635
2020-05-20,6,"IE","Ireland","IRL",4904240,804,801,0.00248756218905473,0,0.00593079350758225,0.00248756218905473,0,0.00593079350758225,0.013681592039801,0.00565193577818983,0.0217112483014122,0.00124843945068664,0.000958227604462322,0.00153865129691096
2020-05-20,7,"IE","Ireland","IRL",4904240,143,143,0,0,0,0,0,0,0.00699300699300699,0,0.0206510415435969,0.000984930562395351,0.000374776194646237,0.00159508493014447
2020-05-21,-99,"IE","Ireland","IRL",4904240,1110,1072,0.00990990990990991,0.00408272483678021,0.0157370949830396,0.0036036036036036,7.85057105326353e-05,0.00712870149667457,0.0225225225225225,0.0137938440490568,0.0312512009959882,0.00319266344334665,0.00279188559751656,0.00359344128917673
2020-05-21,1,"IE","Ireland","IRL",4904240,1607,1607,0.00808960796515246,0.0037099508521529,0.012469265078152,0.00248911014312383,5.28647397388168e-05,0.00492535554650885,0.0168014934660859,0.0105175148075562,0.0230854721246156,0.00412806646975819,0.00375602952812667,0.0045001034113897
2020-05-21,2,"IE","Ireland","IRL",4904240,3547,3546,0.00563856780377784,0.00317437868234119,0.00810275692521449,0.00422892585283338,0.00209336335699344,0.00636448834867332,0.0155060614603891,0.0114399922135812,0.0195721307071969,0.00269297681180143,0.00249054428472526,0.00289540933887761
2020-05-21,3,"IE","Ireland","IRL",4904240,3795,3793,0.00500658761528327,0.00276103511095716,0.00725214011960938,0.00316205533596838,0.00137581778782898,0.00494829288410777,0.0142292490118577,0.0104611599887217,0.0179973380349937,0.00214999461573024,0.00197505876818246,0.00232493046327801
2020-05-21,4,"IE","Ireland","IRL",4904240,2951,2948,0.00406641816333446,0.00177035044399058,0.00636248588267834,0.00271094544222298,0.000834938672140827,0.00458695221230512,0.0125381226702813,0.00852354455753311,0.0165527007830294,0.00240793471821431,0.00219796627683869,0.00261790315958992
2020-05-21,5,"IE","Ireland","IRL",4904240,1835,1831,0.00217983651226158,4.5965538311263e-05,0.0043137074862119,0.00108991825613079,0,0.00259961673842461,0.0125340599455041,0.00744383467344962,0.0176242852175586,0.0023230590533919,0.00206136139495052,0.00258475671183327
2020-05-21,6,"IE","Ireland","IRL",4904240,780,777,0.00128205128205128,0,0.00379321435182557,0.00128205128205128,0,0.00379321435182557,0.0128205128205128,0.00492552345105293,0.0207155021899727,0.0011057335000997,0.000828405703479569,0.00138306129671983
2020-05-21,7,"IE","Ireland","IRL",4904240,141,141,0,0,0,0,0,0,0.00709219858156028,0,0.020943272274139,0.000998901208670463,0.000380096495896251,0.00161770592144467
2020-05-22,-99,"IE","Ireland","IRL",4904240,1122,1079,0.0089126559714795,0.00341330801633998,0.014412003926619,0.00267379679144385,0,0.00569537942868823,0.017825311942959,0.0100831081152865,0.0255675157706315,0.00334164393217507,0.00293298458545214,0.003750303278898
2020-05-22,1,"IE","Ireland","IRL",4904240,1632,1632,0.00735294117647059,0.00320802273287497,0.0114978596200662,0.00183823529411765,0,0.00391644337362144,0.0165441176470588,0.0103555910777831,0.0227326442163346,0.00408209058271196,0.00371496729885725,0.00444921386656666
2020-05-22,2,"IE","Ireland","IRL",4904240,3539,3538,0.00480361684091551,0.0025256553209445,0.00708157836088653,0.00395591975134219,0.00188782312780802,0.00602401637487636,0.0158236790053687,0.0117122007492889,0.0199351572614486,0.00255973375584201,0.00236213652753616,0.00275733098414785
2020-05-22,3,"IE","Ireland","IRL",4904240,3864,3862,0.0046583850931677,0.00251137885194072,0.00680539133439468,0.00284679089026915,0.00116687220178051,0.00452670957875779,0.0147515527950311,0.0109503478930918,0.0185527576969703,0.0021115819724145,0.00193976829010299,0.00228339565472601
2020-05-22,4,"IE","Ireland","IRL",4904240,3010,3007,0.00332225913621262,0.00126656273783833,0.00537795553458692,0.00232558139534884,0.000604802647519842,0.00404636014317783,0.013953488372093,0.00976309358192737,0.0181438831622587,0.00229043031049617,0.00208765605632653,0.00249320456466581
2020-05-22,5,"IE","Ireland","IRL",4904240,1850,1848,0.00216216216216216,4.55740994850231e-05,0.0042787502248393,0.00108108108108108,0,0.00257854538872248,0.0124324324324324,0.00738321945107643,0.0174816454137884,0.00233217486738613,0.00207117428772998,0.00259317544704229
2020-05-22,6,"IE","Ireland","IRL",4904240,781,777,0.00128040973111396,0,0.00378835954436087,0.00128040973111396,0,0.00378835954436087,0.0128040973111396,0.00491915120551997,0.0206890434167592,0.000996972827958743,0.000733622738416274,0.00126032291750121
2020-05-22,7,"IE","Ireland","IRL",4904240,138,138,0,0,0,0,0,0,0.0072463768115942,0,0.0213974619871312,0.000612369871402327,0.000122530977300204,0.00110220876550445
2020-05-23,-99,"IE","Ireland","IRL",4904240,1141,1098,0.00876424189307625,0.00335606451943596,0.0141724192667165,0.00262927256792287,0,0.00560060595429122,0.0175284837861525,0.00991405326029429,0.0251429143120107,0.00301444367479925,0.00262961646969272,0.00339927087990578
2020-05-23,1,"IE","Ireland","IRL",4904240,1635,1635,0.0055045871559633,0.0019182345976715,0.00909093971425511,0.0018348623853211,0,0.00390926074380298,0.0146788990825688,0.00884948579459795,0.0205083123705397,0.00385062669595555,0.00349434953747286,0.00420690385443824
2020-05-23,2,"IE","Ireland","IRL",4904240,3554,3554,0.00478334271243669,0.00251497244365641,0.00705171298121697,0.00422059651097355,0.00208923132994654,0.00635196169200056,0.0146314012380416,0.0106838143434713,0.018578988132612,0.00237383784983395,0.0021839620374987,0.0025637136621692
2020-05-23,3,"IE","Ireland","IRL",4904240,3906,3904,0.00460829493087558,0.002484321336227,0.00673226852552415,0.00332821300563236,0.0015220222689445,0.00513440374232022,0.0151049667178699,0.011279919227459,0.0189300142082809,0.00204196490417917,0.00187391267079984,0.0022100171375585
2020-05-23,4,"IE","Ireland","IRL",4904240,3078,3075,0.00357374918778428,0.00146561428622388,0.00568188408934467,0.00227420402858999,0.000591397857352806,0.00395701019982718,0.0139701104613385,0.00982382934968033,0.0181163915729967,0.00218939654185274,0.00199333941772871,0.00238545366597678
2020-05-23,5,"IE","Ireland","IRL",4904240,1910,1908,0.00209424083769634,4.4072680007526e-05,0.00414440899538514,0.00104712041884817,0,0.00249756861801563,0.012565445026178,0.00756999630552262,0.0175608937468334,0.0022071633153217,0.00195726279696286,0.00245706383368054
2020-05-23,6,"IE","Ireland","IRL",4904240,801,798,0.00124843945068664,0,0.00369380793292279,0.00124843945068664,0,0.00369380793292279,0.0112359550561798,0.00393662229941543,0.0185352878129441,0.000970736700907198,0.000714313509812674,0.00122715989200172
2020-05-23,7,"IE","Ireland","IRL",4904240,151,150,0,0,0,0,0,0,0.00662251655629139,0,0.0195593593172108,0.000563380281690141,0.000112717453864717,0.00101404310951556
2020-05-24,-99,"IE","Ireland","IRL",4904240,1143,1099,0.0078740157480315,0.00275004634894811,0.0129979851471149,0.00174978127734033,0,0.00417268727768049,0.0174978127734033,0.00989658718992538,0.0250990383568813,0.00284509605403119,0.00247137303217391,0.00321881907588848
2020-05-24,1,"IE","Ireland","IRL",4904240,1626,1626,0.00615006150061501,0.00235002334475782,0.00995009965647219,0.0018450184501845,0,0.00393088810673414,0.015990159901599,0.00989319149703428,0.0220871283061638,0.0038372918940457,0.00348064684133217,0.00419393694675923
2020-05-24,2,"IE","Ireland","IRL",4904240,3543,3543,0.00508044030482642,0.00273940924520306,0.00742147136444978,0.00451594693762348,0.00230817563627886,0.00672371823896811,0.0141123341800734,0.010228366051226,0.0179963023089207,0.00245276343355078,0.00225946519036105,0.00264606167674052
2020-05-24,3,"IE","Ireland","IRL",4904240,3905,3903,0.00435339308578745,0.00228846884549835,0.00641831732607656,0.0030729833546735,0.00133698480272004,0.00480898190662695,0.0143405889884763,0.0106116566534643,0.0180695213234884,0.00195588081396398,0.00179138088896405,0.0021203807389639
2020-05-24,4,"IE","Ireland","IRL",4904240,3089,3086,0.00420848170929103,0.00192558600818561,0.00649137741039646,0.00291356426027841,0.00101284558634049,0.00481428293421632,0.0129491744901263,0.00896232412104282,0.0169360248592097,0.00213595246136573,0.00194264330082547,0.002329261621906
2020-05-24,5,"IE","Ireland","IRL",4904240,1918,1916,0.00156412930135558,0,0.00333269095080862,0.000521376433785193,0,0.00154298903983755,0.0130344108446298,0.00795842388057997,0.0181103978086797,0.00213913963950719,0.00189362594239806,0.00238465333661632
2020-05-24,6,"IE","Ireland","IRL",4904240,803,800,0.0012453300124533,0,0.00368461171029409,0.0012453300124533,0,0.00368461171029409,0.0099626400996264,0.00309348486646605,0.0168317953327868,0.00105633802816901,0.000789193748957231,0.0013234823073808
2020-05-24,7,"IE","Ireland","IRL",4904240,155,154,0,0,0,0,0,0,0.00645161290322581,0,0.0190556857388515,0.000548747027620267,0.000109786514304803,0.000987707540935731
2020-05-25,-99,"IE","Ireland","IRL",4904240,1147,1102,0.00610287707061901,0.00159570218372557,0.0106100519575124,0.000871839581517001,0,0.00257986871067714,0.01743679163034,0.00986183902296364,0.0250117442377164,0.00290125508039161,0.00252438630090001,0.0032781238598832
2020-05-25,1,"IE","Ireland","IRL",4904240,1608,1608,0.0068407960199005,0.00281206915061262,0.0108695228891884,0.00186567164179104,0,0.00397486876411577,0.0180348258706468,0.011530398205005,0.0245392535362886,0.00352112676056338,0.00317752864590398,0.00386472487522278
2020-05-25,2,"IE","Ireland","IRL",4904240,3542,3542,0.00479954827780915,0.00252351149122007,0.00707558506439822,0.00423489553924337,0.00209632482581051,0.00637346625267622,0.0138339920948617,0.00998743140873412,0.0176805527809892,0.0022824695206814,0.00209596003125794,0.00246897901010486
2020-05-25,3,"IE","Ireland","IRL",4904240,3930,3928,0.00432569974554707,0.00227388262117754,0.00637751686991661,0.00305343511450382,0.00132846289852898,0.00477840733047865,0.0142493638676845,0.0105439810171869,0.0179547467181821,0.00187171911304897,0.00171130347788848,0.00203213474820945
2020-05-25,4,"IE","Ireland","IRL",4904240,3119,3116,0.00416800256492466,0.0019070188684878,0.00642898626136151,0.00320615581917281,0.00122218449853253,0.0051901271398131,0.0121833921128567,0.00833337485414889,0.0160334093715645,0.00212894827243306,0.00193688693055942,0.0023210096143067
2020-05-25,5,"IE","Ireland","IRL",4904240,1931,1929,0.00155359917141378,0,0.00331026366194497,0.000517866390471258,0,0.00153260301350684,0.0124287933713102,0.00748732923501379,0.0173702575076066,0.00202980454004483,0.00179144161937085,0.00226816746071882
2020-05-25,6,"IE","Ireland","IRL",4904240,823,820,0.00121506682867558,0,0.00359510677885828,0.00121506682867558,0,0.00359510677885828,0.0109356014580802,0.00383031166816789,0.0180408912479925,0.000858811405015459,0.000620867643161012,0.00109675516686991
2020-05-25,7,"IE","Ireland","IRL",4904240,154,153,0,0,0,0,0,0,0.00649350649350649,0,0.0191791565002862,0.000552333609500138,0.000110504865986471,0.000994162353013806
2020-05-26,-99,"IE","Ireland","IRL",4904240,1170,1125,0.00683760683760684,0.0021157006344082,0.0115595130408055,0.000854700854700855,0,0.00252916770431163,0.0153846153846154,0.00833229895305103,0.0224369318161797,0.0028169014084507,0.00244935182626857,0.00318445099063284
2020-05-26,1,"IE","Ireland","IRL",4904240,1617,1617,0.00680272108843537,0.00279634076532242,0.0108091014115483,0.00185528756957328,0,0.00395275610069213,0.0179344465058751,0.0114658909995913,0.0244030020121589,0.00337958486851847,0.00304387780842885,0.00371529192860809
2020-05-26,2,"IE","Ireland","IRL",4904240,3525,3525,0.00539007092198582,0.00297298457419649,0.00780715726977514,0.00482269503546099,0.00253570821383739,0.0071096818570846,0.0153191489361702,0.011264683562417,0.0193736143099234,0.00231745080411547,0.00212906819583192,0.00250583341239903
2020-05-26,3,"IE","Ireland","IRL",4904240,3899,3897,0.00384714029238266,0.00190400303749572,0.0057902775472696,0.00282123621441395,0.00115637625316612,0.00448609617566178,0.0133367530135932,0.00973610222399001,0.0169374038031964,0.00186853737255455,0.00170762164959639,0.00202945309551271
2020-05-26,4,"IE","Ireland","IRL",4904240,3155,3152,0.00443740095087163,0.00211815380033798,0.00675664810140528,0.003486529318542,0.00142975492438609,0.00554330371269791,0.0126782884310618,0.008774304092024,0.0165822727700996,0.00208229069850576,0.00189342901496773,0.00227115238204378
2020-05-26,5,"IE","Ireland","IRL",4904240,1957,1955,0.00153295861011753,0,0.00326630260251834,0.000510986203372509,0,0.00151224484582324,0.0112416964741952,0.00657065549244535,0.015912737455945,0.00198119664277223,0.00174727053791628,0.00221512274762819
2020-05-26,6,"IE","Ireland","IRL",4904240,832,829,0.00120192307692308,0,0.00355623289354633,0.00120192307692308,0,0.00355623289354633,0.0120192307692308,0.00461467496782775,0.0194237865706338,0.000798518493348511,0.000570321102044318,0.0010267158846527
2020-05-26,7,"IE","Ireland","IRL",4904240,157,156,0,0,0,0,0,0,0.00636942675159236,0,0.0188134528017397,0.000451426507764536,5.58303198406737e-05,0.000847022695688398
2020-05-27,-99,"IE","Ireland","IRL",4904240,1178,1128,0.00764006791171477,0.00266775254635166,0.0126123832770779,0.00169779286926995,0,0.0040487722168956,0.0144312393887946,0.00762086909710354,0.0212416096804856,0.00263460193786834,0.00227958504491147,0.00298961883082522
2020-05-27,1,"IE","Ireland","IRL",4904240,1629,1629,0.00675260896255371,0.00277564124412601,0.0107295766809814,0.00184162062615101,0,0.00392365244583576,0.0165745856353591,0.0103747581871216,0.0227744130835966,0.00326822815345109,0.00293929798386737,0.00359715832303481
2020-05-27,2,"IE","Ireland","IRL",4904240,3479,3479,0.00517390054613395,0.00278991564716267,0.00755788544510522,0.00459902270767462,0.00235073086375155,0.00684731455159769,0.0155217016384018,0.0114140498971795,0.0196293533796242,0.00232380196672996,0.00213391897514808,0.00251368495831183
2020-05-27,3,"IE","Ireland","IRL",4904240,3911,3909,0.00383533623114293,0.00189814956664007,0.00577252289564579,0.00255689082076195,0.000974169902740895,0.00413961173878301,0.0135515213500384,0.00992796171170359,0.0171750809883731,0.00191324462507972,0.00175066898270772,0.00207582026745171
2020-05-27,4,"IE","Ireland","IRL",4904240,3182,3180,0.0043997485857951,0.00210013729477217,0.00669935987681802,0.00345694531741043,0.00141759285487303,0.00549629777994784,0.011313639220616,0.00763888381368891,0.014988394627543,0.00205952697315971,0.00187252705477227,0.00224652689154716
