"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-26,2,"MZ","Mozambique","MOZ",30366043,1043,1040,0.0191754554170662,0.0108525598924596,0.0274983509416727,0.00479386385426654,0.000602017968715815,0.00898570973981726,0.0325982742090125,0.0218210561537168,0.0433754922643082,0.00415457184325109,0.00361759866876161,0.00469154501774057
2020-05-26,3,"MZ","Mozambique","MOZ",30366043,567,566,0.0105820105820106,0.0021597134581678,0.0190043077058534,0.00529100529100529,0,0.0112623711677618,0.0211640211640212,0.00931696036477639,0.0330110819632659,0.00390026001733449,0.00319491738468166,0.00460560264998732
2020-05-26,4,"MZ","Mozambique","MOZ",30366043,148,147,0,0,0,0,0,0,0.027027027027027,0.000901397766484506,0.0531526562875696,0.00308047747400847,0.00184995214407802,0.00431100280393892
2020-05-27,-99,"MZ","Mozambique","MOZ",30366043,317,313,0.0157728706624606,0.00205705950954623,0.0294886818153749,0.00630914826498423,0,0.0150253941347453,0.0252365930599369,0.00797092326073125,0.0425022628591426,0.00446078726867201,0.00344670560692131,0.00547486893042271
2020-05-27,1,"MZ","Mozambique","MOZ",30366043,490,488,0.0163265306122449,0.00510576518090946,0.0275472960435803,0.00204081632653061,0,0.00603665918338483,0.0510204081632653,0.0315376494601271,0.0705031668664035,0.00471698113207547,0.00388194433839621,0.00555201792575473
2020-05-27,2,"MZ","Mozambique","MOZ",30366043,1033,1030,0.0222652468538238,0.0132677394304083,0.0312627542772394,0.00677637947725073,0.0017734969061457,0.0117792620483558,0.0348499515972895,0.0236659701419215,0.0460339330526573,0.00417658911888624,0.00363559370170829,0.0047175845360642
2020-05-27,3,"MZ","Mozambique","MOZ",30366043,561,561,0.0124777183600713,0.00329211472250787,0.0216633219976347,0.0071301247771836,0.000167685950782157,0.014092563603585,0.0249554367201426,0.0120473617197213,0.0378635117205639,0.0041031850132849,0.0033765832503911,0.0048297867761787
2020-05-27,4,"MZ","Mozambique","MOZ",30366043,156,155,0,0,0,0,0,0,0.0256410256410256,0.000837524780730663,0.0504445265013206,0.00255629945222155,0.00146437053724435,0.00364822836719874
2020-05-28,-99,"MZ","Mozambique","MOZ",30366043,326,321,0.0184049079754601,0.00381433640470258,0.0329954795462177,0.00613496932515337,0,0.0146113254309321,0.0306748466257669,0.0119565971070538,0.0493930961444799,0.00452595074354905,0.00351733086538874,0.00553457062170936
2020-05-28,1,"MZ","Mozambique","MOZ",30366043,510,508,0.0176470588235294,0.00622003995422897,0.0290740776928299,0.00392156862745098,0,0.00934581841748576,0.0509803921568627,0.0318905568479702,0.0700702274657553,0.00467983954835834,0.00386461887943498,0.00549506021728171
2020-05-28,2,"MZ","Mozambique","MOZ",30366043,1080,1077,0.025,0.0156887384614502,0.0343112615385498,0.00740740740740741,0.00229347664318587,0.0125213381716289,0.0361111111111111,0.0249843151023079,0.0472379071199143,0.00374905835567001,0.00324770055420675,0.00425041615713328
2020-05-28,3,"MZ","Mozambique","MOZ",30366043,566,566,0.0123674911660777,0.00326252433150856,0.0214724580006469,0.00706713780918728,0.000165985734421424,0.0139682898839531,0.0229681978798587,0.0106269894813437,0.0353094062783736,0.0039335955730382,0.00322525692198854,0.00464193422408787
2020-05-28,4,"MZ","Mozambique","MOZ",30366043,163,162,0,0,0,0,0,0,0.0245398773006135,0.000788147601122013,0.048291607000105,0.00232937339855579,0.00130968894567986,0.00334905785143172
2020-05-29,-99,"MZ","Mozambique","MOZ",30366043,345,339,0.0202898550724638,0.0054124626511832,0.0351672474937443,0.00579710144927536,0,0.0138080050607341,0.0347826086956522,0.0154481424097118,0.0541170749815925,0.00478655312517393,0.00377734702600302,0.00579575922434484
2020-05-29,1,"MZ","Mozambique","MOZ",30366043,536,535,0.0242537313432836,0.0112303599091011,0.0372771027774661,0.00746268656716418,0.000176727646541789,0.0147486454877866,0.0559701492537313,0.0365104200585339,0.0754298784489288,0.00486686651384236,0.00405684122838291,0.0056768917993018
2020-05-29,2,"MZ","Mozambique","MOZ",30366043,1118,1115,0.0250447227191413,0.0158850986354307,0.0342043468028519,0.00626118067978533,0.00163746165218794,0.0108848997073827,0.0348837209302326,0.024128275242158,0.0456391666183071,0.00353667822996869,0.0030580468637299,0.00401530959620749
2020-05-29,3,"MZ","Mozambique","MOZ",30366043,579,579,0.0120898100172712,0.00318802134748182,0.0209915986870605,0.00690846286701209,0.000161719924333776,0.0136552058096904,0.0224525043177893,0.0103852035536899,0.0345198050818887,0.00394303776843615,0.00324185952744894,0.00464421600942335
2020-05-29,4,"MZ","Mozambique","MOZ",30366043,171,170,0,0,0,0,0,0,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.00244173140954495,0.00142266197251042,0.00346080084657948
2020-05-30,-99,"MZ","Mozambique","MOZ",30366043,363,356,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.00550964187327824,0,0.0131244112071751,0.0330578512396694,0.0146657082488571,0.0514499942304817,0.00450498198007208,0.00354943678770546,0.0054605271724387
2020-05-30,1,"MZ","Mozambique","MOZ",30366043,560,559,0.025,0.0120691703700572,0.0379308296299428,0.00892857142857143,0.00113749357296232,0.0167196492841805,0.0625,0.0424515997353972,0.0825484002646028,0.00502919634117528,0.00422370900611619,0.00583468367623437
2020-05-30,2,"MZ","Mozambique","MOZ",30366043,1164,1161,0.0257731958762887,0.016670170043433,0.0348762217091443,0.00687285223367698,0.00212669052603357,0.0116190139413204,0.0343642611683849,0.0238994409474845,0.0448290813892853,0.00367282596330424,0.00319486193908724,0.00415078998752125
2020-05-30,3,"MZ","Mozambique","MOZ",30366043,575,575,0.0104347826086957,0.00212904738236535,0.018740517835026,0.00521739130434783,0,0.0111058951869288,0.0226086956521739,0.0104584192424092,0.0347589720619386,0.00360951599671862,0.0029362053141976,0.00428282667923964
2020-05-30,4,"MZ","Mozambique","MOZ",30366043,167,166,0,0,0,0,0,0,0.0179640718562874,0,0.0381085460343064,0.00227324391907252,0.00127810218348422,0.00326838565466081
2020-05-31,-99,"MZ","Mozambique","MOZ",30366043,377,368,0.0238726790450928,0.00846343867665671,0.039281919413529,0.00795755968169761,0,0.0169263215718507,0.0371352785145889,0.018047587504174,0.0562229695250038,0.00507588187038556,0.00407855624165767,0.00607320749911345
2020-05-31,1,"MZ","Mozambique","MOZ",30366043,572,571,0.0244755244755245,0.011812566513054,0.0371384824379949,0.00874125874125874,0.0011129092938567,0.0163696081886608,0.0681818181818182,0.0475256407295979,0.0888379956340384,0.0049895912500413,0.00419574134207431,0.0057834411580083
2020-05-31,2,"MZ","Mozambique","MOZ",30366043,1206,1205,0.0223880597014925,0.0140384550203922,0.0307376643825929,0.0066334991708126,0.00205207469326322,0.011214923648362,0.0315091210613599,0.0216499512006177,0.0413682909221021,0.00375792687700619,0.00328338643026172,0.00423246732375065
2020-05-31,3,"MZ","Mozambique","MOZ",30366043,586,586,0.0102389078498294,0.00208827577988628,0.0183895399197724,0.00511945392491468,0,0.0108977071681906,0.0221843003412969,0.0102595126906325,0.0341090879919613,0.00344516710670359,0.00279351306369285,0.00409682114971432
2020-05-31,4,"MZ","Mozambique","MOZ",30366043,166,165,0,0,0,0,0,0,0.0120481927710843,0,0.0286449362222799,0.0021726700971984,0.00119679828185519,0.00314854191254161
2020-06-01,-99,"MZ","Mozambique","MOZ",30366043,380,371,0.0263157894736842,0.0102214351550205,0.0424101437923479,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.0315789473684211,0.0139961800681015,0.0491617146687406,0.00442455373035651,0.00349688049523496,0.00535222696547805
2020-06-01,1,"MZ","Mozambique","MOZ",30366043,587,586,0.0289608177172061,0.0153947860134618,0.0425268494209505,0.010221465076661,0.00208464654272099,0.018358283610601,0.0613287904599659,0.0419191277309698,0.0807384531889621,0.0050550582780604,0.0042663362763435,0.00584378027977731
2020-06-01,2,"MZ","Mozambique","MOZ",30366043,1227,1227,0.0228198859005705,0.0144644357184634,0.0311753360826776,0.006519967400163,0.00201669629331898,0.011023238507007,0.0342298288508557,0.0240564535225988,0.0444032041791127,0.00359828389537298,0.00313807731862047,0.00405849047212548
2020-06-01,3,"MZ","Mozambique","MOZ",30366043,595,595,0.0100840336134454,0.00205606039474164,0.0181120068321491,0.00504201680672269,0,0.0107330893711783,0.0218487394957983,0.010102311769181,0.0335951672224156,0.00726177263358173,0.00632466307086975,0.00819888219629372
2020-06-01,4,"MZ","Mozambique","MOZ",30366043,168,166,0,0,0,0,0,0,0.0119047619047619,0,0.0283051154490187,0.00170493293930439,0.000842869502574581,0.00256699637603419
2020-06-02,-99,"MZ","Mozambique","MOZ",30366043,379,370,0.0237467018469657,0.00841778766612117,0.0390756160278102,0.0079155672823219,0,0.0168371894304219,0.0343007915567282,0.0159775842613946,0.0526239988520619,0.00464048954614992,0.00368926909563158,0.00559170999666827
2020-06-02,1,"MZ","Mozambique","MOZ",30366043,581,580,0.0292598967297762,0.0155558792119621,0.0429639142475904,0.0103270223752151,0.00210661311187728,0.018547431638553,0.0671256454388985,0.0467779213891288,0.0874733694886681,0.005530253741054,0.00470123475591043,0.00635927272619757
2020-06-02,2,"MZ","Mozambique","MOZ",30366043,1235,1235,0.0234817813765182,0.0150363797514392,0.0319271830015973,0.00647773279352227,0.00200353757363124,0.0109519280134133,0.0348178137651822,0.024593833321097,0.0450417942092674,0.00339164311358949,0.00294624947144415,0.00383703675573483
2020-06-02,3,"MZ","Mozambique","MOZ",30366043,589,589,0.00848896434634975,0.00107984527135056,0.0158980834213489,0.00509337860780985,0,0.0108422763559997,0.0203735144312394,0.00896435422633412,0.0317826746361447,0.00778422013646411,0.00680931327219755,0.00875912700073066
2020-06-02,4,"MZ","Mozambique","MOZ",30366043,167,165,0.00598802395209581,0,0.0176891438193614,0,0,0,0.0119760479041916,0,0.0284740120043791,0.00160091480846198,0.000762991286001444,0.00243883833092251
2020-06-03,-99,"MZ","Mozambique","MOZ",30366043,370,360,0.0243243243243243,0.00862719050831788,0.0400214581403308,0.00810810810810811,0,0.0172458558441601,0.0378378378378378,0.0183961251068496,0.0572795505688261,0.00476939203354298,0.00379181209886682,0.00574697196821913
2020-06-03,1,"MZ","Mozambique","MOZ",30366043,571,570,0.031523642732049,0.0171921064707516,0.0458551789933465,0.010507880910683,0.00214427082326226,0.0188714909981038,0.0595446584938704,0.0401348821982923,0.0789544347894485,0.00549486924859318,0.00466127458877252,0.00632846390841385
2020-06-03,2,"MZ","Mozambique","MOZ",30366043,1236,1236,0.023462783171521,0.0150241323096887,0.0319014340333534,0.00728155339805825,0.00254171078661814,0.0120213960094984,0.0355987055016181,0.025269073476162,0.0459283375270742,0.00326677657690664,0.00282980810331864,0.00370374505049463
2020-06-03,3,"MZ","Mozambique","MOZ",30366043,598,597,0.00836120401337793,0.00106312327080198,0.0156592847559539,0.00501672240802676,0,0.0106793164187241,0.0217391304347826,0.0100509764584709,0.0334272844110943,0.00723744508707057,0.00630346347624576,0.00817142669789539
2020-06-03,4,"MZ","Mozambique","MOZ",30366043,172,170,0.0116279069767442,0,0.0276491009720649,0.00581395348837209,0,0.0171759192401435,0.0116279069767442,0,0.0276491009720649,0.00166481687014428,0.000823020365874344,0.00250661337441422
2020-06-04,-99,"MZ","Mozambique","MOZ",30366043,363,352,0.0247933884297521,0.00879740155167788,0.0407893753078263,0.00826446280991736,0,0.0175776864358311,0.0385674931129477,0.0187583867095674,0.0583765995163279,0.00455617495711835,0.00358979614545829,0.00552255376877842
2020-06-04,1,"MZ","Mozambique","MOZ",30366043,546,545,0.0311355311355311,0.0165671456795707,0.0457039165914916,0.010989010989011,0.00224457844128976,0.0197334435367322,0.0622710622710623,0.0420020042453782,0.0825401202967464,0.00501990652587848,0.00420488905920945,0.00583492399254751
2020-06-04,2,"MZ","Mozambique","MOZ",30366043,1218,1218,0.0238095238095238,0.0152476842596249,0.0323713633594228,0.00821018062397373,0.00314248379431266,0.0132778774536348,0.0361247947454844,0.0256453675385802,0.0466042219523886,0.00302072683334882,0.00259739073425976,0.00344406293243789
2020-06-04,3,"MZ","Mozambique","MOZ",30366043,593,592,0.00843170320404722,0.001072348826208,0.0157910575818864,0.00505902192242833,0,0.0107692398626727,0.0219224283305228,0.0101368276050381,0.0337080290560075,0.00736231514533401,0.00641640064265101,0.00830822964801701
2020-06-04,4,"MZ","Mozambique","MOZ",30366043,170,169,0.0117647058823529,0,0.0279732626970264,0.00588235294117647,0,0.0173775934247483,0.0117647058823529,0,0.0279732626970264,0.00167466785754159,0.000827894486630663,0.00252144122845251
2020-06-05,-99,"MZ","Mozambique","MOZ",30366043,363,352,0.0247933884297521,0.00879740155167788,0.0407893753078263,0.00826446280991736,0,0.0175776864358311,0.0358126721763085,0.0166968117095932,0.0549285326430239,0.00439536878216124,0.00344612024137942,0.00534461732294305
2020-06-05,1,"MZ","Mozambique","MOZ",30366043,532,531,0.0338345864661654,0.0184707932027491,0.0491983797295817,0.0112781954887218,0.00230495845952896,0.0202514325179147,0.0582706766917293,0.038364843866199,0.0781765095172597,0.00472586433571403,0.00392460172104306,0.005527126950385
2020-06-05,2,"MZ","Mozambique","MOZ",30366043,1192,1192,0.023489932885906,0.0148920957602124,0.0320877700115997,0.00838926174496644,0.0032114954252472,0.0135670280646857,0.0369127516778524,0.0262091240914054,0.0476163792642993,0.0030549575788274,0.00262461905127223,0.00348529610638257
2020-06-05,3,"MZ","Mozambique","MOZ",30366043,582,581,0.0103092783505155,0.00210291993607113,0.0185156367649598,0.00687285223367698,0.000160765977511827,0.0135849384898421,0.0223367697594502,0.0103309609392125,0.0343425785796878,0.00730685545416166,0.00635560503876321,0.00825810586956011
2020-06-05,4,"MZ","Mozambique","MOZ",30366043,173,172,0.0115606936416185,0,0.0274898211743735,0.00578034682080925,0,0.0170768273937124,0.00578034682080925,0,0.0170768273937124,0.00208424747696358,0.00114804989714687,0.00302044505678029
2020-06-06,-99,"MZ","Mozambique","MOZ",30366043,361,349,0.0249307479224377,0.00884727343034322,0.0410142224145321,0.00831024930747922,0,0.0176748535599326,0.038781163434903,0.018864524811694,0.0586978020581121,0.00427096285884197,0.00333117262812795,0.005210753089556
2020-06-06,1,"MZ","Mozambique","MOZ",30366043,520,519,0.0346153846153846,0.0189033948809783,0.0503273743497909,0.0115384615384615,0.00235935817717625,0.0207175648997468,0.0596153846153846,0.0392647314808261,0.0799660377499431,0.00487148725778893,0.004048682398756,0.00569429211682185
2020-06-06,2,"MZ","Mozambique","MOZ",30366043,1149,1149,0.0226283724978242,0.014029438804465,0.0312273061911834,0.00870322019147084,0.00333253235917753,0.0140739080237642,0.0339425587467363,0.0234721932809927,0.0444129242124799,0.00285728361003005,0.00243334255377952,0.00328122466628058
2020-06-06,3,"MZ","Mozambique","MOZ",30366043,587,586,0.010221465076661,0.00208464654272099,0.018358283610601,0.00681431005110733,0.000159200449229151,0.0134694196529855,0.0238500851788756,0.0115067572274009,0.0361934131303503,0.0071801146242514,0.00624112180631183,0.00811910744219098
2020-06-06,4,"MZ","Mozambique","MOZ",30366043,165,164,0.0181818181818182,0,0.0385682072966655,0.00606060606060606,0,0.0179031252936295,0.00606060606060606,0,0.0179031252936295,0.00218591808559595,0.00120410235012176,0.00316773382107014
2020-06-07,-99,"MZ","Mozambique","MOZ",30366043,346,334,0.0260115606936416,0.00924012860457172,0.0427829927827115,0.00867052023121387,0,0.0184393294980469,0.0404624277456647,0.0197005321631204,0.0612243233282091,0.00418031860806688,0.00322986271626531,0.00513077449986846
2020-06-07,1,"MZ","Mozambique","MOZ",30366043,503,502,0.0357852882703777,0.0195521220637426,0.0520184544770128,0.0119284294234592,0.00244096996714075,0.0214158888797777,0.0596421471172962,0.0389461044448988,0.0803381897896936,0.00462301736450425,0.00380790992516199,0.0054381248038465
2020-06-07,2,"MZ","Mozambique","MOZ",30366043,1134,1134,0.0220458553791887,0.0134998278672034,0.030591882891174,0.00793650793650794,0.00277203477163292,0.0131009811013829,0.0326278659611993,0.0222875767704242,0.0429681551519744,0.00299490865528601,0.00255804681846518,0.00343177049210685
2020-06-07,3,"MZ","Mozambique","MOZ",30366043,591,590,0.0135363790186125,0.00422002162479756,0.0228527364124275,0.00846023688663283,0.00107608400289714,0.0158443897703685,0.0219966159052453,0.0101715800825256,0.0338216517279651,0.00713143588103614,0.0061987862526663,0.00806408550940597
2020-06-07,4,"MZ","Mozambique","MOZ",30366043,163,162,0.0184049079754601,0,0.0390390921736008,0.00613496932515337,0,0.0181223470894496,0.00613496932515337,0,0.0181223470894496,0.00232937339855579,0.00130968894567986,0.00334905785143172
2020-06-08,-99,"MZ","Mozambique","MOZ",30366043,340,329,0.0235294117647059,0.00741762331826406,0.0396412002111477,0.00882352941176471,0,0.0187639622013066,0.0411764705882353,0.0200560514141963,0.0622968897622743,0.00430119860067672,0.00332985933006583,0.00527253787128762
2020-06-08,1,"MZ","Mozambique","MOZ",30366043,471,471,0.0339702760084926,0.0176103091339055,0.0503302428830796,0.0106157112526539,0.00136032195093071,0.0198711005543771,0.0552016985138004,0.0345771994132832,0.0758261976143176,0.00464687737852021,0.00380321457746458,0.00549054017957583
