"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-20,4,"GR","Greece","GRC",10724599,3977,3976,0.00176012069399044,0.000457377005055531,0.00306286438292536,0.000754337440281619,0,0.00160761291537479,0.00754337440281619,0.00485426237570657,0.0102324864299258,0.000750984781931023,0.000649932026157313,0.000852037537704733
2020-05-20,5,"GR","Greece","GRC",10724599,2110,2107,0.0018957345971564,3.97105995545283e-05,0.00375175859475827,0.000947867298578199,0,0.00226089748073246,0.00758293838862559,0.00388148113681711,0.0112843956404341,0.000381023683630019,0.000282127420782669,0.00047991994647737
2020-05-20,6,"GR","Greece","GRC",10724599,726,726,0,0,0,0,0,0,0.0068870523415978,0.000871219025828705,0.0129028856573669,0.000426803243704652,0.000248494860096157,0.000605111627313147
2020-05-21,-99,"GR","Greece","GRC",10724599,984,966,0.00304878048780488,0,0.00649347389952728,0.00203252032520325,0,0.00484653388029556,0.0121951219512195,0.00533741063727431,0.0190528332651647,0.00144344326830549,0.00115931362440752,0.00172757291220345
2020-05-21,1,"GR","Greece","GRC",10724599,1654,1652,0.00362756952841596,0.000730232198010715,0.00652490685882121,0.0030229746070133,0.000377277251753292,0.00566867196227331,0.0199516324062878,0.0132126657030478,0.0266905991095278,0.00148347713399038,0.00126321900216972,0.00170373526581105
2020-05-21,2,"GR","Greece","GRC",10724599,3179,3177,0.00314564328405159,0.00119905807662323,0.00509222849147995,0.00251651462724127,0.000774886565266178,0.00425814268921636,0.0169864737338786,0.0124945312178771,0.0214784162498801,0.000966453426254727,0.000838223081438132,0.00109468377107132
2020-05-21,3,"GR","Greece","GRC",10724599,4082,4081,0.00171484566389025,0.000445583257816916,0.00298410806996358,0.00146986771190593,0.000294614888212079,0.00264512053559978,0.0100440960313572,0.00698512795953667,0.0131030641031777,0.000745467660163382,0.000646090155743296,0.000844845164583468
2020-05-21,4,"GR","Greece","GRC",10724599,3897,3896,0.00153964588144727,0.000308643982361183,0.00277064778053335,0.000769822940723634,0,0.00164060822932183,0.00718501411342058,0.00453327458291351,0.00983675364392765,0.000795326373022529,0.000690273154401086,0.000900379591643973
2020-05-21,5,"GR","Greece","GRC",10724599,2061,2059,0.00242600679281902,0.000302138112259136,0.0045498754733789,0.00145560407569141,0,0.00310154565321177,0.00727802037845706,0.00360832894926547,0.0109477118076486,0.00041726805710416,0.00031257745786519,0.00052195865634313
2020-05-21,6,"GR","Greece","GRC",10724599,721,721,0,0,0,0,0,0,0.00693481276005548,0.000877406427165689,0.0129922190929453,0.000410228360453986,0.000234810008420339,0.000585646712487633
2020-05-21,7,"GR","Greece","GRC",10724599,105,104,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-99,"GR","Greece","GRC",10724599,1006,988,0.00198807157057654,0,0.00474060735777554,0.00099403578528827,0,0.0029413415558336,0.010934393638171,0.00450812312925975,0.0173606641470822,0.00139704624508183,0.00112064355930552,0.00167344893085814
2020-05-22,1,"GR","Greece","GRC",10724599,1621,1620,0.00370141887723627,0.000745207682487348,0.0066576300719852,0.00308451573103023,0.000385041108103508,0.00578399035395695,0.0203578038247995,0.013483071585011,0.0272325360645881,0.00150408624587028,0.00128012600532723,0.00172804648641333
2020-05-22,2,"GR","Greece","GRC",10724599,3199,3197,0.00312597686777118,0.00119154253956462,0.00506041119597774,0.00250078149421694,0.000770028361037668,0.00423153462739622,0.0190684588934042,0.0143291161439978,0.0238078016428105,0.000969218501500086,0.000841207327289503,0.00109722967571067
2020-05-22,3,"GR","Greece","GRC",10724599,4124,4123,0.001454898157129,0.000291605725902822,0.00261819058835518,0.00121241513094083,0.00015035035787114,0.00227447990401053,0.00848690591658584,0.0056871982693096,0.0112866135638621,0.000816443653431625,0.000712977573024339,0.000919909733838912
2020-05-22,4,"GR","Greece","GRC",10724599,3853,3852,0.00155722813392162,0.000312179558109615,0.00280227670973362,0.00077861406696081,0,0.00165933956449984,0.00726706462496756,0.00458515392539045,0.00994897532454467,0.000819036754274348,0.000711823235827869,0.000926250272720827
2020-05-22,5,"GR","Greece","GRC",10724599,2048,2047,0.00244140625,0.000304072478238349,0.00457874002176165,0.00146484375,0,0.00312122553543991,0.00732421875,0.00363131931243008,0.0110171181875699,0.000447236422934284,0.00033853594838277,0.000555936897485798
2020-05-22,6,"GR","Greece","GRC",10724599,732,732,0,0,0,0,0,0,0.00683060109289617,0.000863908311955963,0.0127972938738364,0.000423304856461171,0.000246457707509438,0.000600152005412904
2020-05-22,7,"GR","Greece","GRC",10724599,108,107,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-99,"GR","Greece","GRC",10724599,1017,999,0.00196656833824975,0,0.00468936168420978,0.000983284169124877,0,0.00290953800075826,0.0127826941986234,0.00587862406865233,0.0196867643285945,0.00142395917043804,0.0011464511676762,0.00170146717319989
2020-05-23,1,"GR","Greece","GRC",10724599,1633,1632,0.00306184935701163,0.000382181194592264,0.00574151751943101,0.00244947948560931,5.19754231598727e-05,0.00484698354805874,0.0226576852418861,0.0154401964280107,0.0298751740557615,0.00144987572493786,0.00123079248053226,0.00166895896934347
2020-05-23,2,"GR","Greece","GRC",10724599,3283,3282,0.00304599451720987,0.00116097969461183,0.00493100933980791,0.0024367956137679,0.000750272053326995,0.0041233191742088,0.0194943649101432,0.0147651152396097,0.0242236145806766,0.000952699745088447,0.00082743735961119,0.0010779621305657
2020-05-23,3,"GR","Greece","GRC",10724599,4166,4165,0.00120019203072492,0.000148828150536164,0.00225155591091367,0.000960153624579933,1.96721914020469e-05,0.00190063505775782,0.00744119059049448,0.004831507350295,0.010050873830694,0.000909659638503289,0.00080100375272508,0.0010183155242815
2020-05-23,4,"GR","Greece","GRC",10724599,3895,3894,0.00179717586649551,0.000467030683156166,0.00312732104983485,0.00102695763799743,2.10745437572821e-05,0.00203284073223758,0.00898587933247754,0.00602231354473763,0.0119494451202174,0.00084998951076774,0.000741361187787143,0.000958617833748336
2020-05-23,5,"GR","Greece","GRC",10724599,2067,2066,0.00290275761973875,0.000583483952120676,0.00522203128735683,0.0019351717464925,4.05741338107303e-05,0.00382976935917427,0.00483792936623125,0.00184666689753419,0.00782919183492832,0.000449940689636366,0.000341414721812807,0.000558466657459925
2020-05-23,6,"GR","Greece","GRC",10724599,737,737,0,0,0,0,0,0,0.00407055630936228,0,0.00866735533454424,0.000305769488027213,0.000155968099601456,0.000455570876452971
2020-05-23,7,"GR","Greece","GRC",10724599,120,119,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-99,"GR","Greece","GRC",10724599,1053,1033,0.00189933523266857,0,0.00452913020099255,0.000949667616334283,0,0.00281009791673189,0.0142450142450142,0.00708770403761048,0.021402324452418,0.00139072576796695,0.0011210218197252,0.0016604297162087
2020-05-24,1,"GR","Greece","GRC",10724599,1622,1621,0.00184956843403206,0,0.00394057726964317,0.00184956843403206,0,0.00394057726964317,0.0221948212083847,0.0150255558052084,0.029364086611561,0.00138151549643326,0.00116692766549511,0.0015961033273714
2020-05-24,2,"GR","Greece","GRC",10724599,3317,3316,0.00271329514621646,0.000943048057229727,0.00448354223520319,0.00211034066927947,0.000548657604883937,0.003672023733675,0.0189930660235152,0.0143478177266725,0.023638314320358,0.000862230075264615,0.000743670693022837,0.000980789457506394
2020-05-24,3,"GR","Greece","GRC",10724599,4217,4216,0.00118567702157932,0.000147020689901163,0.00222433335325748,0.00118567702157932,0.000147020689901163,0.00222433335325748,0.00806260374673939,0.0053634595887746,0.0107617479047042,0.000901996418740145,0.000794455171814445,0.00100953766566584
2020-05-24,4,"GR","Greece","GRC",10724599,3924,3923,0.00178389398572885,0.000463570347327166,0.00310421762413053,0.00101936799184506,2.09150012450711e-05,0.00201782098244504,0.00866462793068298,0.00576482254484881,0.0115644333165171,0.000789852548890078,0.000685522072004356,0.0008941830257758
2020-05-24,5,"GR","Greece","GRC",10724599,2062,2061,0.00242483026188167,0.000301990333702295,0.00454767019006104,0.001454898157129,0,0.00310004209037503,0.00484966052376334,0.00185116242489678,0.00784815862262989,0.000444198426854187,0.000336236170886219,0.000552160682822154
2020-05-24,6,"GR","Greece","GRC",10724599,756,756,0,0,0,0,0,0,0.00529100529100529,0.000119650746442585,0.010462359835568,0.000428496907370147,0.000253415996276836,0.000603577818463457
2020-05-24,7,"GR","Greece","GRC",10724599,123,122,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-99,"GR","Greece","GRC",10724599,1074,1053,0.00279329608938547,0,0.0059497324074833,0.00186219739292365,0,0.00444061975753138,0.0139664804469274,0.00694812630684459,0.0209848345870102,0.00133756002300603,0.00107557845977325,0.00159954158623881
2020-05-25,1,"GR","Greece","GRC",10724599,1632,1630,0.00183823529411765,0,0.00391644337362144,0.00183823529411765,0,0.00391644337362144,0.0232843137254902,0.015967806324679,0.0306008211263014,0.00152942193035514,0.00130427998874473,0.00175456387196555
2020-05-25,2,"GR","Greece","GRC",10724599,3304,3303,0.00272397094430993,0.00094676810982195,0.0045011737787979,0.00211864406779661,0.000550822889574741,0.00368646524601848,0.0178571428571429,0.0133414812504981,0.0223728044637876,0.000776076379561048,0.000663370058376357,0.000888782700745739
2020-05-25,3,"GR","Greece","GRC",10724599,4249,4248,0.00141209696399153,0.000283002870682407,0.00254119105730065,0.00141209696399153,0.000283002870682407,0.00254119105730065,0.00706048481995764,0.00454290421352462,0.00957806542639066,0.00095488183337312,0.000844653299982207,0.00106511036676403
2020-05-25,4,"GR","Greece","GRC",10724599,3958,3957,0.00176856998484083,0.000459578139384223,0.00307756183029743,0.00101061141990905,2.07309988892086e-05,0.00200049184092888,0.00884284992420414,0.00592624514934846,0.0117594546990598,0.000886288161112238,0.000776253166830319,0.000996323155394158
2020-05-25,5,"GR","Greece","GRC",10724599,2065,2063,0.00193704600484262,4.06152114416193e-05,0.00383347679824361,0.00145278450363196,0,0.0030955401359004,0.00484261501210654,0.00184846248579831,0.00783676753841477,0.000430113399739201,0.000323927372922141,0.000536299426556261
2020-05-25,6,"GR","Greece","GRC",10724599,767,767,0,0,0,0,0,0,0.00521512385919166,0.00011774034844936,0.010312507369934,0.000440714692326055,0.000264434190513115,0.000616995194138996
2020-05-25,7,"GR","Greece","GRC",10724599,126,125,0.00793650793650794,0,0.023429927431133,0,0,0,0,0,0,0.000112676056338028,0,0.000333504626582904
2020-05-26,-99,"GR","Greece","GRC",10724599,1093,1074,0.00274473924977127,0,0.00584638164622636,0.00182982616651418,0,0.0043634680004225,0.0146386093321134,0.00751851592542787,0.021758702738799,0.00131140661473496,0.00105454423268859,0.00156826899678134
2020-05-26,1,"GR","Greece","GRC",10724599,1638,1636,0.00122100122100122,0,0.00291215808399295,0.00122100122100122,0,0.00291215808399295,0.0225885225885226,0.0153928105887441,0.0297842345883011,0.00147215813216709,0.00125167032028683,0.00169264594404734
2020-05-26,2,"GR","Greece","GRC",10724599,3339,3338,0.00269541778975741,0.0009368187409871,0.00445401683852773,0.00209643605870021,0.000545031801649702,0.00364784031575072,0.0179694519317161,0.0134636738718535,0.0224752299915787,0.000763719525059283,0.000652501086270168,0.000874937963848398
2020-05-26,3,"GR","Greece","GRC",10724599,4271,4270,0.00140482322641068,0.000281541026676339,0.00252810542614501,0.00140482322641068,0.000281541026676339,0.00252810542614501,0.00749239054085694,0.00490620052161597,0.0100785805600979,0.000913678794075931,0.000806130566303283,0.00102122702184858
2020-05-26,4,"GR","Greece","GRC",10724599,3985,3984,0.00175658720200753,0.000456456506761021,0.00305671789725404,0.00100376411543287,2.05871684742151e-05,0.00198694106239153,0.00803011292346299,0.00525906524203467,0.0108011606048913,0.000883816957972736,0.000774308310870233,0.000993325605075239
2020-05-26,5,"GR","Greece","GRC",10724599,2115,2113,0.00189125295508274,3.96125640071303e-05,0.00374289334615835,0.00141843971631206,0,0.00302238710100794,0.00614657210401891,0.00281560329922687,0.00947754090881095,0.000373276097665025,0.000275529153794785,0.000471023041535265
2020-05-26,6,"GR","Greece","GRC",10724599,766,766,0,0,0,0,0,0,0.00522193211488251,0.000117911522390774,0.0103259527073742,0.000404515868054279,0.000235516743146849,0.000573514992961709
2020-05-26,7,"GR","Greece","GRC",10724599,129,128,0.00775193798449612,0,0.0228864530633032,0,0,0,0,0,0,0.000110035211267606,0,0.000325688396682217
2020-05-27,-99,"GR","Greece","GRC",10724599,1111,1091,0.0036003600360036,7.84293158732022e-05,0.007122290756134,0.0027002700270027,0,0.00575172882393488,0.0153015301530153,0.00808364239449601,0.0225194179115346,0.00122642361962794,0.000979955747058936,0.00147289149219695
2020-05-27,1,"GR","Greece","GRC",10724599,1650,1648,0.00121212121212121,0,0.00289098621570398,0.00121212121212121,0,0.00289098621570398,0.0212121212121212,0.0142595977965747,0.0281646446276678,0.0015212635033502,0.00129795156235537,0.00174457544434503
2020-05-27,2,"GR","Greece","GRC",10724599,3338,3336,0.00269622528460156,0.000937100105857866,0.00445535046334525,0.00209706411024566,0.000545195570947614,0.0036489326495437,0.0188735769922109,0.0142572717329016,0.0234898822515202,0.00087817070287432,0.000758880550948898,0.000997460854799743
2020-05-27,3,"GR","Greece","GRC",10724599,4303,4302,0.00139437601673251,0.000279441466256358,0.00250931056720867,0.00139437601673251,0.000279441466256358,0.00250931056720867,0.00766906809202882,0.00506254258422135,0.0102755935998363,0.000926526148990643,0.000818628677309221,0.00103442362067207
2020-05-27,4,"GR","Greece","GRC",10724599,3977,3976,0.00176012069399044,0.000457377005055531,0.00306286438292536,0.00100578325370883,2.06295765143858e-05,0.00199093693090327,0.00754337440281619,0.00485426237570657,0.0102324864299258,0.000828917164961601,0.000722754643824139,0.000935079686099063
2020-05-27,5,"GR","Greece","GRC",10724599,2138,2136,0.00187090739008419,3.91677543226962e-05,0.00370264702584569,0.00140318054256314,0,0.00298988523737912,0.00561272217025257,0.00244600852937871,0.00877943581112644,0.000415413831302421,0.000312856067225997,0.000517971595378846
2020-05-27,6,"GR","Greece","GRC",10724599,776,776,0,0,0,0,0,0,0.0077319587628866,0.00156918114084388,0.0138947363849293,0.000417453172644112,0.000246883713908731,0.000588022631379493
2020-05-27,7,"GR","Greece","GRC",10724599,126,126,0.00793650793650794,0,0.023429927431133,0,0,0,0,0,0,0.000111781801922647,0,0.000330857862433006
2020-05-28,-99,"GR","Greece","GRC",10724599,1123,1102,0.00445235975066785,0.000558463637938982,0.00834625586339673,0.00267141585040071,0,0.00569031145659653,0.0169189670525378,0.00937604197796406,0.0244618921271116,0.00126530507911352,0.0010162182216013,0.00151439193662574
2020-05-28,1,"GR","Greece","GRC",10724599,1632,1630,0.00122549019607843,0,0.0029228607331398,0.00122549019607843,0,0.0029228607331398,0.0220588235294118,0.0149329919533938,0.0291846551054297,0.00151214032662231,0.00128827204967575,0.00173600860356887
2020-05-28,2,"GR","Greece","GRC",10724599,3302,3300,0.00272562083585706,0.000947343032121657,0.00450389863959246,0.00211992731677771,0.000551157528128278,0.00368869710542714,0.0193821926105391,0.0146798865061041,0.0240844987149741,0.000874946649594537,0.000755227766209077,0.000994665532979997
2020-05-28,3,"GR","Greece","GRC",10724599,4268,4267,0.0014058106841612,0.000281739479135583,0.00252988188918682,0.0014058106841612,0.000281739479135583,0.00252988188918682,0.00890346766635427,0.00608525698312093,0.0117216783495876,0.00103975151589169,0.000924989946233007,0.00115451308555038
2020-05-28,4,"GR","Greece","GRC",10724599,3989,3988,0.00175482577086989,0.000455997645627868,0.00305365389611192,0.00100275758335422,2.05660297349656e-05,0.00198494913697348,0.00827275006267235,0.00546190344311137,0.0110835966822333,0.000822891208837781,0.000717274217676423,0.000928508199999139
2020-05-28,5,"GR","Greece","GRC",10724599,2145,2144,0.00186480186480186,3.9034350088877e-05,0.00369056937951485,0.0013986013986014,0,0.00298013166224126,0.00559440559440559,0.00243799714710143,0.00875081404170975,0.000427002312381753,0.000323218672667451,0.000530785952096056
2020-05-28,6,"GR","Greece","GRC",10724599,773,773,0,0,0,0,0,0,0.00776196636481242,0.00157536465441664,0.0139485680752082,0.000455514458028898,0.000276996744189692,0.000634032171868104
2020-05-28,7,"GR","Greece","GRC",10724599,133,133,0.0075187969924812,0,0.0221998631308919,0,0,0,0.0075187969924812,0,0.0221998631308919,0.000105898549189876,0,0.000313444901315386
2020-05-29,-99,"GR","Greece","GRC",10724599,1143,1122,0.005249343832021,0.00106010999277806,0.00943857767126394,0.00349956255468067,7.60604189863211e-05,0.00692306469037501,0.0174978127734033,0.00989658718992538,0.0250990383568813,0.00129296276769351,0.00104342599568998,0.00154249953969703
2020-05-29,1,"GR","Greece","GRC",10724599,1623,1621,0.00123228589032656,0,0.00293906302681036,0.000616142945163278,0,0.00182338883703777,0.0252618607516944,0.0176276265465847,0.0328960949568041,0.00146840326350453,0.00124717990274866,0.0016896266242604
