"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,4,"IN","India","IND",1366417756,2636,2630,0.000758725341426404,0,0.00180984671047707,0.000379362670713202,0,0.00112275879388799,0.00417298937784522,0.00171210630729053,0.00663387244839991,0.000733679644406362,0.000610869313258289,0.000856489975554436
2020-05-21,5,"IN","India","IND",1366417756,1086,1085,0,0,0,0,0,0,0.00276243093922652,0,0.00588403781620658,0.000571168949178945,0.000402450614856933,0.000739887283500956
2020-05-21,6,"IN","India","IND",1366417756,408,407,0.00245098039215686,0,0.00724892302530216,0,0,0,0,0,0,0.000346056684084853,0.000131609585452418,0.000560503782717288
2020-05-22,-99,"IN","India","IND",1366417756,15143,14952,0.00541504325430892,0.0042461791062686,0.00658390740234924,0.00191507627286535,0.00121874016549929,0.00261141238023141,0.0124810143300535,0.0107127800828595,0.0142492485772475,0.0025847971725484,0.00248820976729823,0.00268138457779857
2020-05-22,1,"IN","India","IND",1366417756,19189,19171,0.00343947052999114,0.00261110969534354,0.00426783136463874,0.00114649017666371,0.000667685935588149,0.00162529441773928,0.0100057324508833,0.00859753776056185,0.0114139271412048,0.00112332227153542,0.00106704867734738,0.00117959586572347
2020-05-22,2,"IN","India","IND",1366417756,32241,32213,0.00285350950652895,0.00227125483232896,0.00343576418072894,0.000868459415030551,0.000546923168578327,0.00118999566148278,0.00759901988151732,0.00665111180884707,0.00854692795418757,0.0009699084832779,0.00092956643041292,0.00101025053614288
2020-05-22,3,"IN","India","IND",1366417756,11064,11051,0.00216919739696312,0.00130229541089188,0.00303609938303437,0.000994215473608098,0.000406974610969687,0.00158145633624651,0.00479031091829356,0.00350374762492819,0.00607687421165894,0.000902346483206542,0.000835909674684685,0.000968783291728399
2020-05-22,4,"IN","India","IND",1366417756,2705,2699,0.000739371534195933,0,0.00176369048480013,0.000369685767097967,0,0.00109412261207259,0.0033271719038817,0.00115707870682093,0.00549726510094248,0.000819291443361913,0.000691188619251974,0.000947394267471852
2020-05-22,5,"IN","India","IND",1366417756,1113,1113,0,0,0,0,0,0,0.00179694519317161,0,0.00428509985238333,0.000544145375397036,0.000381549092149696,0.000706741658644377
2020-05-22,6,"IN","India","IND",1366417756,421,419,0.00237529691211401,0,0.00702526093211998,0,0,0,0.00237529691211401,0,0.00702526093211998,0.000336145752798413,0.000127839304576592,0.000544452201020234
2020-05-23,-99,"IN","India","IND",1366417756,15319,15127,0.00541810823160781,0.00425565096952995,0.00658056549368566,0.00176251713558326,0.00109829018395789,0.00242674408720863,0.0125334551863699,0.010771765204872,0.0142951451678678,0.00256886064187066,0.00247312927785806,0.00266459200588326
2020-05-23,1,"IN","India","IND",1366417756,19390,19372,0.00340381640020629,0.00258402782877128,0.0042236049716413,0.00134089736977824,0.000825828160805929,0.00185596657875054,0.0104177411036617,0.0089886105077723,0.0118468716995511,0.00112548094679994,0.00106944635308463,0.00118151554051525
2020-05-23,2,"IN","India","IND",1366417756,32632,32604,0.00275802892865899,0.0021890110298022,0.00332704682751577,0.000827408678597695,0.000515443201230603,0.00113937415596479,0.0075999019367492,0.00665763568132099,0.00854216819217742,0.00100104368080647,0.000960306355986876,0.00104178100562606
2020-05-23,3,"IN","India","IND",1366417756,11179,11165,0.00205742910814921,0.00121746287513565,0.00289739534116277,0.000894534394847482,0.000340354453622524,0.00144871433607244,0.00456212541372216,0.00331291008887653,0.00581134073856778,0.000891871605810411,0.000826159260463915,0.000957583951156907
2020-05-23,4,"IN","India","IND",1366417756,2734,2728,0.00109729334308705,0,0.00233829340481894,0.000365764447695684,0,0.00108251847446434,0.00292611558156547,0.000901426947332696,0.00495080421579825,0.00081574490933873,0.00068860066331328,0.000942889155364181
2020-05-23,5,"IN","India","IND",1366417756,1122,1122,0,0,0,0,0,0,0.00267379679144385,0,0.00569537942868823,0.000539780572920589,0.000378488185739393,0.000701072960101786
2020-05-23,6,"IN","India","IND",1366417756,431,429,0.00232018561484919,0,0.00686238729469085,0,0,0,0.00232018561484919,0,0.00686238729469085,0.000361141206211629,0.000147762853658255,0.000574519558765003
2020-05-23,7,"IN","India","IND",1366417756,100,100,0,0,0,0,0,0,0,0,0,0.000563380281690141,1.14332945841225e-05,0.00111532726879616
2020-05-24,-99,"IN","India","IND",1366417756,15528,15338,0.00547398248325605,0.00431346922600885,0.00663449574050325,0.00180319422977846,0.00113589646178536,0.00247049199777157,0.0121715610510046,0.0104468981029637,0.0138962239990455,0.0025518871476348,0.00245713033610004,0.00264664395916956
2020-05-24,1,"IN","India","IND",1366417756,19445,19428,0.00354847004371304,0.0027126884970542,0.00438425159037187,0.00128567755206994,0.000782025292244484,0.0017893298118954,0.0105425559269735,0.00910701481648365,0.0119780970374634,0.00113383616502391,0.00107767531495671,0.0011899970150911
2020-05-24,2,"IN","India","IND",1366417756,32856,32827,0.00283053323593864,0.0022560738079541,0.00340499266392318,0.000852203554906258,0.000536683270812948,0.00116772383899957,0.00757852447041636,0.00664078725586156,0.00851626168497116,0.00102642234127953,0.000985312730208549,0.00106753195235051
2020-05-24,3,"IN","India","IND",1366417756,11330,11316,0.00185348631950574,0.00106148669510921,0.00264548594390226,0.000706090026478376,0.000216976363101469,0.00119520368985528,0.00423654015887026,0.0030405795031984,0.00543250081454211,0.000926022732364495,0.00085951347557085,0.000992531989158139
2020-05-24,4,"IN","India","IND",1366417756,2840,2833,0.00105633802816901,0,0.00225104356440448,0.000352112676056338,0,0.0010421193274921,0.00246478873239437,0.000641132865235391,0.00428844459955334,0.000850141441660908,0.000722774553390117,0.000977508329931699
2020-05-24,5,"IN","India","IND",1366417756,1139,1138,0,0,0,0,0,0,0.00351185250219491,7.63487173746197e-05,0.0069473562870152,0.000556944478823733,0.000394265002960483,0.000719623954686983
2020-05-24,6,"IN","India","IND",1366417756,440,438,0.00454545454545455,0,0.0108306838885258,0.00227272727272727,0,0.00672212610415169,0.00454545454545455,0,0.0108306838885258,0.00038587690526722,0.000167592632334599,0.00060416117819984
2020-05-25,-99,"IN","India","IND",1366417756,15825,15640,0.0055608214849921,0.00440221802406144,0.00671942494592276,0.00164296998420221,0.00101196326105663,0.00227397670734779,0.0120695102685624,0.0103681971514718,0.013770823385653,0.00253953387846259,0.00244592319985664,0.00263314455706854
2020-05-25,1,"IN","India","IND",1366417756,19642,19622,0.00351288056206089,0.00268546673464406,0.00434029438947772,0.00122187149984727,0.00073332881261785,0.00171041418707668,0.0102840851237145,0.0088731945043125,0.0116949757431165,0.00114631320693502,0.00109012439266306,0.00120250202120697
2020-05-25,2,"IN","India","IND",1366417756,33221,33193,0.00279943409289305,0.00223127740627634,0.00336759077950975,0.000842840372053821,0.000530785255462923,0.00115489548864472,0.00782637488335691,0.00687879484612446,0.00877395492058936,0.00104480708854701,0.00100356062451962,0.0010860535525744
2020-05-25,3,"IN","India","IND",1366417756,11495,11481,0.00173988690735102,0.000978025503640959,0.00250174831106109,0.000608960417572858,0.000157981893376527,0.00105993894176919,0.00400173988690735,0.00284762957580023,0.00515585019801448,0.00091394109802969,0.000848343247154829,0.000979538948904551
2020-05-25,4,"IN","India","IND",1366417756,2867,2860,0.00104638995465644,0,0.00222985023280059,0.000348796651552145,0,0.00103230629239325,0.00313916986396931,0.00109150481005379,0.00518683491788482,0.000901211464591746,0.000770698555453658,0.00103172437372983
2020-05-25,5,"IN","India","IND",1366417756,1189,1188,0,0,0,0,0,0,0.00336417157275021,7.28942312319767e-05,0.00665544891426844,0.000687627448190828,0.000510723335048084,0.000864531561333572
2020-05-25,6,"IN","India","IND",1366417756,452,449,0.00221238938053097,0,0.006543793544884,0.00221238938053097,0,0.006543793544884,0.00442477876106195,0,0.0105435144520036,0.000345054738228928,0.000141179348962682,0.000548930127495174
2020-05-25,7,"IN","India","IND",1366417756,102,102,0,0,0,0,0,0,0,0,0,0.00110466721900028,0.000339608875133612,0.00186972556286694
2020-05-26,-99,"IN","India","IND",1366417756,16106,15916,0.00540171364708804,0.00426972029622723,0.00653370699794885,0.00155221656525518,0.000944231264897215,0.00216020186561315,0.0118589345585496,0.0101871259623219,0.0135307431547773,0.00252823803843417,0.00243564864543779,0.00262082743143055
2020-05-26,1,"IN","India","IND",1366417756,19965,19946,0.00380666165790133,0.00295246594142627,0.00466085737437638,0.0013022789882294,0.00080203430685534,0.00180252366960346,0.0105184072126221,0.00910329042323782,0.0119335240020064,0.00119195066115131,0.00113512281898696,0.00124877850331565
2020-05-26,2,"IN","India","IND",1366417756,33941,33914,0.00268112312542353,0.00213099838952199,0.00323124786132507,0.000795498070180607,0.000495559352506922,0.00109543678785429,0.00798444359329425,0.00703762376566481,0.00893126342092368,0.00106204841243012,0.00102090779337637,0.00110318903148386
2020-05-26,3,"IN","India","IND",1366417756,11724,11708,0.00179119754350051,0.00102579019714494,0.00255660488985608,0.000597065847833504,0.000154893467669325,0.00103923822799768,0.00417946093483453,0.00301168139739401,0.00534724047227504,0.000967197101295852,0.000900374261649997,0.00103401994094171
2020-05-26,4,"IN","India","IND",1366417756,2946,2939,0.00135777325186694,2.8083544307033e-05,0.00268746295942684,0.000678886625933469,0,0.00161943877032847,0.00305498981670061,0.00106215085590641,0.00504782877749481,0.000924909785353838,0.000794482673886709,0.00105533689682097
2020-05-26,5,"IN","India","IND",1366417756,1230,1228,0,0,0,0,0,0,0.0032520325203252,7.02854373860595e-05,0.00643377960326435,0.000699637564802496,0.000524126574995409,0.000875148554609582
2020-05-26,6,"IN","India","IND",1366417756,451,448,0.00443458980044346,0,0.0105668623169239,0.00221729490022173,0,0.006558292393867,0.00665188470066519,0,0.0141539858016661,0.000471579476861167,0.000232987996666132,0.000710170957056202
2020-05-26,7,"IN","India","IND",1366417756,105,105,0,0,0,0,0,0,0,0,0,0.00120724346076459,0.000419001790580654,0.00199548513094852
2020-05-27,-99,"IN","India","IND",1366417756,16651,16458,0.00510479851059996,0.00402235335488155,0.00618724366631837,0.00162152423277881,0.00101038909163851,0.00223265937391911,0.0115908954417152,0.00996514158365706,0.0132166492997734,0.00252285373438835,0.00243189845735806,0.00261380901141863
2020-05-27,1,"IN","India","IND",1366417756,20640,20620,0.00358527131782946,0.00276986452101693,0.00440067811464198,0.00125968992248062,0.000775794669797094,0.00174358517516415,0.0103682170542636,0.00898629960050696,0.0117501345080202,0.00120490157238289,0.00114870775019082,0.00126109539457496
2020-05-27,2,"IN","India","IND",1366417756,34952,34926,0.00286106660563058,0.0023011106138551,0.00342102259740606,0.00088693064774548,0.000574851877302562,0.0011990094181884,0.00795376516365301,0.00702251917753602,0.00888501114977,0.00106756901714934,0.00102692369884675,0.00110821433545193
2020-05-27,3,"IN","India","IND",1366417756,12048,12033,0.00182602921646746,0.00106369117352492,0.00258836725941,0.000747011952191235,0.000259155430897973,0.0012348684734845,0.00439907038512616,0.00321735275815284,0.00558078801209948,0.000960972349513018,0.0008952703432429,0.00102667435578314
2020-05-27,4,"IN","India","IND",1366417756,3125,3118,0.00096,0,0.00204580074480243,0.00032,0,0.000947088116867512,0.00256,0.000788315224746826,0.00433168477525317,0.0009215007814688,0.000795106180966643,0.00104789538197096
2020-05-27,5,"IN","India","IND",1366417756,1269,1267,0,0,0,0,0,0,0.00315208825847124,6.79707537073731e-05,0.0062362057632351,0.000767033138054848,0.000586119607204089,0.000947946668905608
2020-05-27,6,"IN","India","IND",1366417756,470,467,0.00425531914893617,0,0.0101402210602889,0.00212765957446809,0,0.0062933570344919,0.00638297872340425,0,0.0135827777159723,0.000331754983864644,0.000135736442711057,0.000527773525018231
2020-05-27,7,"IN","India","IND",1366417756,108,108,0,0,0,0,0,0,0,0,0,0.00117370892018779,0.000407349986998474,0.00194006785337711
2020-05-28,-99,"IN","India","IND",1366417756,17091,16902,0.00514890878240009,0.00407590564149102,0.00622191192330917,0.00146275817681821,0.000889787027301928,0.00203572932633449,0.0109999414896729,0.00943622613700168,0.0125636568423442,0.00252491162809302,0.00243512245163595,0.00261470080455008
2020-05-28,1,"IN","India","IND",1366417756,21201,21180,0.00367907174189897,0.0028641072763775,0.00449403620742044,0.00127352483373426,0.00079346329987842,0.0017535863675901,0.0101410310834395,0.00879238611579802,0.0114896760510809,0.00123488808203328,0.00117875725771684,0.00129101890634971
2020-05-28,2,"IN","India","IND",1366417756,35756,35727,0.00288063541783197,0.0023251260973448,0.00343614473831914,0.000978856695379796,0.000654725728690199,0.00130298766206939,0.00819442890703658,0.00726000004471711,0.00912885776935606,0.00107596061999111,0.00103561605266444,0.00111630518731779
2020-05-28,3,"IN","India","IND",1366417756,12258,12243,0.00195790504160548,0.00117536147674325,0.00274044860646772,0.000815793767335618,0.000310375127867008,0.00132121240680423,0.00424212759014521,0.00309157355437571,0.00539268162591471,0.000952542010208765,0.000887691989253468,0.00101739203116406
2020-05-28,4,"IN","India","IND",1366417756,3194,3187,0.000939261114589856,0,0.00200161632622859,0.000313087038196619,0,0.00092663028830981,0.00313087038196619,0.00119341257755888,0.0050683281863735,0.000888291783963903,0.00076554426245471,0.00101103930547309
2020-05-28,5,"IN","India","IND",1366417756,1300,1297,0,0,0,0,0,0,0.00230769230769231,0,0.00491602916327127,0.000933899464636702,0.000736613539194396,0.00113118539007901
2020-05-28,6,"IN","India","IND",1366417756,489,486,0.00408997955010225,0,0.00974669432042962,0.00204498977505112,0,0.00604899571732131,0.00613496932515337,0,0.0130558851042475,0.000318785138816438,0.000130428652092394,0.000507141625540481
2020-05-28,7,"IN","India","IND",1366417756,108,108,0,0,0,0,0,0,0,0,0,0.00117370892018779,0.000407349986998474,0.00194006785337711
2020-05-29,-99,"IN","India","IND",1366417756,17492,17305,0.00520237823004802,0.00413628131244381,0.00626847514765223,0.00142922478847473,0.000869379467991586,0.00198907010895788,0.0109192773839469,0.00937920485322644,0.0124593499146675,0.00250436452869194,0.00241598790847266,0.00259274114891123
2020-05-29,1,"IN","India","IND",1366417756,21773,21752,0.00358241859183392,0.00278882562411847,0.00437601155954937,0.00128599641758141,0.000809971809841291,0.00176202102532153,0.0107013273320167,0.00933463268893445,0.012068021975099,0.0012529202430471,0.00119712993059867,0.00130871055549553
2020-05-29,2,"IN","India","IND",1366417756,36507,36479,0.00284876872928479,0.00230204348189294,0.00339549397667665,0.000903936231407675,0.000595665325192071,0.00121220713762328,0.00840934615279262,0.00747263143217296,0.00934606087341227,0.00108814293695505,0.00104799123007092,0.00112829464383917
2020-05-29,3,"IN","India","IND",1366417756,12624,12606,0.00213878326996198,0.00133290757270069,0.00294465896722326,0.0010297845373891,0.000470285876756951,0.00158928319802125,0.00467363751584284,0.00348387614402092,0.00586339888766476,0.000949693081541765,0.000885879138383854,0.00101350702469968
2020-05-29,4,"IN","India","IND",1366417756,3287,3280,0.000912686340127776,0,0.00194499777131923,0.000304228780042592,0,0.000900415522706126,0.0036507453605111,0.00158895355084427,0.00571253717017794,0.000901751975266231,0.000779844694345039,0.00102365925618742
2020-05-29,5,"IN","India","IND",1366417756,1315,1312,0,0,0,0,0,0,0.00228136882129278,0,0.00485998680191971,0.000933957402954311,0.000737796418438366,0.00113011838747026
2020-05-29,6,"IN","India","IND",1366417756,488,485,0.00409836065573771,0,0.00976664320375562,0.00204918032786885,0,0.00606138277642215,0.00614754098360656,0,0.0130825951050942,0.000377522869173806,0.000172341612068786,0.000582704126278825
