"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-07-26,6,"PY","Paraguay","PRY",7044639,118,118,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0,0,0,0.00107424206254476,0.000372793877851169,0.00177569024723835
2020-07-27,-99,"PY","Paraguay","PRY",7044639,980,939,0.0112244897959184,0.00462869389297757,0.0178202856988592,0.00408163265306122,8.987761605649e-05,0.00807338769006596,0.026530612244898,0.0164689475857474,0.0365922769040485,0.00214492492762753,0.00179374805737698,0.00249610179787809
2020-07-27,1,"PY","Paraguay","PRY",7044639,1109,1106,0.0171325518485122,0.00949523477595908,0.0247698689210653,0.00991884580703336,0.00408643260380948,0.0157512590102572,0.0432822362488729,0.0313057593138693,0.0552587131838764,0.00219035733387668,0.00186337620634911,0.00251733846140425
2020-07-27,2,"PY","Paraguay","PRY",7044639,1609,1609,0.0130515848353014,0.00750597997980155,0.0185971896908013,0.00870105655686762,0.00416312034984458,0.0132389927638907,0.0292106898694842,0.0209825158405347,0.0374388638984336,0.00313378093295635,0.002809670022248,0.00345789184366469
2020-07-27,3,"PY","Paraguay","PRY",7044639,1252,1250,0.00319488817891374,6.89607876845164e-05,0.00632081557014296,0.00159744408945687,0,0.0038095789616396,0.0135782747603834,0.00716766209562811,0.0199888874251387,0.00234366197183099,0.00202553398313172,0.00266178996053025
2020-07-27,4,"PY","Paraguay","PRY",7044639,750,750,0.004,0,0.00851728117959544,0.00133333333333333,0,0.00394487587472738,0.0133333333333333,0.00512467733859051,0.0215419893280762,0.00217840375586854,0.00178241402537531,0.00257439348636178
2020-07-27,5,"PY","Paraguay","PRY",7044639,440,439,0,0,0,0,0,0,0,0,0,0.00102666110558568,0.000671130362891062,0.00138219184828029
2020-07-27,6,"PY","Paraguay","PRY",7044639,120,120,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0,0,0,0.00105633802816901,0.000366574465221134,0.00174610159111689
2020-07-28,-99,"PY","Paraguay","PRY",7044639,965,927,0.0134715025906736,0.00619793847661482,0.0207450667047323,0.00621761658031088,0.00125806912925216,0.0111771640313696,0.0259067357512953,0.0158838898754252,0.0359295816271654,0.00209672273120926,0.00174726570583581,0.00244617975658272
2020-07-28,1,"PY","Paraguay","PRY",7044639,1114,1111,0.0179533213644524,0.0101560263981236,0.0257506163307812,0.00987432675044883,0.0040679608069782,0.0156806926939195,0.0457809694793537,0.0335073677929552,0.0580545711657522,0.00225656368453747,0.00192543628059583,0.0025876910884791
2020-07-28,2,"PY","Paraguay","PRY",7044639,1606,1606,0.0136986301369863,0.00801378408058116,0.0193834761933914,0.00933997509339975,0.0046355073082173,0.0140444428785822,0.0286425902864259,0.0204848289653584,0.0368003516074934,0.00337642292108817,0.00303972522502346,0.00371312061715289
2020-07-28,3,"PY","Paraguay","PRY",7044639,1241,1239,0.0024174053182917,0,0.00514959828151757,0.0008058017727639,0,0.00238450777934703,0.0128928283642224,0.00661631504957172,0.0191693416788731,0.00239857222430629,0.00207532247659782,0.00272182197201476
2020-07-28,4,"PY","Paraguay","PRY",7044639,752,752,0.00398936170212766,0,0.00849465289639704,0.00132978723404255,0,0.00393438880781244,0.0146276595744681,0.00604687939011226,0.0232084397588239,0.0023411747078214,0.00193123693946059,0.0027511124761822
2020-07-28,5,"PY","Paraguay","PRY",7044639,435,434,0,0,0,0,0,0,0,0,0,0.00110339456091387,0.000732714061097276,0.00147407506073046
2020-07-28,6,"PY","Paraguay","PRY",7044639,116,116,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0,0,0,0.00109276347741622,0.000379227973545368,0.00180629898128708
2020-07-29,-99,"PY","Paraguay","PRY",7044639,971,932,0.0133882595262616,0.00615933522735957,0.0206171838251636,0.00617919670442842,0.00125019999727356,0.0111081934115833,0.0247167868177137,0.014951166019135,0.0344824076162924,0.00207036208668319,0.00172403690232675,0.00241668727103963
2020-07-29,1,"PY","Paraguay","PRY",7044639,1110,1108,0.0162162162162162,0.00878583331071874,0.0236465991217137,0.00810810810810811,0.00283242699291161,0.0133837892233046,0.0414414414414414,0.0297164279081514,0.0531664549747315,0.00227538516296334,0.00194243299980489,0.00260833732612179
2020-07-29,2,"PY","Paraguay","PRY",7044639,1611,1611,0.0142768466790813,0.0084839744781497,0.0200697188800129,0.00993171942892613,0.00508949275861369,0.0147739460992386,0.0297951582867784,0.0214927346822831,0.0380975818912737,0.00340091448754601,0.00306352678828103,0.00373830218681099
2020-07-29,3,"PY","Paraguay","PRY",7044639,1201,1200,0.00249791840133222,0,0.00532099470269388,0.000832639467110741,0,0.00246390328304157,0.0141548709408826,0.00747398754664614,0.0208357543351191,0.00232394366197183,0.00200062120816986,0.0026472661157738
2020-07-29,4,"PY","Paraguay","PRY",7044639,735,735,0.0054421768707483,0.000123473542058319,0.0107608801994383,0.00272108843537415,0,0.0064871209699516,0.017687074829932,0.00815785474738894,0.027216294912475,0.00233783654306793,0.0019234801256293,0.00275219296050656
2020-07-29,5,"PY","Paraguay","PRY",7044639,435,434,0,0,0,0,0,0,0,0,0,0.00181735574738755,0.00134180262941961,0.00229290886535549
2020-07-29,6,"PY","Paraguay","PRY",7044639,121,121,0.00826446280991736,0,0.0243954393122509,0.00826446280991736,0,0.0243954393122509,0,0,0,0.00116400884646723,0.000442981953414269,0.0018850357395202
2020-07-30,-99,"PY","Paraguay","PRY",7044639,1009,972,0.0138751238850347,0.00665762210142689,0.0210926256686425,0.00693756194251734,0.00181609678526282,0.0120590270997719,0.0257680872150644,0.0159917814859664,0.0355443929441625,0.0021735350373848,0.00182608159716361,0.00252098847760599
2020-07-30,1,"PY","Paraguay","PRY",7044639,1109,1107,0.0153291253381425,0.00809832196961935,0.0225599287066656,0.00631199278629396,0.00165086951151926,0.0109731160610687,0.0405770964833183,0.0289645399129853,0.0521896530536513,0.00237922567019097,0.00203862486774002,0.00271982647264193
2020-07-30,2,"PY","Paraguay","PRY",7044639,1604,1604,0.0143391521197007,0.00852118318379507,0.0201571210556064,0.00997506234413965,0.00511181021642344,0.0148383144718559,0.0311720698254364,0.0226675058102316,0.0396766338406412,0.00350356503108426,0.00316039472596119,0.00384673533620733
2020-07-30,3,"PY","Paraguay","PRY",7044639,1168,1167,0.00256849315068493,0,0.00547122833377409,0,0,0,0.0145547945205479,0.00768654682102512,0.0214230422200708,0.00232931436088683,0.00200107463100296,0.0026575540907707
2020-07-30,4,"PY","Paraguay","PRY",7044639,722,722,0.00415512465373961,0,0.00884722581850347,0.00277008310249307,0,0.00660383091081753,0.018005540166205,0.00830631395313768,0.0277047663792723,0.00220436190550505,0.00179837449452551,0.00261034931648459
2020-07-30,5,"PY","Paraguay","PRY",7044639,414,413,0,0,0,0,0,0,0,0,0,0.00187566074412577,0.00138042343135739,0.00237089805689416
2020-07-30,6,"PY","Paraguay","PRY",7044639,121,121,0,0,0,0,0,0,0,0,0,0.00116400884646723,0.000442981953414269,0.0018850357395202
2020-07-31,-99,"PY","Paraguay","PRY",7044639,990,950,0.0171717171717172,0.00907933881377536,0.025264095529659,0.00808080808080808,0.00250386725392617,0.01365774890769,0.0292929292929293,0.0187888983627423,0.0397969602231163,0.00232765011119348,0.00196397805566454,0.00269132216672241
2020-07-31,1,"PY","Paraguay","PRY",7044639,1095,1093,0.0155251141552511,0.0082025910052187,0.0228476373052836,0.00639269406392694,0.00167216821680406,0.0111132199110498,0.0401826484018265,0.0285506426433847,0.0518146541602682,0.00248701725448758,0.00213658222378614,0.00283745228518903
2020-07-31,2,"PY","Paraguay","PRY",7044639,1603,1603,0.0131004366812227,0.00753421249031405,0.0186666608721314,0.00873362445414847,0.00417877765776346,0.0132884712505335,0.0299438552713662,0.0216006366673236,0.0382870738754088,0.00367269116884714,0.00332125587223621,0.00402412646545808
2020-07-31,3,"PY","Paraguay","PRY",7044639,1159,1158,0.00258843830888697,0,0.0055136848970082,0,0,0,0.0146678170836928,0.00774663221378514,0.0215890019536005,0.00186090637086769,0.00156631336538628,0.00215549937634911
2020-07-31,4,"PY","Paraguay","PRY",7044639,729,729,0.00411522633744856,0,0.00876236612340998,0.00274348422496571,0,0.00654047027711108,0.0164609053497942,0.00722441460489803,0.0256973960946905,0.00210591394733283,0.00171098616422275,0.00250084173044291
2020-07-31,5,"PY","Paraguay","PRY",7044639,408,407,0,0,0,0,0,0,0,0,0,0.00193791743087518,0.00143084718811346,0.0024449876736369
2020-07-31,6,"PY","Paraguay","PRY",7044639,121,121,0,0,0,0,0,0,0.00826446280991736,0,0.0243954393122509,0.0015132115004074,0.000691258075203282,0.00233516492561152
2020-08-01,-99,"PY","Paraguay","PRY",7044639,990,949,0.0171717171717172,0.00907933881377536,0.025264095529659,0.00909090909090909,0.00317868267510567,0.0150031355067125,0.0292929292929293,0.0187888983627423,0.0397969602231163,0.0022558957538699,0.0018976715642053,0.0026141199435345
2020-08-01,1,"PY","Paraguay","PRY",7044639,1087,1087,0.0165593376264949,0.00897305741471053,0.0241456178382793,0.00735970561177553,0.00227858515509774,0.0124408260684533,0.0404783808647654,0.0287625722835061,0.0521941894460247,0.00285059020174404,0.00247444835118069,0.0032267320523074
2020-08-01,2,"PY","Paraguay","PRY",7044639,1606,1606,0.0118306351183064,0.00654259132101562,0.0171186789155971,0.00809464508094645,0.00371227203604128,0.0124770181258516,0.0305105853051059,0.0220991109361165,0.0389220596740952,0.00370091031869924,0.00334846212139259,0.0040533585160059
2020-08-01,3,"PY","Paraguay","PRY",7044639,1128,1126,0.00531914893617021,0.00107435614388512,0.00956394172845531,0.00265957446808511,0,0.00566510628715233,0.0159574468085106,0.00864467227545417,0.0232702213415671,0.00186375803667476,0.0015647799223308,0.00216273615101871
2020-08-01,4,"PY","Paraguay","PRY",7044639,728,728,0.00412087912087912,0,0.00877438913356434,0.00274725274725275,0,0.00654944725552261,0.0151098901098901,0.0062483962180138,0.0239713840017664,0.00208945983593871,0.00169580458792116,0.00248311508395626
2020-08-01,5,"PY","Paraguay","PRY",7044639,400,400,0,0,0,0,0,0,0.005,0,0.0119121736148901,0.00221830985915493,0.00167114551268914,0.00276547420562072
2020-08-01,6,"PY","Paraguay","PRY",7044639,122,122,0,0,0,0,0,0,0.00819672131147541,0,0.024196023091187,0.00150080812745324,0.000685586962045623,0.00231602929286087
2020-08-02,-99,"PY","Paraguay","PRY",7044639,988,948,0.0172064777327935,0.00909786143826535,0.0253150940273217,0.00910931174089069,0.00318517226620959,0.0150334512155718,0.0293522267206478,0.018827254053345,0.0398771993879506,0.00218399001604564,0.00183132262396196,0.00253665740812932
2020-08-02,1,"PY","Paraguay","PRY",7044639,1107,1106,0.016260162601626,0.00880980956919172,0.0237105156340603,0.00722673893405601,0.00223708415009245,0.0122163937180196,0.041553748870822,0.0297976489825696,0.0533098487590745,0.00297990474492525,0.00259866822199415,0.00336114126785634
2020-08-02,2,"PY","Paraguay","PRY",7044639,1577,1577,0.0133164235890932,0.00765904822763977,0.0189737989505467,0.00887761572606214,0.00424800945240643,0.0135072219997179,0.0304375396322131,0.0219589246847641,0.038916154579662,0.00384934846874526,0.00348663874737623,0.00421205819011428
2020-08-02,3,"PY","Paraguay","PRY",7044639,1108,1106,0.00631768953068592,0.00165237283897797,0.0109830062223939,0.0036101083032491,7.86589446954027e-05,0.00714155766180279,0.0162454873646209,0.00880180295643551,0.0236891717728064,0.00205027634159387,0.00173390154097686,0.00236665114221087
2020-08-02,4,"PY","Paraguay","PRY",7044639,715,715,0.00559440559440559,0.000127345794235198,0.011061465394576,0.0041958041958042,0,0.00893374524163263,0.013986013986014,0.00537838405953201,0.022593643912496,0.00230473751600512,0.00188760351950646,0.00272187151250378
2020-08-02,5,"PY","Paraguay","PRY",7044639,395,395,0,0,0,0,0,0,0.00506329113924051,0,0.0120627379974971,0.002210732750936,0.00166105532032865,0.00276041018154334
2020-08-02,6,"PY","Paraguay","PRY",7044639,126,126,0,0,0,0,0,0,0.00793650793650794,0,0.023429927431133,0.00145316342499441,0.000663803464583345,0.00224252338540548
2020-08-03,-99,"PY","Paraguay","PRY",7044639,984,951,0.0172764227642276,0.00913513433646838,0.0254177111919869,0.00914634146341463,0.00319823126491715,0.0150944516619121,0.0284552845528455,0.0180665319247938,0.0388440371808972,0.00238444335836258,0.00201656539812682,0.00275232131859835
2020-08-03,1,"PY","Paraguay","PRY",7044639,1081,1080,0.0175763182238668,0.00974294879159568,0.0254096876561379,0.00925069380203515,0.00354374093864386,0.0149576466654264,0.0416281221091582,0.0297213049494067,0.0535349392689096,0.0032472613458529,0.00284458197707568,0.00364994071463011
2020-08-03,2,"PY","Paraguay","PRY",7044639,1542,1542,0.0116731517509728,0.00631209670468125,0.0170342067972643,0.00843060959792477,0.00386712121495336,0.0129940979808962,0.0330739299610895,0.0241481651297639,0.0419996947924151,0.003936720191447,0.00356579402706785,0.00430764635582614
2020-08-03,3,"PY","Paraguay","PRY",7044639,1118,1116,0.00894454382826476,0.00342560899655334,0.0144634786599762,0.00447227191413238,0.000561000354862563,0.0083835434734022,0.016994633273703,0.00941826577462339,0.0245710007727827,0.00234741784037559,0.00201046301096719,0.00268437266978399
2020-08-03,4,"PY","Paraguay","PRY",7044639,717,717,0.00557880055788006,0.000126947798849326,0.0110306533169108,0.00418410041841004,0,0.00890885321514384,0.0139470013947001,0.00536321178563087,0.0225307910037694,0.00210187204117312,0.00170403466732636,0.00249970941501988
2020-08-03,5,"PY","Paraguay","PRY",7044639,384,384,0,0,0,0,0,0,0.00520833333333333,0,0.0124077603549387,0.00223738262910798,0.00167654512273546,0.0027982201354805
2020-08-03,6,"PY","Paraguay","PRY",7044639,134,134,0,0,0,0,0,0,0.00746268656716418,0,0.022034604408409,0.00178684044565903,0.000938205229134696,0.00263547566218336
2020-08-04,-99,"PY","Paraguay","PRY",7044639,974,941,0.0184804928131417,0.0100223531045982,0.0269386325216851,0.0102669404517454,0.00393629235947841,0.0165975885440123,0.0297741273100616,0.0191001921844551,0.0404480624356681,0.0022750744637859,0.0019138082696749,0.00263634065789691
2020-08-04,1,"PY","Paraguay","PRY",7044639,1056,1055,0.0208333333333333,0.0122189573412283,0.0294477093254384,0.0113636363636364,0.00497080738846722,0.0177564653388055,0.0464015151515152,0.033714338437148,0.0590886918658823,0.00335091115412856,0.00293705894247889,0.00376476336577823
2020-08-04,2,"PY","Paraguay","PRY",7044639,1512,1512,0.0125661375661376,0.006951430426376,0.0181808447058991,0.0085978835978836,0.00394424238598025,0.0132515248097869,0.0330687830687831,0.0240555813104612,0.0420819848271049,0.00405209031969595,0.00367207518638678,0.00443210545300512
2020-08-04,3,"PY","Paraguay","PRY",7044639,1107,1105,0.00903342366757001,0.00345989841094555,0.0146069489241945,0.004516711833785,0.000566663051305447,0.00846676061626456,0.017163504968383,0.0095125101496418,0.0248144997871242,0.00237078580077752,0.00203048065544406,0.00271109094611097
2020-08-04,4,"PY","Paraguay","PRY",7044639,700,700,0.00571428571428571,0.000130411243858035,0.0112981601847134,0.00428571428571429,0,0.00912496415953937,0.0128571428571429,0.00451147090993406,0.0212028148043517,0.00217303822937626,0.00176365391617755,0.00258242254257497
2020-08-04,5,"PY","Paraguay","PRY",7044639,380,380,0,0,0,0,0,0,0.00526315789473684,0,0.0125381678816646,0.00218680504077094,0.00162941812103897,0.00274419196050291
2020-08-04,6,"PY","Paraguay","PRY",7044639,135,135,0,0,0,0,0,0,0.00740740740740741,0,0.0218717878950056,0.001773604590506,0.000931249976205615,0.00261595920480638
2020-08-05,-99,"PY","Paraguay","PRY",7044639,963,928,0.0186915887850467,0.010137754799347,0.0272454227707465,0.0114226375908619,0.00471107758996359,0.0181341975917602,0.0301142263759086,0.0193202590920943,0.0409081936597229,0.00221588149587178,0.00185684674362004,0.00257491624812353
2020-08-05,1,"PY","Paraguay","PRY",7044639,1031,1030,0.0223084384093113,0.0132936761639946,0.0313232006546281,0.011639185257032,0.00509225358874859,0.0181861169253154,0.0504364694471387,0.0370781104454214,0.063794828448856,0.00392451798167647,0.00347137047881512,0.00437766548453781
2020-08-05,2,"PY","Paraguay","PRY",7044639,1507,1507,0.0119442601194426,0.00645944726201343,0.0174290729768718,0.0079628400796284,0.00347549537642216,0.0124501847828346,0.0325149303251493,0.0235601483883117,0.0414697122619869,0.00434591624064226,0.00395177016563507,0.00474006231564945
2020-08-05,3,"PY","Paraguay","PRY",7044639,1090,1088,0.0110091743119266,0.00481464449747176,0.0172037041263815,0.00642201834862385,0.00167990869158764,0.0111641280056601,0.0174311926605505,0.00966192864349629,0.0252004566776046,0.00273146230323115,0.00236341119179111,0.00309951341467119
2020-08-05,4,"PY","Paraguay","PRY",7044639,676,676,0.00591715976331361,0.000135631150649814,0.0116986883759774,0.00443786982248521,0,0.00944854449855856,0.0133136094674556,0.00467363978026719,0.0219535791546441,0.0023126927243937,0.00188295670240918,0.00274242874637822
2020-08-05,5,"PY","Paraguay","PRY",7044639,391,391,0,0,0,0,0,0,0.0051150895140665,0,0.0121859578978902,0.00223334894276143,0.00167805450697363,0.00278864337854922
2020-08-05,6,"PY","Paraguay","PRY",7044639,135,135,0,0,0,0,0,0,0.00740740740740741,0,0.0218717878950056,0.00198226395409494,0.00109182960685297,0.00287269830133691
2020-08-06,-99,"PY","Paraguay","PRY",7044639,969,931,0.0185758513931889,0.0100744810342068,0.0270772217521709,0.0113519091847265,0.00468166823034621,0.0180221501391068,0.0350877192982456,0.0235024084910824,0.0466730301054088,0.00257182190889699,0.00218571698633087,0.00295792683146311
2020-08-06,1,"PY","Paraguay","PRY",7044639,1023,1022,0.0234604105571848,0.0141852164859969,0.0327356046283726,0.0127077223851417,0.0058438847212398,0.0195715600490437,0.0518084066471163,0.0382265718884337,0.065390241405799,0.00409305145944158,0.00362850789023182,0.00455759502865134
