"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-08,7,"IQ","Iraq","IRQ",39309789,14,14,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.214285714285714,0,0.42922361728078,0.0202156334231806,0.0100892336626805,0.0303420331836807
2021-03-09,-77,"IQ","Iraq","IRQ",39309789,11,11,0.181818181818182,0,0.409744941200983,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0343053173241852,0.019530760791371,0.0490798738569995
2021-03-09,6,"IQ","Iraq","IRQ",39309789,79,79,0.0506329113924051,0.00228607272393948,0.0989797500608706,0.0379746835443038,0,0.080122480343405,0.0253164556962025,0,0.0599556525990434,0.0210174349176021,0.0166725933483332,0.025362276486871
2021-03-09,7,"IQ","Iraq","IRQ",39309789,15,14,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.2,0,0.402424209901066,0.0202156334231806,0.0100892336626805,0.0303420331836807
2021-03-10,-77,"IQ","Iraq","IRQ",39309789,12,11,0.166666666666667,0,0.377525218646943,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.0343053173241852,0.019530760791371,0.0490798738569995
2021-03-10,6,"IQ","Iraq","IRQ",39309789,77,77,0.038961038961039,0,0.0821814099587004,0.025974025974026,0,0.0615009520889128,0.012987012987013,0,0.0382752643325318,0.0240137221269297,0.0193167672292159,0.0287106770246434
2021-03-10,7,"IQ","Iraq","IRQ",39309789,15,14,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.2,0,0.402424209901066,0.0202156334231806,0.0100892336626805,0.0303420331836807
2021-03-11,-77,"IQ","Iraq","IRQ",39309789,12,11,0.0833333333333333,0,0.239710220752064,0,0,0,0,0,0,0.0343053173241852,0.019530760791371,0.0490798738569995
2021-03-11,6,"IQ","Iraq","IRQ",39309789,75,75,0.04,0,0.0843489223791897,0.0266666666666667,0,0.0631280065277497,0.0133333333333333,0,0.0392913828055158,0.0251572327044025,0.0202889224814571,0.0300255429273479
2021-03-11,7,"IQ","Iraq","IRQ",39309789,18,17,0.166666666666667,0,0.338831953417934,0.111111111111111,0,0.256293628484448,0.222222222222222,0.0301638043801397,0.414280640064305,0.0188679245283019,0.00998386422596333,0.0277519848306404
2021-03-12,-77,"IQ","Iraq","IRQ",39309789,14,13,0.0714285714285714,0,0.206333468106206,0,0,0,0,0,0,0.0435413642960813,0.0283035529362932,0.0587791756558694
2021-03-12,6,"IQ","Iraq","IRQ",39309789,78,78,0.0256410256410256,0,0.0607184729519875,0.0128205128205128,0,0.0377866613308227,0.0128205128205128,0,0.0377866613308227,0.0258829221093372,0.0210425908320091,0.0307232533866653
2021-03-12,7,"IQ","Iraq","IRQ",39309789,21,20,0.142857142857143,0,0.2925206881748,0.0952380952380952,0,0.22078642725409,0.19047619047619,0.0225286665841404,0.35842371436824,0.0160377358490566,0.00847540091898345,0.0236000707791298
2021-03-13,-77,"IQ","Iraq","IRQ",39309789,14,13,0.142857142857143,0,0.326156802419226,0,0,0,0.0714285714285714,0,0.206333468106206,0.0537010159651669,0.0368686983249807,0.0705333336053531
2021-03-13,6,"IQ","Iraq","IRQ",39309789,74,74,0.027027027027027,0,0.0639742462528176,0.0135135135135135,0,0.0398199451338654,0.0135135135135135,0,0.0398199451338654,0.0267720550739419,0.0217202982529303,0.0318238118949534
2021-03-13,7,"IQ","Iraq","IRQ",39309789,20,19,0.15,0,0.306490574738305,0.1,0,0.231478381086487,0.2,0.0246954918846837,0.375304508115316,0.0139026812313803,0.00667094583469043,0.0211344166280702
2021-03-14,-77,"IQ","Iraq","IRQ",39309789,12,11,0.166666666666667,0,0.377525218646943,0,0,0,0.0833333333333333,0,0.239710220752064,0.0583190394511149,0.0392963950452597,0.0773416838569701
2021-03-14,6,"IQ","Iraq","IRQ",39309789,71,71,0.028169014084507,0,0.066654777975135,0.0140845070422535,0,0.0414945419069482,0.0140845070422535,0,0.0414945419069482,0.0260430507573744,0.0209544685989263,0.0311316329158226
2021-03-14,7,"IQ","Iraq","IRQ",39309789,21,20,0.142857142857143,0,0.2925206881748,0.0952380952380952,0,0.22078642725409,0.19047619047619,0.0225286665841404,0.35842371436824,0.0132075471698113,0.0063349774670186,0.020080116872604
2021-03-15,-77,"IQ","Iraq","IRQ",39309789,15,14,0.133333333333333,0,0.305360832718189,0,0,0,0.133333333333333,0,0.305360832718189,0.0485175202156334,0.0330580063185428,0.063977034112724
2021-03-15,6,"IQ","Iraq","IRQ",39309789,69,69,0.0434782608695652,0,0.0915962035028142,0.0434782608695652,0,0.0915962035028142,0.0289855072463768,0,0.0685701613255478,0.0240634399781241,0.0190966561250622,0.0290302238311861
2021-03-15,7,"IQ","Iraq","IRQ",39309789,20,19,0.15,0,0.306490574738305,0.1,0,0.231478381086487,0.15,0,0.306490574738305,0.00893743793445879,0.0031245706097411,0.0147503052591765
2021-03-16,-77,"IQ","Iraq","IRQ",39309789,16,15,0.125,0,0.287049290054257,0,0,0,0.125,0,0.287049290054257,0.0452830188679245,0.0308296350301891,0.05973640270566
2021-03-16,6,"IQ","Iraq","IRQ",39309789,78,78,0.0256410256410256,0,0.0607184729519875,0.0256410256410256,0,0.0607184729519875,0.0256410256410256,0,0.0607184729519875,0.024915336236091,0.0201639821787252,0.0296666902934567
2021-03-16,7,"IQ","Iraq","IRQ",39309789,19,18,0.157894736842105,0,0.32185488733929,0.105263157894737,0,0.243256187031479,0.157894736842105,0,0.32185488733929,0.00943396226415094,0.00329969508354912,0.0155682294447528
2021-03-17,-77,"IQ","Iraq","IRQ",39309789,16,15,0.125,0,0.287049290054257,0,0,0,0.125,0,0.287049290054257,0.0452830188679245,0.0308296350301891,0.05973640270566
2021-03-17,6,"IQ","Iraq","IRQ",39309789,74,74,0.027027027027027,0,0.0639742462528176,0.027027027027027,0,0.0639742462528176,0.027027027027027,0,0.0639742462528176,0.0267720550739419,0.0217202982529303,0.0318238118949534
2021-03-17,7,"IQ","Iraq","IRQ",39309789,19,18,0.157894736842105,0,0.32185488733929,0.105263157894737,0,0.243256187031479,0.157894736842105,0,0.32185488733929,0.0136268343815514,0.00626998242333981,0.0209836863397629
2021-03-18,-77,"IQ","Iraq","IRQ",39309789,17,16,0.117647058823529,0,0.270803524690984,0,0,0,0.117647058823529,0,0.270803524690984,0.0424528301886792,0.0288827136409401,0.0560229467364184
2021-03-18,6,"IQ","Iraq","IRQ",39309789,80,80,0.0375,0,0.07913121639909,0.025,0,0.0592117594465739,0.0125,0,0.0368459460993876,0.0266509433962264,0.021803019848838,0.0314988669436148
2021-03-18,7,"IQ","Iraq","IRQ",39309789,21,20,0.142857142857143,0,0.2925206881748,0.0952380952380952,0,0.22078642725409,0.142857142857143,0,0.2925206881748,0.0632075471698113,0.0485587718232141,0.0778563225164086
2021-03-19,-77,"IQ","Iraq","IRQ",39309789,16,15,0.0625,0,0.181107935488906,0,0,0,0.125,0,0.287049290054257,0.0352201257861635,0.0224064392461631,0.0480338123261639
2021-03-19,6,"IQ","Iraq","IRQ",39309789,76,76,0.0394736842105263,0,0.0832510635833631,0.0263157894736842,0,0.0623038597841836,0.0131578947368421,0,0.0387766682520273,0.0265640516385303,0.0215980803054049,0.0315300229716556
2021-03-19,7,"IQ","Iraq","IRQ",39309789,21,20,0.142857142857143,0,0.2925206881748,0.0952380952380952,0,0.22078642725409,0.142857142857143,0,0.2925206881748,0.0613207547169811,0.0468777513724154,0.0757637580615468
2021-03-20,-77,"IQ","Iraq","IRQ",39309789,17,16,0.0588235294117647,0,0.170673197656264,0,0,0,0.117647058823529,0,0.270803524690984,0.0330188679245283,0.0209923402633925,0.0450453955856641
2021-03-20,6,"IQ","Iraq","IRQ",39309789,77,77,0.038961038961039,0,0.0821814099587004,0.025974025974026,0,0.0615009520889128,0.012987012987013,0,0.0382752643325318,0.0499877481009556,0.0433018279883364,0.0566736682135749
2021-03-20,7,"IQ","Iraq","IRQ",39309789,20,19,0.1,0,0.231478381086487,0.05,0,0.145516829402721,0.1,0,0.231478381086487,0.0635551142005958,0.0484873186582568,0.0786229097429348
2021-03-21,-77,"IQ","Iraq","IRQ",39309789,14,13,0.0714285714285714,0,0.206333468106206,0,0,0,0.142857142857143,0,0.326156802419226,0.0391872278664731,0.0246985040179126,0.0536759517150337
2021-03-21,6,"IQ","Iraq","IRQ",39309789,77,77,0.038961038961039,0,0.0821814099587004,0.025974025974026,0,0.0615009520889128,0.012987012987013,0,0.0382752643325318,0.0499877481009556,0.0433018279883364,0.0566736682135749
2021-03-21,7,"IQ","Iraq","IRQ",39309789,21,20,0.0952380952380952,0,0.22078642725409,0.0476190476190476,0,0.138701380737578,0.0952380952380952,0,0.22078642725409,0.0613207547169811,0.0468777513724154,0.0757637580615468
2021-03-22,-77,"IQ","Iraq","IRQ",39309789,15,14,0.0666666666666667,0,0.1929003400397,0,0,0,0.133333333333333,0,0.305360832718189,0.0363881401617251,0.022914742249044,0.0498615380744062
2021-03-22,6,"IQ","Iraq","IRQ",39309789,79,79,0.0379746835443038,0,0.080122480343405,0.0253164556962025,0,0.0599556525990434,0.0126582278481013,0,0.0373103752272041,0.0487222354908049,0.042201240199655,0.0552432307819548
2021-03-22,7,"IQ","Iraq","IRQ",39309789,19,18,0.0526315789473684,0,0.153036255664379,0,0,0,0.0526315789473684,0,0.153036255664379,0.0670859538784067,0.0512110713861059,0.0829608363707075
2021-03-23,-77,"IQ","Iraq","IRQ",39309789,15,14,0.0666666666666667,0,0.1929003400397,0,0,0,0.133333333333333,0,0.305360832718189,0.0363881401617251,0.022914742249044,0.0498615380744062
2021-03-23,6,"IQ","Iraq","IRQ",39309789,76,76,0.0394736842105263,0,0.0832510635833631,0.0263157894736842,0,0.0623038597841836,0.0131578947368421,0,0.0387766682520273,0.0506454816285998,0.0438739342146762,0.0574170290425234
2021-03-23,7,"IQ","Iraq","IRQ",39309789,17,17,0.0588235294117647,0,0.170673197656264,0,0,0,0.0588235294117647,0,0.170673197656264,0.0710321864594895,0.0542590754785463,0.0878052974404326
2021-03-24,-77,"IQ","Iraq","IRQ",39309789,14,14,0.0714285714285714,0,0.206333468106206,0,0,0,0.142857142857143,0,0.326156802419226,0.0363881401617251,0.022914742249044,0.0498615380744062
2021-03-24,6,"IQ","Iraq","IRQ",39309789,75,75,0.04,0,0.0843489223791897,0.0266666666666667,0,0.0631280065277497,0.0133333333333333,0,0.0392913828055158,0.0467924528301887,0.0402270532012268,0.0533578524591506
2021-03-24,7,"IQ","Iraq","IRQ",39309789,18,18,0.0555555555555556,0,0.161374589902615,0,0,0,0.0555555555555556,0,0.161374589902615,0.0670859538784067,0.0512110713861059,0.0829608363707075
2021-03-25,-77,"IQ","Iraq","IRQ",39309789,14,14,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.214285714285714,0,0.42922361728078,0.0296495956873315,0.0174451004645951,0.041854090910068
2021-03-25,6,"IQ","Iraq","IRQ",39309789,76,76,0.0394736842105263,0,0.0832510635833631,0.0263157894736842,0,0.0623038597841836,0.0131578947368421,0,0.0387766682520273,0.0441906653426018,0.0378438733651261,0.0505374573200774
2021-03-25,7,"IQ","Iraq","IRQ",39309789,15,15,0,0,0,0,0,0,0,0,0,0.0779874213836478,0.0593474504797704,0.0966273922875252
2021-03-26,-77,"IQ","Iraq","IRQ",39309789,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.230769230769231,0.00173853632193746,0.459799925216524,0.0174165457184325,0.00764857800315942,0.0271845134337056
2021-03-26,6,"IQ","Iraq","IRQ",39309789,81,81,0.037037037037037,0,0.0781641753214354,0.0246913580246914,0,0.0584860977627466,0.0123456790123457,0,0.0363929366413328,0.0430934078732821,0.0370189455883083,0.0491678701582559
2021-03-26,7,"IQ","Iraq","IRQ",39309789,12,12,0,0,0,0,0,0,0,0,0,0.0974842767295598,0.0744319796122889,0.120536573846831
2021-03-27,-77,"IQ","Iraq","IRQ",39309789,15,15,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.2,0,0.402424209901066,0.137106918238994,0.113197296531728,0.16101653994626
2021-03-27,6,"IQ","Iraq","IRQ",39309789,85,85,0.0352941176470588,0,0.074521312795677,0.0235294117647059,0,0.0557529886575895,0.0117647058823529,0,0.034687066756159,0.0408435072142064,0.0350637853073404,0.0466232291210725
2021-03-27,7,"IQ","Iraq","IRQ",39309789,14,14,0,0,0,0,0,0,0,0,0,0.0983827493261455,0.0769530182018937,0.119812480450397
2021-03-28,-77,"IQ","Iraq","IRQ",39309789,15,15,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.2,0,0.402424209901066,0.137106918238994,0.113197296531728,0.16101653994626
2021-03-28,6,"IQ","Iraq","IRQ",39309789,90,90,0.0333333333333333,0,0.0704188710622591,0.0222222222222222,0,0.0526759639863768,0.0111111111111111,0,0.0327671653351987,0.0392033542976939,0.0336957053068714,0.0447110032885165
2021-03-28,7,"IQ","Iraq","IRQ",39309789,15,15,0,0,0,0,0,0,0,0,0,0.0918238993710692,0.0717501994857936,0.111897599256345
2021-03-29,-77,"IQ","Iraq","IRQ",39309789,12,12,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.168238993710692,0.139166509561424,0.19731147785996
2021-03-29,6,"IQ","Iraq","IRQ",39309789,90,90,0.0111111111111111,0,0.0327671653351987,0,0,0,0,0,0,0.0587002096436059,0.0520294896914916,0.0653709295957201
2021-03-29,7,"IQ","Iraq","IRQ",39309789,13,13,0,0,0,0,0,0,0,0,0,0.105950653120464,0.0829695408564708,0.128931765384458
2021-03-30,-77,"IQ","Iraq","IRQ",39309789,11,11,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.183533447684391,0.152110955702622,0.21495593966616
2021-03-30,6,"IQ","Iraq","IRQ",39309789,78,78,0.0128205128205128,0,0.0377866613308227,0,0,0,0,0,0,0.067489114658926,0.0598418402314214,0.0751363890864306
2021-03-30,7,"IQ","Iraq","IRQ",39309789,13,13,0,0,0,0,0,0,0,0,0,0.105950653120464,0.0829695408564708,0.128931765384458
2021-03-31,-77,"IQ","Iraq","IRQ",39309789,11,11,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.183533447684391,0.152110955702622,0.21495593966616
2021-03-31,6,"IQ","Iraq","IRQ",39309789,79,79,0.0253164556962025,0,0.0599556525990434,0.0126582278481013,0,0.0373103752272041,0.0126582278481013,0,0.0373103752272041,0.0656794841175066,0.058176061299243,0.0731829069357701
2021-03-31,7,"IQ","Iraq","IRQ",39309789,12,12,0,0,0,0,0,0,0,0,0,0.108490566037736,0.0843204635263126,0.132660668549159
2021-04-01,-77,"IQ","Iraq","IRQ",39309789,15,15,0.266666666666667,0.0428782824246736,0.49045505090866,0.266666666666667,0.0428782824246736,0.49045505090866,0.266666666666667,0.0428782824246736,0.49045505090866,0.147169811320755,0.122543170523262,0.171796452118248
2021-04-01,6,"IQ","Iraq","IRQ",39309789,79,78,0.0126582278481013,0,0.0373103752272041,0.0126582278481013,0,0.0373103752272041,0.0126582278481013,0,0.0373103752272041,0.0648282535074988,0.0573225621037003,0.0723339449112973
2021-04-01,7,"IQ","Iraq","IRQ",39309789,12,12,0,0,0,0,0,0,0,0,0,0.0283018867924528,0.0154136677769057,0.0411901058079999
2021-04-02,-77,"IQ","Iraq","IRQ",39309789,17,17,0.235294117647059,0.0336542606474689,0.436933974646649,0.235294117647059,0.0336542606474689,0.436933974646649,0.235294117647059,0.0336542606474689,0.436933974646649,0.129855715871254,0.107906861006653,0.151804570735855
2021-04-02,6,"IQ","Iraq","IRQ",39309789,89,88,0.0112359550561798,0,0.0331339533264728,0.0112359550561798,0,0.0331339533264728,0.0112359550561798,0,0.0331339533264728,0.0636792452830189,0.0566714710961631,0.0706870194698746
2021-04-02,7,"IQ","Iraq","IRQ",39309789,10,10,0,0,0,0,0,0,0,0,0,0.0283018867924528,0.0141835502306885,0.0424202233542172
2021-04-03,-77,"IQ","Iraq","IRQ",39309789,15,15,0.266666666666667,0.0428782824246736,0.49045505090866,0.266666666666667,0.0428782824246736,0.49045505090866,0.266666666666667,0.0428782824246736,0.49045505090866,0.147169811320755,0.122543170523262,0.171796452118248
2021-04-03,6,"IQ","Iraq","IRQ",39309789,87,86,0.0114942528735632,0,0.0338927272190724,0.0114942528735632,0,0.0338927272190724,0.0114942528735632,0,0.0338927272190724,0.047389205792014,0.0412210065320934,0.0535574050519347
2021-04-03,7,"IQ","Iraq","IRQ",39309789,10,10,0,0,0,0,0,0,0,0,0,0.0283018867924528,0.0141835502306885,0.0424202233542172
2021-04-04,-77,"IQ","Iraq","IRQ",39309789,16,16,0.25,0.0378276748607179,0.462172325139282,0.25,0.0378276748607179,0.462172325139282,0.25,0.0378276748607179,0.462172325139282,0.139150943396226,0.115856263533286,0.162445623259167
2021-04-04,6,"IQ","Iraq","IRQ",39309789,85,84,0.0117647058823529,0,0.034687066756159,0.0117647058823529,0,0.034687066756159,0.0117647058823529,0,0.034687066756159,0.0491913746630728,0.0428386278180128,0.0555441215081328
2021-04-04,7,"IQ","Iraq","IRQ",39309789,10,10,0,0,0,0,0,0,0,0,0,0.0264150943396226,0.0127622494798607,0.0400679391993846
2021-04-05,-77,"IQ","Iraq","IRQ",39309789,17,17,0.235294117647059,0.0336542606474689,0.436933974646649,0.235294117647059,0.0336542606474689,0.436933974646649,0.294117647058824,0.0775216958639377,0.510713598253709,0.132075471698113,0.109968066986335,0.154182876409892
2021-04-05,6,"IQ","Iraq","IRQ",39309789,84,83,0.0119047619047619,0,0.0350983643147635,0.0119047619047619,0,0.0350983643147635,0.0238095238095238,0,0.056412037499945,0.0495567174357809,0.0431433595053343,0.0559700753662275
2021-04-05,7,"IQ","Iraq","IRQ",39309789,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.171262699564586,0.14313214357359,0.199393255555583
2021-04-06,-77,"IQ","Iraq","IRQ",39309789,22,21,0.181818181818182,0.0206496246447284,0.342986738991635,0.181818181818182,0.0206496246447284,0.342986738991635,0.227272727272727,0.0521576530113576,0.402387801534097,0.110512129380054,0.0920927286036478,0.12893153015646
2021-04-06,6,"IQ","Iraq","IRQ",39309789,90,88,0.0111111111111111,0,0.0327671653351987,0.0111111111111111,0,0.0327671653351987,0.0222222222222222,0,0.0526759639863768,0.0473842195540309,0.0412868211625677,0.053481617945494
2021-04-06,7,"IQ","Iraq","IRQ",39309789,14,14,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.159029649595687,0.132716336604633,0.185342962586742
2021-04-07,-77,"IQ","Iraq","IRQ",39309789,23,22,0.173913043478261,0.0190088648940743,0.328817222062447,0.173913043478261,0.0190088648940743,0.328817222062447,0.260869565217391,0.0814142099949176,0.440324920439865,0.10548885077187,0.0878571187996565,0.123120582744083
2021-04-07,6,"IQ","Iraq","IRQ",39309789,95,93,0.0105263157894737,0,0.0310486430998268,0.0105263157894737,0,0.0310486430998268,0.0210526315789474,0,0.0499207950030873,0.046865489957395,0.0409652135139611,0.0527657664008289
2021-04-07,7,"IQ","Iraq","IRQ",39309789,14,14,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.142857142857143,0,0.326156802419226,0.159029649595687,0.132716336604633,0.185342962586742
2021-04-08,-77,"IQ","Iraq","IRQ",39309789,23,22,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.217391304347826,0.0488223504393852,0.385960258256267,0.109777015437393,0.0918336489739358,0.12772038190085
2021-04-08,6,"IQ","Iraq","IRQ",39309789,92,90,0.0108695652173913,0,0.0320574228519612,0.0108695652173913,0,0.0320574228519612,0.0217391304347826,0,0.0515381930363279,0.049895178197065,0.0437163808474655,0.0560739755466645
2021-04-08,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.133333333333333,0,0.305360832718189,0.148427672955975,0.123714259440742,0.173141086471207
2021-04-09,-77,"IQ","Iraq","IRQ",39309789,22,21,0.136363636363636,0,0.279764411089298,0.136363636363636,0,0.279764411089298,0.227272727272727,0.0521576530113576,0.402387801534097,0.115004492362983,0.0962619524403185,0.133747032285647
2021-04-09,6,"IQ","Iraq","IRQ",39309789,84,82,0.0119047619047619,0,0.0350983643147635,0.0119047619047619,0,0.0350983643147635,0.0238095238095238,0,0.056412037499945,0.0517717441325357,0.0451844648858388,0.0583590233792326
2021-04-09,7,"IQ","Iraq","IRQ",39309789,16,16,0.125,0,0.287049290054257,0.0625,0,0.181107935488906,0.1875,0,0.378749549381025,0.140330188679245,0.116953039003283,0.163707338355208
2021-04-10,-77,"IQ","Iraq","IRQ",39309789,19,18,0.105263157894737,0,0.243256187031479,0.105263157894737,0,0.243256187031479,0.210526315789474,0.0272132947330727,0.393839336845875,0.0241090146750524,0.0143756210372482,0.0338424083128566
2021-04-10,6,"IQ","Iraq","IRQ",39309789,87,85,0.0114942528735632,0,0.0338927272190724,0.0114942528735632,0,0.0338927272190724,0.0229885057471264,0,0.0544800293410799,0.0490566037735849,0.0427495466280046,0.0553636609191653
2021-04-10,7,"IQ","Iraq","IRQ",39309789,17,16,0.176470588235294,0,0.357687762509181,0.117647058823529,0,0.270803524690984,0.176470588235294,0,0.357687762509181,0.13561320754717,0.112569347967936,0.158657067126403
2021-04-11,-77,"IQ","Iraq","IRQ",39309789,19,18,0.105263157894737,0,0.243256187031479,0.105263157894737,0,0.243256187031479,0.210526315789474,0.0272132947330727,0.393839336845875,0.0241090146750524,0.0143756210372482,0.0338424083128566
2021-04-11,6,"IQ","Iraq","IRQ",39309789,85,83,0.0117647058823529,0,0.034687066756159,0.0117647058823529,0,0.034687066756159,0.0235294117647059,0,0.0557529886575895,0.0495567174357809,0.0431433595053343,0.0559700753662275
2021-04-11,7,"IQ","Iraq","IRQ",39309789,16,15,0.1875,0,0.378749549381025,0.125,0,0.287049290054257,0.1875,0,0.378749549381025,0.144654088050314,0.120202854463263,0.169105321637366
2021-04-12,-77,"IQ","Iraq","IRQ",39309789,20,19,0.1,0,0.231478381086487,0.1,0,0.231478381086487,0.2,0.0246954918846837,0.375304508115316,0.0228401191658391,0.0136130165090108,0.0320672218226675
2021-04-12,6,"IQ","Iraq","IRQ",39309789,85,83,0.0235294117647059,0,0.0557529886575895,0.0235294117647059,0,0.0557529886575895,0.0235294117647059,0,0.0557529886575895,0.0281882245964992,0.0232972427580753,0.0330792064349231
2021-04-12,7,"IQ","Iraq","IRQ",39309789,18,17,0.166666666666667,0,0.338831953417934,0.111111111111111,0,0.256293628484448,0.166666666666667,0,0.338831953417934,0.133185349611543,0.110999449949654,0.155371249273432
2021-04-13,-77,"IQ","Iraq","IRQ",39309789,23,22,0.0869565217391304,0,0.202111039830404,0.0869565217391304,0,0.202111039830404,0.173913043478261,0.0190088648940743,0.328817222062447,0.023156089193825,0.0145234416553773,0.0317887367322728
2021-04-13,6,"IQ","Iraq","IRQ",39309789,91,89,0.032967032967033,0,0.0696519858801413,0.032967032967033,0,0.0696519858801413,0.032967032967033,0,0.0696519858801413,0.0269238923044308,0.0223047910769998,0.0315429935318617
2021-04-13,7,"IQ","Iraq","IRQ",39309789,18,17,0.166666666666667,0,0.338831953417934,0.111111111111111,0,0.256293628484448,0.166666666666667,0,0.338831953417934,0.133185349611543,0.110999449949654,0.155371249273432
2021-04-14,-77,"IQ","Iraq","IRQ",39309789,23,22,0.0869565217391304,0,0.202111039830404,0.0869565217391304,0,0.202111039830404,0.173913043478261,0.0190088648940743,0.328817222062447,0.023156089193825,0.0145234416553773,0.0317887367322728
2021-04-14,6,"IQ","Iraq","IRQ",39309789,96,94,0.0208333333333333,0,0.0494039863021913,0.0208333333333333,0,0.0494039863021913,0.0208333333333333,0,0.0494039863021913,0.0270975511842633,0.0225889076481464,0.0316061947203803
2021-04-14,7,"IQ","Iraq","IRQ",39309789,19,18,0.157894736842105,0,0.32185488733929,0.105263157894737,0,0.243256187031479,0.157894736842105,0,0.32185488733929,0.125786163522013,0.104743574299194,0.146828752744831
2021-04-15,-77,"IQ","Iraq","IRQ",39309789,18,17,0,0,0,0,0,0,0.111111111111111,0,0.256293628484448,0.0188679245283019,0.00998386422596333,0.0277519848306404
2021-04-15,6,"IQ","Iraq","IRQ",39309789,92,91,0.0217391304347826,0,0.0515381930363279,0.0217391304347826,0,0.0515381930363279,0.0217391304347826,0,0.0515381930363279,0.0306862948372382,0.0258189304137369,0.0355536592607395
2021-04-15,7,"IQ","Iraq","IRQ",39309789,17,16,0.176470588235294,0,0.357687762509181,0.117647058823529,0,0.270803524690984,0.176470588235294,0,0.357687762509181,0.137971698113208,0.11476005246307,0.161183343763345
2021-04-16,-77,"IQ","Iraq","IRQ",39309789,18,17,0.0555555555555556,0,0.161374589902615,0,0,0,0.166666666666667,0,0.338831953417934,0.0266370699223085,0.016123109882042,0.0371510299625751
2021-04-16,6,"IQ","Iraq","IRQ",39309789,85,84,0.0235294117647059,0,0.0557529886575895,0.0235294117647059,0,0.0557529886575895,0.0235294117647059,0,0.0557529886575895,0.0265049415992812,0.0217864757656761,0.0312234074328863
2021-04-16,7,"IQ","Iraq","IRQ",39309789,19,18,0.157894736842105,0,0.32185488733929,0.105263157894737,0,0.243256187031479,0.157894736842105,0,0.32185488733929,0.123689727463312,0.102798225149747,0.144581229776878
2021-04-17,-77,"IQ","Iraq","IRQ",39309789,19,18,0.0526315789473684,0,0.153036255664379,0,0,0,0.210526315789474,0.0272132947330727,0.393839336845875,0.0272536687631027,0.0169216260937259,0.0375857114324796
2021-04-17,6,"IQ","Iraq","IRQ",39309789,87,86,0.0229885057471264,0,0.0544800293410799,0.0229885057471264,0,0.0544800293410799,0.0229885057471264,0,0.0544800293410799,0.0234752084247477,0.0190797184309056,0.0278706984185897
2021-04-17,7,"IQ","Iraq","IRQ",39309789,20,19,0.15,0,0.306490574738305,0.1,0,0.231478381086487,0.15,0,0.306490574738305,0.121151936444886,0.100998206451141,0.141305666438631
2021-04-18,-77,"IQ","Iraq","IRQ",39309789,21,20,0.0952380952380952,0,0.22078642725409,0.0476190476190476,0,0.138701380737578,0.238095238095238,0.0559305718581775,0.420259904332299,0.117924528301887,0.098508960088867,0.137340096514907
2021-04-18,6,"IQ","Iraq","IRQ",39309789,90,89,0.0222222222222222,0,0.0526759639863768,0.0222222222222222,0,0.0526759639863768,0.0222222222222222,0,0.0526759639863768,0.0260758956964172,0.0215281378922659,0.0306236535005686
2021-04-18,7,"IQ","Iraq","IRQ",39309789,20,19,0.15,0,0.306490574738305,0.1,0,0.231478381086487,0.15,0,0.306490574738305,0.127110228401192,0.106536959262344,0.147683497540039
2021-04-19,-77,"IQ","Iraq","IRQ",39309789,21,20,0.0952380952380952,0,0.22078642725409,0.0476190476190476,0,0.138701380737578,0.19047619047619,0.0225286665841404,0.35842371436824,0.118867924528302,0.0993852756421469,0.138350573414457
2021-04-19,6,"IQ","Iraq","IRQ",39309789,88,87,0.0227272727272727,0,0.053865100075108,0.0227272727272727,0,0.053865100075108,0.0113636363636364,0,0.0335090455418192,0.0258078507915853,0.0212311896082922,0.0303845119748785
