"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-26,3,"SD","Sudan","SDN",42813237,628,628,0.00636942675159236,0.000147413726518678,0.012591439776666,0.00159235668789809,0,0.00471083261457805,0.0652866242038217,0.045966068908118,0.0846071794995253,0.00798421099847493,0.00715814567874227,0.00881027631820758
2020-05-26,4,"SD","Sudan","SDN",42813237,212,211,0,0,0,0,0,0,0.0471698113207547,0.0186320445465413,0.0757075780949682,0.0064081169481343,0.00513036391368196,0.00768586998258665
2020-05-27,-99,"SD","Sudan","SDN",42813237,540,529,0.0166666666666667,0.00586909820036644,0.0274642351329669,0.00925925925925926,0.00118097103101734,0.0173375474875012,0.0611111111111111,0.0409079930892645,0.0813142291329577,0.00700231635560052,0.00615900866247699,0.00784562404872406
2020-05-27,1,"SD","Sudan","SDN",42813237,640,639,0.0375,0.0227811422875794,0.0522188577124206,0.028125,0.0153161666598996,0.0409338333401004,0.1015625,0.0781596509871806,0.124965349012819,0.00769247724216976,0.00688853520218716,0.00849641928215236
2020-05-27,2,"SD","Sudan","SDN",42813237,1253,1249,0.0175578611332801,0.0102857274917944,0.0248299947747658,0.0103750997605746,0.00476456828342412,0.0159856312377251,0.0933758978451716,0.0772655995765943,0.109486196113749,0.0092242808331172,0.00859507660376249,0.0098534850624719
2020-05-27,3,"SD","Sudan","SDN",42813237,627,627,0.00637958532695375,0.000147680692918981,0.0126114899609885,0.00318979266347687,0,0.00760348225183212,0.0606060606060606,0.0419295290710955,0.0792825921410257,0.00761506840083564,0.00680753195658246,0.00842260484508882
2020-05-27,4,"SD","Sudan","SDN",42813237,221,220,0,0,0,0,0,0,0.0452488687782805,0.0178456922660046,0.0726520452905565,0.00697823303457106,0.00567278468173983,0.0082836813874023
2020-05-28,-99,"SD","Sudan","SDN",42813237,550,538,0.0163636363636364,0.00576075397539395,0.0269665187518788,0.00909090909090909,0.00115882499244526,0.0170229931893729,0.06,0.04015247771419,0.07984752228581,0.00769673804911252,0.00682033608672288,0.00857314001150216
2020-05-28,1,"SD","Sudan","SDN",42813237,656,655,0.0335365853658537,0.0197597870287939,0.0473133837029135,0.0259146341463415,0.0137564918568448,0.0380727764358381,0.100609756097561,0.0775905518950051,0.123628960300117,0.00825717664767229,0.00743471891584796,0.00907963437949663
2020-05-28,2,"SD","Sudan","SDN",42813237,1299,1295,0.0207852193995381,0.0130270402827091,0.0285433985163671,0.0123171670515781,0.00631915016768783,0.0183151839354684,0.0977675134719015,0.0816164906528389,0.113918536290964,0.0100821143074664,0.00943637172456256,0.0107278568903703
2020-05-28,3,"SD","Sudan","SDN",42813237,640,640,0.00625,0.000144282822100909,0.0123557171778991,0.003125,0,0.00744917704749508,0.0578125,0.0397308670850852,0.0758941329149148,0.00836267605633803,0.00752538201801538,0.00919997009466068
2020-05-28,4,"SD","Sudan","SDN",42813237,236,235,0,0,0,0,0,0,0.0550847457627119,0.0259772934752662,0.0841921980501575,0.00689241833982619,0.00563705642490394,0.00814778025474844
2020-05-29,-99,"SD","Sudan","SDN",42813237,562,550,0.0160142348754448,0.00563590577902885,0.0263925639718608,0.00711743772241993,0.000167343172903486,0.0140675322719364,0.0569395017793594,0.0377812206586906,0.0760977829000282,0.00734955185659411,0.0065023904306896,0.00819671328249862
2020-05-29,1,"SD","Sudan","SDN",42813237,666,666,0.033033033033033,0.0194595588462131,0.0466065072198529,0.0255255255255255,0.0135475462768132,0.0375035047742379,0.0975975975975976,0.0750588042528921,0.120136390942303,0.00883982574123419,0.00799614997286523,0.00968350150960315
2020-05-29,2,"SD","Sudan","SDN",42813237,1335,1331,0.0217228464419476,0.0139030260189619,0.0295426668649332,0.0127340823970037,0.0067194601229192,0.0187487046710883,0.099625468164794,0.0835595982269501,0.115691338102638,0.0105078253140178,0.00985770686130606,0.0111579437667296
2020-05-29,3,"SD","Sudan","SDN",42813237,675,675,0.0103703703703704,0.00272797180840554,0.0180127689323352,0.00296296296296296,0,0.00706325662328693,0.0592592592592593,0.0414473985564607,0.0770711199620578,0.00913928012519562,0.00828730026072671,0.00999125998966452
2020-05-29,4,"SD","Sudan","SDN",42813237,243,242,0,0,0,0,0,0,0.0534979423868313,0.0252052501911334,0.0817906345825292,0.00663485042486323,0.0054209550359099,0.00784874581381656
2020-05-30,-99,"SD","Sudan","SDN",42813237,573,560,0.0174520069808028,0.00673014146696516,0.0281738724946404,0.0087260034904014,0.00111090844714969,0.0163410985336531,0.0575916230366492,0.0385163831652832,0.0766668629080152,0.00711770623742455,0.00629139470122838,0.00794401777362071
2020-05-30,1,"SD","Sudan","SDN",42813237,700,700,0.0371428571428571,0.0231335178616578,0.0511521964240565,0.03,0.0173629540249879,0.0426370459750121,0.102857142857143,0.0803537966831244,0.125360489031161,0.00911468812877264,0.00827917650028471,0.00995019975726056
2020-05-30,2,"SD","Sudan","SDN",42813237,1393,1389,0.0229720028715004,0.0151047072749877,0.030839298468013,0.0136396267049533,0.00754858485798661,0.0197306685519201,0.101220387652548,0.0853811914997294,0.117059583805367,0.0106368955272311,0.00999664035445164,0.0112771507000105
2020-05-30,3,"SD","Sudan","SDN",42813237,705,705,0.0113475177304965,0.00352897528748654,0.0191660601735064,0.00425531914893617,0,0.00906032143865073,0.0638297872340425,0.0457853791562138,0.0818741953118713,0.00988912196583758,0.00902226959608591,0.0107559743355892
2020-05-30,4,"SD","Sudan","SDN",42813237,256,255,0.00390625,0,0.0115473913446438,0,0,0,0.05078125,0.0238867821182934,0.0776757178817066,0.00684893675780171,0.00564759088589255,0.00805028262971087
2020-05-31,-99,"SD","Sudan","SDN",42813237,599,587,0.01669449081803,0.00643406216445573,0.0269549194716044,0.00834724540901502,0.00106129716158142,0.0156331936564486,0.0584307178631052,0.0396470053970606,0.0772144303291497,0.00715022674376755,0.006341314249321,0.00795913923821409
2020-05-31,1,"SD","Sudan","SDN",42813237,738,737,0.035230352303523,0.0219291708199038,0.0485315337871423,0.0284552845528455,0.0164593863001454,0.0404511828055457,0.104336043360434,0.0822809124147428,0.126391174306124,0.00959351768685382,0.00875833621695779,0.0104286991567499
2020-05-31,2,"SD","Sudan","SDN",42813237,1453,1449,0.0261527873365451,0.0179470107636197,0.0343585639094705,0.0172057811424639,0.0105195131799215,0.0238920491050063,0.101858224363386,0.0863062409961165,0.117410207730656,0.0108476948648412,0.0102147220796339,0.0114806676500485
2020-05-31,3,"SD","Sudan","SDN",42813237,701,700,0.0114122681883024,0.00354936959129733,0.0192751667853075,0.00570613409415121,0.00013020235093692,0.0112820658373655,0.0599144079885877,0.0423457569532637,0.0774830590239118,0.0102414486921529,0.00935630205284946,0.0111265953314564
2020-05-31,4,"SD","Sudan","SDN",42813237,270,269,0.0037037037037037,0,0.0109493742765234,0,0,0,0.0481481481481481,0.022612864723338,0.0736834315729583,0.00790617309806796,0.00665013645468849,0.00916220974144744
2020-06-01,-99,"SD","Sudan","SDN",42813237,626,609,0.0175718849840256,0.00727939408453225,0.0278643758835189,0.00958466453674121,0.00195231834397576,0.0172170107295067,0.060702875399361,0.0419974731218763,0.0794082776768457,0.00790952612225075,0.00707457482758485,0.00874447741691664
2020-06-01,1,"SD","Sudan","SDN",42813237,753,752,0.0358565737051793,0.022576336900914,0.0491368105094446,0.0265604249667995,0.0150756467779024,0.0380452031556965,0.099601593625498,0.0782120703441365,0.120991116906859,0.00985166317051244,0.00901391226690198,0.0106894140741229
2020-06-01,2,"SD","Sudan","SDN",42813237,1487,1483,0.023537323470074,0.0158318564035062,0.0312427905366418,0.01546738399462,0.00919523892592302,0.0217395290633171,0.10221923335575,0.08682195131518,0.11761651539632,0.0108459251802114,0.0102203008707994,0.0114715494896234
2020-06-01,3,"SD","Sudan","SDN",42813237,700,699,0.0128571428571429,0.00451147090993406,0.0212028148043517,0.00571428571428571,0.000130411243858035,0.0112981601847134,0.0642857142857143,0.0461168434334426,0.082454585137986,0.0102561002639586,0.00936969388133858,0.0111425066465786
2020-06-01,4,"SD","Sudan","SDN",42813237,272,271,0.00367647058823529,0,0.0108689624705928,0,0,0,0.0514705882352941,0.0252121673126725,0.0777290091579157,0.00841952081492646,0.00712847414177994,0.00971056748807298
2020-06-02,-99,"SD","Sudan","SDN",42813237,628,611,0.0191082802547771,0.00840074274342489,0.0298158177661292,0.0111464968152866,0.00293535703096461,0.0193576365996086,0.0668789808917197,0.0473408921143978,0.0864170696690417,0.00806804822387681,0.0072262199768287,0.00890987647092493
2020-06-02,1,"SD","Sudan","SDN",42813237,760,759,0.0328947368421053,0.0202140909073164,0.0455753827768941,0.025,0.013900239526386,0.036099760473614,0.101315789473684,0.0798630174775658,0.122768561469803,0.0105030711276884,0.00964234812949272,0.0113637941258841
2020-06-02,2,"SD","Sudan","SDN",42813237,1505,1503,0.026578073089701,0.0184517862265695,0.0347043599528325,0.0172757475083056,0.0106928953415572,0.0238585996750541,0.0983388704318937,0.0832948427924597,0.113382898071328,0.0107297142803595,0.0101115683884674,0.0113478601722516
2020-06-02,3,"SD","Sudan","SDN",42813237,720,719,0.0125,0.00438468463353745,0.0206153153664625,0.00555555555555556,0.00012635539591257,0.0109847557151985,0.0652777777777778,0.0472348999905932,0.0833206555649623,0.0101275245352504,0.00925897268928364,0.0109960763812173
2020-06-02,4,"SD","Sudan","SDN",42813237,274,273,0.0072992700729927,0,0.0173783687397718,0,0,0,0.0510948905109489,0.0250229750878818,0.077166805934016,0.00908012175617809,0.00774474842249905,0.0104154950898571
2020-06-03,-99,"SD","Sudan","SDN",42813237,626,609,0.0207667731629393,0.00959586440415468,0.0319376819217239,0.012779552715655,0.00398070457561445,0.0215784008556954,0.0750798722044728,0.0544367776402422,0.0957229667687035,0.00830268970142695,0.00744740787960367,0.00915797152325024
2020-06-03,1,"SD","Sudan","SDN",42813237,762,761,0.0341207349081365,0.0212310822281784,0.0470103875880945,0.0275590551181102,0.0159356229536942,0.0391824872825263,0.102362204724409,0.0808397904720912,0.123884618976728,0.0106975625104107,0.00983013429565597,0.0115649907251654
2020-06-03,2,"SD","Sudan","SDN",42813237,1528,1526,0.0274869109947644,0.0192891149426473,0.0356847070468815,0.0183246073298429,0.0115996783093133,0.0250495363503726,0.102094240837696,0.0869131697289899,0.117275311946403,0.0106141435770587,0.0100039509191755,0.0112243362349419
2020-06-03,3,"SD","Sudan","SDN",42813237,708,707,0.0141242937853107,0.00543216973424835,0.0228164178363731,0.00706214689265537,0.000893912490990617,0.0132303812943201,0.057909604519774,0.0407046689809211,0.0751145400586269,0.0101201267007989,0.00924455154179021,0.0109957018598075
2020-06-03,4,"SD","Sudan","SDN",42813237,266,265,0.0075187969924812,0,0.0178998784139996,0,0,0,0.0526315789473684,0.0257973003541648,0.0794658575405721,0.00967313313845336,0.00827461261843119,0.0110716536584755
2020-06-04,-99,"SD","Sudan","SDN",42813237,607,587,0.0263591433278418,0.013614761162087,0.0391035254935967,0.0181219110378913,0.00751022171144213,0.0287336003643404,0.0757825370675453,0.0547289839253507,0.0968360902097399,0.00906975070182595,0.00815958789591859,0.00997991350773331
2020-06-04,1,"SD","Sudan","SDN",42813237,766,765,0.0326370757180157,0.0200540801134771,0.0452200713225543,0.0248041775456919,0.0137902544945191,0.0358181005968647,0.0953002610966057,0.0745065031618199,0.116094019031392,0.0103102273773359,0.00946071079262873,0.0111597439620431
2020-06-04,2,"SD","Sudan","SDN",42813237,1502,1500,0.0279627163781625,0.0196250547659472,0.0363003779903777,0.0173102529960053,0.0107143684564673,0.0239061375355434,0.101864181091877,0.0865675820761541,0.117160780107601,0.0110328638497653,0.0104055160971091,0.0116602116024214
2020-06-04,3,"SD","Sudan","SDN",42813237,715,714,0.0153846153846154,0.00636326189355961,0.0244059688756712,0.00699300699300699,0.000884948254175033,0.013101065731839,0.0559440559440559,0.0390990600135586,0.0727890518745533,0.0100209097723596,0.00915387523481203,0.0108879443099073
2020-06-04,4,"SD","Sudan","SDN",42813237,256,254,0.0078125,0,0.0185974962689282,0,0,0,0.05078125,0.0238867821182934,0.0776757178817066,0.0101474991682378,0.00868476026243833,0.0116102380740372
2020-06-05,-99,"SD","Sudan","SDN",42813237,613,593,0.0261011419249592,0.0134798289523809,0.0387224548975375,0.0195758564437194,0.00860892223126187,0.030542790656177,0.0734094616639478,0.0527633722434694,0.0940555510844262,0.00831294682089162,0.0074456726892128,0.00918022095257045
2020-06-05,1,"SD","Sudan","SDN",42813237,783,782,0.0319284802043423,0.0196141709762033,0.0442427894324812,0.0229885057471264,0.0124913312158086,0.0334856802784443,0.0945083014048531,0.0740181850120569,0.114998417797649,0.0105363639638342,0.00968706451688066,0.0113856634107877
2020-06-05,2,"SD","Sudan","SDN",42813237,1547,1545,0.0297349709114415,0.0212708495376001,0.0381990922852829,0.0180995475113122,0.0114564515945758,0.0247426434280487,0.096961861667744,0.0822164652376219,0.111707258097866,0.0107206344865308,0.0101112036928679,0.0113300652801938
2020-06-05,3,"SD","Sudan","SDN",42813237,730,729,0.0150684931506849,0.00623109160302887,0.023905894698341,0.00684931506849315,0.000866331552569345,0.012832298584417,0.0561643835616438,0.0394625042876835,0.0728662628356041,0.0104522884908905,0.00957613697657862,0.0113284400052023
2020-06-05,4,"SD","Sudan","SDN",42813237,252,250,0.0119047619047619,0,0.0252955944996535,0.00396825396825397,0,0.0117304416725512,0.0476190476190476,0.0213258428468463,0.0739122523912489,0.0104788732394366,0.008980849343048,0.0119768971358252
2020-06-06,-99,"SD","Sudan","SDN",42813237,600,580,0.0283333333333333,0.0150569448009614,0.0416097218657053,0.02,0.00879787275517095,0.0312021272448291,0.0733333333333333,0.0524747432441935,0.0941919234224732,0.00862068965517241,0.00772780398961644,0.00951357532072838
2020-06-06,1,"SD","Sudan","SDN",42813237,802,801,0.0349127182044888,0.022208848389345,0.0476165880196325,0.0249376558603491,0.0141455819007337,0.0357297298199646,0.0885286783042394,0.0688690907923129,0.108188265816166,0.010655694466424,0.00981184055552216,0.0114995483773259
2020-06-06,2,"SD","Sudan","SDN",42813237,1591,1589,0.0307982401005657,0.0223087218085819,0.0392877583925495,0.0188560653676933,0.012172550777772,0.0255395799576145,0.098051539912005,0.0834388196234318,0.112664260200578,0.0107605988353026,0.0101585580807303,0.0113626395898749
2020-06-06,3,"SD","Sudan","SDN",42813237,733,732,0.0136425648021828,0.00524484697607461,0.022040282628291,0.00682128240109141,0.000862701765608673,0.0127798630365741,0.0600272851296044,0.042831259716941,0.0772233105422677,0.0105056568921727,0.00962909690870634,0.0113822168756391
2020-06-06,4,"SD","Sudan","SDN",42813237,261,260,0.0114942528735632,0,0.0244260180663799,0.00383141762452107,0,0.0113264584708102,0.0498084291187739,0.0234156668085208,0.0762011914290271,0.0104008667388949,0.00893735347842379,0.011864379999366
2020-06-07,-99,"SD","Sudan","SDN",42813237,609,589,0.0295566502463054,0.0161057254347518,0.043007575057859,0.0213464696223317,0.00986712859412563,0.0328258106505378,0.0706075533661741,0.0502622300662774,0.0909528766660707,0.00899112843444367,0.0080864231206773,0.00989583374821005
2020-06-07,1,"SD","Sudan","SDN",42813237,817,816,0.0354957160342717,0.022808185106534,0.0481832469620095,0.025703794369645,0.0148525089338419,0.0365550798054482,0.0881272949816402,0.0686889452860057,0.107565644677275,0.0107532449599558,0.00991340618090142,0.0115930837390102
2020-06-07,2,"SD","Sudan","SDN",42813237,1634,1632,0.0299877600979192,0.0217181947009129,0.0382573254949256,0.018359853121175,0.011850575088866,0.0248691311534841,0.0960832313341493,0.081793959881378,0.110372502786921,0.0108654377243855,0.0102685259556459,0.0114623494931252
2020-06-07,3,"SD","Sudan","SDN",42813237,753,751,0.0132802124833997,0.00510404020904774,0.0214563847577517,0.00664010624169987,0.000839259015743049,0.0124409534676567,0.0610889774236388,0.0439831435707504,0.0781948112765272,0.01078374374074,0.00990708745722592,0.0116604000242542
2020-06-07,4,"SD","Sudan","SDN",42813237,260,259,0.0115384615384615,0,0.0245196740024157,0.00384615384615385,0,0.0113699661225045,0.0461538461538462,0.0206500673830891,0.0716576249246032,0.0108760672140954,0.00937696815655288,0.0123751662716379
2020-06-08,-99,"SD","Sudan","SDN",42813237,623,604,0.0321027287319422,0.0182610209976924,0.045944436466192,0.0208667736757624,0.00964264557378893,0.032090901777736,0.0626003210272873,0.043578383627471,0.0816222584271036,0.00918757578584087,0.00828455730925559,0.0100905942624262
2020-06-08,1,"SD","Sudan","SDN",42813237,836,835,0.0311004784688995,0.0193334214393344,0.0428675354984646,0.0215311004784689,0.0116920864622146,0.0313701144947232,0.0861244019138756,0.067106981722625,0.105141822105126,0.010626634055832,0.00980125461108246,0.0114520135005815
2020-06-08,2,"SD","Sudan","SDN",42813237,1667,1665,0.0275944811037792,0.0197309951648164,0.0354579670427421,0.0173965206958608,0.0111202648493565,0.0236727765423652,0.0941811637672466,0.0801600345696628,0.10820229296483,0.010836188300977,0.010246008720904,0.0114263678810501
2020-06-08,3,"SD","Sudan","SDN",42813237,767,765,0.015645371577575,0.00686285164891064,0.0244278915062393,0.0091264667535854,0.00239653188431646,0.0158564016228543,0.0560625814863103,0.0397824257146923,0.0723427372579283,0.0109914388290527,0.0101146086315977,0.0118682690265078
