,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1072,2023/02/27,0.447145109314207,0.042814082181548,0.00169717155179259,0.00191726286415249,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1073,2023/02/28,0.447145109314207,0.042814082181548,0.00169717155179259,0.00191726286415249,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1074,2023/03/01,0.443666955269793,0.0431238345041691,0.000584057493903934,0.00114406900070995,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1075,2023/03/02,0.443666955269793,0.0431238345041691,0.000584057493903934,0.00114406900070995,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1076,2023/03/03,0.443666955269793,0.0431238345041691,0.000584057493903934,0.00114406900070995,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1077,2023/03/04,0.443666955269793,0.0431238345041691,0.000584057493903934,0.00114406900070995,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1078,2023/03/05,0.443666955269793,0.0431238345041691,0.000584057493903934,0.00114406900070995,0.116466809883803,0.0943262561647275,0.0166381156976862,0.0395623030044639,0.161500839453531,0.103993213274422
1079,2023/03/06,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1080,2023/03/07,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1081,2023/03/08,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1082,2023/03/09,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1083,2023/03/10,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1084,2023/03/11,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1085,2023/03/12,0.445388387883404,0.0430051729129901,0.000584057493903934,0.00114406900070995,0.112585073924319,0.0867475117563071,0.0160835819891884,0.0366883060256048,0.157619103494046,0.0964144688660013
1086,2023/03/13,0.450882391212181,0.0426502250623672,0.000564458249142055,0.0011056989199757,0,0,0,0,0,0
1087,2023/03/14,0.450882391212181,0.0426502250623672,0.000564458249142055,0.0011056989199757,0,0,0,0,0,0
1088,2023/03/15,0.450518942123249,0.0428874871095465,0.000568912823825251,0.00111441991725153,0,0,0,0,0,0
1089,2023/03/16,0.450518942123249,0.0428874871095465,0.000568912823825251,0.00111441991725153,0,0,0,0,0,0
1090,2023/03/17,0.450518942123249,0.0428874871095465,0.000568912823825251,0.00111441991725153,0,0,0,0,0,0
1091,2023/03/18,0.450518942123249,0.0428874871095465,0.000568912823825251,0.00111441991725153,0,0,0,0,0,0
1092,2023/03/19,0.450518942123249,0.0428874871095465,0.000568912823825251,0.00111441991725153,0,0,0,0,0,0
1093,2023/03/20,0.465303406929259,0.041764338763241,0.000510754731511129,0.00100055414068318,0,0,0,0,0,0
1094,2023/03/21,0.465303406929259,0.041764338763241,0.000510754731511129,0.00100055414068318,0,0,0,0,0,0
1095,2023/03/22,0.469245626231703,0.0418011380329545,0.000518628648235353,0.00101597098742061,0,0,0,0,0,0
1096,2023/03/23,0.469245626231703,0.0418011380329545,0.000518628648235353,0.00101597098742061,0,0,0,0,0,0
