,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1042,2023/01/28,0.659996757381076,0.0672172137489433,0.00593191179152405,0.00494368196917272,0.0467764239898392,0.0599951378373667,0.00668234628426274,0.0235397977700433,0.00582084899470607,0.00919356979165085
1043,2023/01/29,0.66315406404982,0.0673656096005854,0.00593191179152405,0.00494368196917272,0.0467764239898392,0.0599951378373667,0.00668234628426274,0.0235397977700433,0.00582084899470607,0.00919356979165085
1044,2023/01/30,0.676209661444595,0.0639245167285838,0.00592492888642694,0.00493584150967582,0.0425745066059069,0.0528482534549728,0.0060820723722724,0.0207343995451903,0.00610631443427513,0.00950775158452405
1045,2023/01/31,0.676209661444595,0.0639245167285838,0.00592492888642694,0.00493584150967582,0.0425745066059069,0.0528482534549728,0.0060820723722724,0.0207343995451903,0.00610631443427513,0.00950775158452405
1046,2023/02/01,0.693198834600059,0.0637462715838163,0.00597749107561802,0.00499399991914553,0.0425745066059069,0.0528482534549728,0.0060820723722724,0.0207343995451903,0.00610631443427513,0.00950775158452405
1047,2023/02/02,0.710739656211559,0.0622117494530506,0.00602022407217362,0.00501679727043863,0.0381580700716692,0.0393151803449244,0.00545115286738132,0.0153599651125286,0.0042128487641418,0.00470859534877075
1048,2023/02/03,0.710739656211559,0.0622117494530506,0.00602022407217362,0.00501679727043863,0.0381580700716692,0.0393151803449244,0.00545115286738132,0.0153599651125286,0.0042128487641418,0.00470859534877075
1049,2023/02/04,0.712824524778441,0.0623686600896577,0.00602022407217362,0.00501679727043863,0.0381580700716692,0.0393151803449244,0.00545115286738132,0.0153599651125286,0.0042128487641418,0.00470859534877075
1050,2023/02/05,0.712824524778441,0.0623686600896577,0.00602022407217362,0.00501679727043863,0.0381580700716692,0.0393151803449244,0.00545115286738132,0.0153599651125286,0.0042128487641418,0.00470859534877075
1051,2023/02/06,0.705225957836974,0.0629169429764225,0.00560079003020345,0.00469562761344229,0.0445187793425352,0.0363523535753976,0.00635982562036217,0.0143072178959845,0.00566240842945037,0.00701194226929692
1052,2023/02/07,0.705225957836974,0.0629169429764225,0.00560079003020345,0.00469562761344229,0.0445187793425352,0.0363523535753976,0.00635982562036217,0.0143072178959845,0.00566240842945037,0.00701194226929692
1053,2023/02/08,0.71311384132473,0.0626078324449371,0.00560538745826159,0.00470462351376965,0.0445187793425352,0.0363523535753976,0.00635982562036217,0.0143072178959845,0.00566240842945037,0.00701194226929692
1054,2023/02/09,0.71311384132473,0.0626078324449371,0.00560538745826159,0.00470462351376965,0.0414528999514825,0.0317005511566966,0.00592184285021178,0.0123675228556196,0.00705725967894907,0.00867093454256915
1055,2023/02/10,0.71311384132473,0.0626078324449371,0.00560538745826159,0.00470462351376965,0.0414528999514825,0.0317005511566966,0.00592184285021178,0.0123675228556196,0.00705725967894907,0.00867093454256915
1056,2023/02/11,0.713078953819877,0.0634345184631139,0.00560538745826159,0.00470462351376965,0.0414528999514825,0.0317005511566966,0.00592184285021178,0.0123675228556196,0.00705725967894907,0.00867093454256915
1057,2023/02/12,0.713078953819877,0.0634345184631139,0.00560538745826159,0.00470462351376965,0.0414528999514825,0.0317005511566966,0.00592184285021178,0.0123675228556196,0.00705725967894907,0.00867093454256915
1058,2023/02/13,0.706254582792878,0.0626567998626734,0.00565378565165838,0.00464890046293276,0.0495130310084804,0.0365869101243609,0.00707329014406861,0.0142682571160863,0.0125802243533278,0.019096669478301
1059,2023/02/14,0.706254582792878,0.0626567998626734,0.00565378565165838,0.00464890046293276,0.0495130310084804,0.0365869101243609,0.00707329014406861,0.0142682571160863,0.0125802243533278,0.019096669478301
1060,2023/02/15,0.72602634192969,0.0661995521258993,0.00565878766277361,0.00465868732234437,0.0495130310084804,0.0365869101243609,0.00707329014406861,0.0142682571160863,0.0125802243533278,0.019096669478301
1061,2023/02/16,0.72602634192969,0.0661995521258993,0.00565878766277361,0.00465868732234437,0.0427434076621157,0.053896106751856,0.00610620109458795,0.0209053544201321,0.0168991662572806,0.0296499174492501
1062,2023/02/17,0.72602634192969,0.0661995521258993,0.00565878766277361,0.00465868732234437,0.0427434076621157,0.053896106751856,0.00610620109458795,0.0209053544201321,0.0168991662572806,0.0296499174492501
1063,2023/02/18,0.728221625164112,0.0672014207670268,0.00626736959191418,0.00511383806498622,0.0427434076621157,0.053896106751856,0.00610620109458795,0.0209053544201321,0.0168991662572806,0.0296499174492501
1064,2023/02/19,0.728221625164112,0.0672014207670268,0.00626736959191418,0.00511383806498622,0.0427434076621157,0.053896106751856,0.00610620109458795,0.0209053544201321,0.0168991662572806,0.0296499174492501
1065,2023/02/20,0.728872352820507,0.0651843658160356,0.00621874415320191,0.00507186167512427,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1066,2023/02/21,0.728872352820507,0.0651843658160356,0.00621874415320191,0.00507186167512427,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1067,2023/02/22,0.728490195488323,0.0652649484485023,0.00624776876070952,0.00510006336169282,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1068,2023/02/23,0.728490195488323,0.0652649484485023,0.00624776876070952,0.00510006336169282,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1069,2023/02/24,0.728490195488323,0.0652649484485023,0.00624776876070952,0.00510006336169282,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1070,2023/02/25,0.729449074481599,0.0673172800048702,0.00625303969715352,0.0051103759234246,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1071,2023/02/26,0.729449074481599,0.0673172800048702,0.00625303969715352,0.0051103759234246,0.0134045065365924,0.0188722779294348,0.00191492950522749,0.00729170225973871,0.00684895297482818,0.00877063166865204
1072,2023/02/27,0.726679025142413,0.0586657583517135,0.00610419331852257,0.00431191614943358,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1073,2023/02/28,0.726679025142413,0.0586657583517135,0.00610419331852257,0.00431191614943358,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1074,2023/03/01,0.725540750702639,0.058734522656884,0.00610419331852257,0.00431191614943358,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1075,2023/03/02,0.725540750702639,0.058734522656884,0.00610419331852257,0.00431191614943358,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1076,2023/03/03,0.725540750702639,0.058734522656884,0.00610419331852257,0.00431191614943358,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1077,2023/03/04,0.727358393563956,0.0593599631957281,0.00621805605479713,0.00441146343096504,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1078,2023/03/05,0.727358393563956,0.0593599631957281,0.00621805605479713,0.00441146343096504,0.0116760254259105,0.0165979778962048,0.00166800363227293,0.00644307856915658,0.00163468643814615,0.00318786666147103
1079,2023/03/06,0.685784800738775,0.0590442740034688,0.00839630667875294,0.00740282682133069,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1080,2023/03/07,0.685784800738775,0.0590442740034688,0.00839630667875294,0.00740282682133069,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1081,2023/03/08,0.682631248605992,0.0598232764059481,0.00827623305793081,0.00757334002347707,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1082,2023/03/09,0.682631248605992,0.0598232764059481,0.00827623305793081,0.00757334002347707,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1083,2023/03/10,0.682631248605992,0.0598232764059481,0.00827623305793081,0.00757334002347707,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1084,2023/03/11,0.682959017887283,0.0600176491851071,0.00827623305793081,0.00757334002347707,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1085,2023/03/12,0.682959017887283,0.0600176491851071,0.00827623305793081,0.00757334002347707,0.00925792490364429,0.0107760442396052,0.00132256070052061,0.00410814014495334,0.00255067107873133,0.00498081004211241
1086,2023/03/13,0.674128032326375,0.0594916973976313,0.00799897992110284,0.00722265095437362,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1087,2023/03/14,0.674128032326375,0.0594916973976313,0.00799897992110284,0.00722265095437362,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1088,2023/03/15,0.678977537973309,0.0596577187629895,0.00801580505619595,0.00725557209181828,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1089,2023/03/16,0.678977537973309,0.0596577187629895,0.00801580505619595,0.00725557209181828,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1090,2023/03/17,0.678977537973309,0.0596577187629895,0.00801580505619595,0.00725557209181828,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1091,2023/03/18,0.678227290638838,0.0605235094917907,0.00775062759326309,0.007195559898362,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1092,2023/03/19,0.678227290638838,0.0605235094917907,0.00775062759326309,0.007195559898362,0.0161828820801037,0.0170637082972701,0.00231184029715767,0.00651177348932882,0.0049547459875066,0.00859062516715348
1093,2023/03/20,0.685748553230233,0.0594192783911487,0.00773735587674146,0.00716959201925085,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1094,2023/03/21,0.685748553230233,0.0594192783911487,0.00773735587674146,0.00716959201925085,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1095,2023/03/22,0.687102563577722,0.0597110213365051,0.00755317034745342,0.00680889103592602,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1096,2023/03/23,0.687102563577722,0.0597110213365051,0.00755317034745342,0.00680889103592602,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1097,2023/03/24,0.687102563577722,0.0597110213365051,0.00755317034745342,0.00680889103592602,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1098,2023/03/25,0.689294300854315,0.0599626621921584,0.00755317034745342,0.00680889103592602,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1099,2023/03/26,0.689294300854315,0.0599626621921584,0.00755317034745342,0.00680889103592602,0.0427621347066288,0.0635659981390811,0.00610887638666125,0.0245872973856913,0.00804924022401701,0.0110200915911637
1100,2023/03/27,0.688843285979351,0.059943878683003,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1101,2023/03/28,0.688843285979351,0.059943878683003,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1102,2023/03/29,0.686745085308867,0.0603602840719952,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1103,2023/03/30,0.686745085308867,0.0603602840719952,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1104,2023/03/31,0.686745085308867,0.0603602840719952,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1105,2023/04/01,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1106,2023/04/02,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0.0371246254813044,0.0662626382077638,0.00530351792590062,0.0255750129362288,0.00847805038406426,0.0115380376770573
1107,2023/04/03,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0,0,0,0,0,0
1108,2023/04/04,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0,0,0,0,0,0
1109,2023/04/05,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0,0,0,0,0,0
1110,2023/04/06,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0,0,0,0,0,0
1111,2023/04/07,0.676138277590312,0.064447563722146,0.0075668746091037,0.00682777865369748,0,0,0,0,0,0
1112,2023/04/08,0.677629224599229,0.0659345368368678,0.00608765131681352,0.00663617851953816,0,0,0,0,0,0
1113,2023/04/09,0.677629224599229,0.0659345368368678,0.00608765131681352,0.00663617851953816,0,0,0,0,0,0
1114,2023/04/10,0.677629224599229,0.0659345368368678,0.00608765131681352,0.00663617851953816,NA,NA,NA,NA,NA,NA
1115,2023/04/11,0.677629224599229,0.0659345368368678,0.00608765131681352,0.00663617851953816,NA,NA,NA,NA,NA,NA
1116,2023/04/12,0.675852908549724,0.0660860255592124,0.0061097103695576,0.0066665748417372,NA,NA,NA,NA,NA,NA
1117,2023/04/13,0.675852908549724,0.0660860255592124,0.0061097103695576,0.0066665748417372,NA,NA,NA,NA,NA,NA
1118,2023/04/14,0.675852908549724,0.0660860255592124,0.0061097103695576,0.0066665748417372,NA,NA,NA,NA,NA,NA
1119,2023/04/15,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1120,2023/04/16,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1121,2023/04/17,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1122,2023/04/18,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1123,2023/04/19,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1124,2023/04/20,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1125,2023/04/21,0.670418600951623,0.065907097011559,0.00670160501845841,0.00720964332725266,NA,NA,NA,NA,NA,NA
1126,2023/04/22,0.665559108135214,0.0676233047547872,0.00719517116486695,0.00788747358315333,NA,NA,NA,NA,NA,NA
1127,2023/04/23,0.665559108135214,0.0676233047547872,0.00719517116486695,0.00788747358315333,NA,NA,NA,NA,NA,NA
1128,2023/04/24,0.665223381119413,0.0673294230052214,0.00719517116486695,0.00788747358315333,0,0,0,0,0,0
1129,2023/04/25,0.665223381119413,0.0673294230052214,0.00719517116486695,0.00788747358315333,0,0,0,0,0,0
1130,2023/04/26,0.661397011583855,0.0689047334950635,0.00722846919643978,0.0079332959523482,0,0,0,0,0,0
1131,2023/04/27,0.661397011583855,0.0689047334950635,0.00722846919643978,0.0079332959523482,0,0,0,0,0,0
1132,2023/04/28,0.661397011583855,0.0689047334950635,0.00722846919643978,0.0079332959523482,0,0,0,0,0,0
1133,2023/04/29,0.658952750938444,0.069709602823219,0.00761173078740097,0.00845877625826802,0,0,0,0,0,0
1134,2023/04/30,0.658952750938444,0.069709602823219,0.00761173078740097,0.00845877625826802,0,0,0,0,0,0
1135,2023/05/01,0.658952750938444,0.069709602823219,0.00761173078740097,0.00845877625826802,0,0,0,0,0,0
1136,2023/05/02,0.658952750938444,0.069709602823219,0.00761173078740097,0.00845877625826802,0,0,0,0,0,0
1137,2023/05/03,0.665422210491007,0.0702759401642596,0.0076488415706806,0.00850982518505518,0,0,0,0,0,0
1138,2023/05/04,0.665422210491007,0.0702759401642596,0.0076488415706806,0.00850982518505518,0,0,0,0,0,0
1139,2023/05/05,0.665422210491007,0.0702759401642596,0.0076488415706806,0.00850982518505518,0,0,0,0,0,0
1140,2023/05/06,0.661853956423217,0.0743251753378725,0.0076488415706806,0.00850982518505518,0,0,0,0,0,0
1141,2023/05/07,0.661853956423217,0.0743251753378725,0.0076488415706806,0.00850982518505518,0,0,0,0,0,0
1142,2023/05/08,0.661853956423217,0.0743251753378725,0.0076488415706806,0.00850982518505518,NA,NA,NA,NA,NA,NA
1143,2023/05/09,0.661853956423217,0.0743251753378725,0.0076488415706806,0.00850982518505518,NA,NA,NA,NA,NA,NA
1144,2023/05/10,0.65895417842569,0.0798485821383337,0.00748548220412756,0.00858371114235976,NA,NA,NA,NA,NA,NA
1145,2023/05/11,0.65895417842569,0.0798485821383337,0.00748548220412756,0.00858371114235976,NA,NA,NA,NA,NA,NA
1146,2023/05/12,0.65895417842569,0.0798485821383337,0.00748548220412756,0.00858371114235976,NA,NA,NA,NA,NA,NA
1147,2023/05/13,0.630305210044146,0.0839759683864827,0.00811865135303054,0.00945017421076615,NA,NA,NA,NA,NA,NA
1148,2023/05/14,0.630305210044146,0.0839759683864827,0.00811865135303054,0.00945017421076615,NA,NA,NA,NA,NA,NA
1149,2023/05/15,0.630305210044146,0.0839759683864827,0.00811865135303054,0.00945017421076615,NA,NA,NA,NA,NA,NA
1150,2023/05/16,0.630305210044146,0.0839759683864827,0.00811865135303054,0.00945017421076615,NA,NA,NA,NA,NA,NA
1151,2023/05/17,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1152,2023/05/18,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1153,2023/05/19,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1154,2023/05/20,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1155,2023/05/21,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1156,2023/05/22,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1157,2023/05/23,0.620700914525601,0.0845401403181499,0.00816851948341375,0.00954731718346133,NA,NA,NA,NA,NA,NA
1158,2023/05/24,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1159,2023/05/25,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1160,2023/05/26,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1161,2023/05/27,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1162,2023/05/28,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1163,2023/05/29,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1164,2023/05/30,0.635615214750507,0.0992442542613804,0.00844165127313662,0.00992044661449676,NA,NA,NA,NA,NA,NA
1165,2023/05/31,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1166,2023/06/01,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1167,2023/06/02,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1168,2023/06/03,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1169,2023/06/04,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1170,2023/06/05,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1171,2023/06/06,0.606952603493615,0.119109804954438,0.00906826290775075,0.0106568271007405,NA,NA,NA,NA,NA,NA
1172,2023/06/07,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1173,2023/06/08,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1174,2023/06/09,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1175,2023/06/10,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1176,2023/06/11,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1177,2023/06/12,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1178,2023/06/13,0.558005126531368,0.126337788657713,0.00643678359293768,0.00932154571322437,NA,NA,NA,NA,NA,NA
1179,2023/06/14,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1180,2023/06/15,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1181,2023/06/16,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1182,2023/06/17,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1183,2023/06/18,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1184,2023/06/19,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1185,2023/06/20,0.710623010358528,0.0785816215664203,0.0017161796724773,0.00335292097451342,NA,NA,NA,NA,NA,NA
1186,2023/06/21,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1187,2023/06/22,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1188,2023/06/23,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1189,2023/06/24,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1190,2023/06/25,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1191,2023/06/26,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1192,2023/06/27,0.910186721545674,0.0705652831644134,0,0,NA,NA,NA,NA,NA,NA
1193,2023/06/28,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1194,2023/06/29,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1195,2023/06/30,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1196,2023/07/01,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1197,2023/07/02,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1198,2023/07/03,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1199,2023/07/04,0.851846749045103,0.171455852693112,0,0,NA,NA,NA,NA,NA,NA
1200,2023/07/05,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1201,2023/07/06,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1202,2023/07/07,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1203,2023/07/08,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1204,2023/07/09,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1205,2023/07/10,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1206,2023/07/11,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1207,2023/07/12,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1208,2023/07/13,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1209,2023/07/14,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1210,2023/07/15,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1211,2023/07/16,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1212,2023/07/17,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1213,2023/07/18,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1214,2023/07/19,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1215,2023/07/20,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1216,2023/07/21,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1217,2023/07/22,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1218,2023/07/23,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1219,2023/07/24,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1220,2023/07/25,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1221,2023/07/26,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1222,2023/07/27,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1223,2023/07/28,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1224,2023/07/29,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1225,2023/07/30,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1226,2023/07/31,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1227,2023/08/01,0.6,0.429406594492118,0,0,NA,NA,NA,NA,NA,NA
1228,2023/08/02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1229,2023/08/03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1230,2023/08/04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1231,2023/08/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1232,2023/08/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1233,2023/08/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1234,2023/08/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1235,2023/08/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1236,2023/08/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1237,2023/08/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1238,2023/08/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
