,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1040,2023/01/26,0.655764280813891,0.0394337277208291,0.00542671273481952,0.00408278961128903,0.0388755577237407,0.0243535649910435,0.00555365110339151,0.00938966402957604,0.0161623731887751,0.015421996942601
1041,2023/01/27,0.646833314710952,0.0409841102502487,0.00494674094759248,0.00320359422087629,0.0388755577237407,0.0243535649910435,0.00555365110339151,0.00938966402957604,0.0161623731887751,0.015421996942601
1042,2023/01/28,0.646833314710952,0.0409841102502487,0.00494674094759248,0.00320359422087629,0.0388755577237407,0.0243535649910435,0.00555365110339151,0.00938966402957604,0.0161623731887751,0.015421996942601
1043,2023/01/29,0.646489959606977,0.041056852043128,0.00499538111676631,0.00323510151643988,0.0388755577237407,0.0243535649910435,0.00555365110339151,0.00938966402957604,0.0161623731887751,0.015421996942601
1044,2023/01/30,0.649305126732447,0.0408140546855142,0.00554458602101508,0.00418623639996655,0.0543598904956907,0.0300908357586314,0.00776569864224153,0.011817940831931,0.0125977482703713,0.0133799289069648
1045,2023/01/31,0.649305126732447,0.0408140546855142,0.00554458602101508,0.00418623639996655,0.0543598904956907,0.0300908357586314,0.00776569864224153,0.011817940831931,0.0125977482703713,0.0133799289069648
1046,2023/02/01,0.639644105240934,0.0427608638766234,0.00564829808092568,0.00437541676598774,0.0543598904956907,0.0300908357586314,0.00776569864224153,0.011817940831931,0.0125977482703713,0.0133799289069648
1047,2023/02/02,0.641100256915837,0.0420402351037332,0.00563569447632259,0.00428179545748058,0.0563105509083307,0.0335830360072889,0.0080443644154758,0.0131037795706863,0.0070844812384996,0.0107356720367459
1048,2023/02/03,0.641100256915837,0.0420402351037332,0.00563569447632259,0.00428179545748058,0.0563105509083307,0.0335830360072889,0.0080443644154758,0.0131037795706863,0.0070844812384996,0.0107356720367459
1049,2023/02/04,0.638229351901314,0.0422098521441838,0.00570195406038976,0.00431626244062924,0.0563105509083307,0.0335830360072889,0.0080443644154758,0.0131037795706863,0.0070844812384996,0.0107356720367459
1050,2023/02/05,0.638229351901314,0.0422098521441838,0.00570195406038976,0.00431626244062924,0.0563105509083307,0.0335830360072889,0.0080443644154758,0.0131037795706863,0.0070844812384996,0.0107356720367459
1051,2023/02/06,0.637545933770407,0.0420237030592369,0.0055727895652814,0.00423704564275535,0.0624361907007133,0.0427814885129466,0.00891945581438762,0.0167039800435789,0.0121094912028083,0.0228390205924979
1052,2023/02/07,0.637545933770407,0.0420237030592369,0.0055727895652814,0.00423704564275535,0.0624361907007133,0.0427814885129466,0.00891945581438762,0.0167039800435789,0.0121094912028083,0.0228390205924979
1053,2023/02/08,0.629250083856236,0.0382096713028496,0.00576431221670187,0.00444189878160523,0.0624361907007133,0.0427814885129466,0.00891945581438762,0.0167039800435789,0.0121094912028083,0.0228390205924979
1054,2023/02/09,0.629250083856236,0.0382096713028496,0.00576431221670187,0.00444189878160523,0.088028255496919,0.0564593391048981,0.0125754650709884,0.0225375338531992,0.0118961384450691,0.0227894525669703
1055,2023/02/10,0.629250083856236,0.0382096713028496,0.00576431221670187,0.00444189878160523,0.088028255496919,0.0564593391048981,0.0125754650709884,0.0225375338531992,0.0118961384450691,0.0227894525669703
1056,2023/02/11,0.626801743830227,0.0389442593510555,0.00618919054045505,0.0047204955167137,0.088028255496919,0.0564593391048981,0.0125754650709884,0.0225375338531992,0.0118961384450691,0.0227894525669703
1057,2023/02/12,0.626801743830227,0.0389442593510555,0.00618919054045505,0.0047204955167137,0.088028255496919,0.0564593391048981,0.0125754650709884,0.0225375338531992,0.0118961384450691,0.0227894525669703
1058,2023/02/13,0.62947717701095,0.0387832926469502,0.00610980290594554,0.00467796243740399,0.0547478191679286,0.0324466632541899,0.00782111702398978,0.0126967900978764,0.0150413896763787,0.0247991524178046
1059,2023/02/14,0.62947717701095,0.0387832926469502,0.00610980290594554,0.00467796243740399,0.0547478191679286,0.0324466632541899,0.00782111702398978,0.0126967900978764,0.0150413896763787,0.0247991524178046
1060,2023/02/15,0.629040678733385,0.0391064285462901,0.0061168180903281,0.00468161129239614,0.0547478191679286,0.0324466632541899,0.00782111702398978,0.0126967900978764,0.0150413896763787,0.0247991524178046
1061,2023/02/16,0.629040678733385,0.0391064285462901,0.0061168180903281,0.00468161129239614,0.153674624857518,0.0380037805607456,0.0219535178367883,0.015936005402047,0.0130054279339151,0.0149228626423898
1062,2023/02/17,0.629040678733385,0.0391064285462901,0.0061168180903281,0.00468161129239614,0.153674624857518,0.0380037805607456,0.0219535178367883,0.015936005402047,0.0130054279339151,0.0149228626423898
1063,2023/02/18,0.634616228158318,0.040115906694803,0.0061168180903281,0.00468161129239614,0.153674624857518,0.0380037805607456,0.0219535178367883,0.015936005402047,0.0130054279339151,0.0149228626423898
1064,2023/02/19,0.634616228158318,0.040115906694803,0.0061168180903281,0.00468161129239614,0.153674624857518,0.0380037805607456,0.0219535178367883,0.015936005402047,0.0130054279339151,0.0149228626423898
1065,2023/02/20,0.643164143537876,0.0387376958652263,0.00560459758061825,0.00432924138636753,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1066,2023/02/21,0.643164143537876,0.0387376958652263,0.00560459758061825,0.00432924138636753,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1067,2023/02/22,0.650465988493733,0.0389820095028013,0.00563388109622438,0.00434447047984647,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1068,2023/02/23,0.650465988493733,0.0389820095028013,0.00563388109622438,0.00434447047984647,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1069,2023/02/24,0.650465988493733,0.0389820095028013,0.00563388109622438,0.00434447047984647,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1070,2023/02/25,0.654561381170879,0.0392168579165941,0.0057135128375642,0.00438587206068252,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1071,2023/02/26,0.654561381170879,0.0392168579165941,0.0057135128375642,0.00438587206068252,0.036239336121605,0.028899816445963,0.00517704801737213,0.0111630872947033,0.0215607303436698,0.0222544916789278
1072,2023/02/27,0.653593289299906,0.0389933033237182,0.00583197125786827,0.00440410045145194,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1073,2023/02/28,0.653593289299906,0.0389933033237182,0.00583197125786827,0.00440410045145194,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1074,2023/03/01,0.646630257691937,0.039333541865161,0.00586221642399816,0.00448810202195554,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1075,2023/03/02,0.646630257691937,0.039333541865161,0.00586221642399816,0.00448810202195554,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1076,2023/03/03,0.646630257691937,0.039333541865161,0.00586221642399816,0.00448810202195554,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1077,2023/03/04,0.638618595670488,0.0404809526504479,0.00468992038874325,0.00410320834047437,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1078,2023/03/05,0.638618595670488,0.0404809526504479,0.00468992038874325,0.00410320834047437,0.0366287682832405,0.0387380375347154,0.00523268118332007,0.015148420710586,0.00946874552171334,0.0116791359104088
1079,2023/03/06,0.647622414226047,0.0386527436094412,0.00521883022484926,0.00425043892450815,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1080,2023/03/07,0.647622414226047,0.0386527436094412,0.00521883022484926,0.00425043892450815,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1081,2023/03/08,0.64725368524678,0.0387908494314388,0.0052737496605333,0.00429874099155199,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1082,2023/03/09,0.64725368524678,0.0387908494314388,0.0052737496605333,0.00429874099155199,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1083,2023/03/10,0.64725368524678,0.0387908494314388,0.0052737496605333,0.00429874099155199,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1084,2023/03/11,0.651012167778823,0.0392940005760706,0.00544556878065422,0.00445513759845121,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1085,2023/03/12,0.651012167778823,0.0392940005760706,0.00544556878065422,0.00445513759845121,0.018631935919381,0.0134517484940618,0.00266170513134015,0.00518955501114405,0.0145226491111353,0.00827999144875544
1086,2023/03/13,0.651001297255884,0.0386935132634951,0.00531601752498,0.00430617698768829,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1087,2023/03/14,0.651001297255884,0.0386935132634951,0.00531601752498,0.00430617698768829,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1088,2023/03/15,0.652831204865538,0.0389647846173309,0.00536599591022635,0.00436472091142633,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1089,2023/03/16,0.652831204865538,0.0389647846173309,0.00536599591022635,0.00436472091142633,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1090,2023/03/17,0.652831204865538,0.0389647846173309,0.00536599591022635,0.00436472091142633,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1091,2023/03/18,0.650282067793917,0.0425290845023496,0.005608030090011,0.00472442711831391,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1092,2023/03/19,0.650282067793917,0.0425290845023496,0.005608030090011,0.00472442711831391,0.0375819694583363,0.0278671077063208,0.00536885277976231,0.0108801299359755,0.0201682634545489,0.0126397065356986
1093,2023/03/20,0.611841717574999,0.0418490394671869,0.00553620013568879,0.00465433412834567,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1094,2023/03/21,0.611841717574999,0.0418490394671869,0.00553620013568879,0.00465433412834567,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1095,2023/03/22,0.592952137420987,0.0435247794293717,0.00581990700376752,0.00507065558000027,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1096,2023/03/23,0.592952137420987,0.0435247794293717,0.00581990700376752,0.00507065558000027,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1097,2023/03/24,0.592952137420987,0.0435247794293717,0.00581990700376752,0.00507065558000027,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1098,2023/03/25,0.592395979528613,0.043804941376359,0.00522784682089808,0.004875842445125,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1099,2023/03/26,0.592395979528613,0.043804941376359,0.00522784682089808,0.004875842445125,0.0400651094084842,0.0343641965261116,0.00572358705835488,0.0134317150268083,0.0078512926880206,0.0131097774598851
1100,2023/03/27,0.597128696597069,0.0417649936779183,0.00518073126429418,0.0048482007446482,0.00290733293353274,0.00566424802724441,0.000415333276218962,0.00215191060823805,0.00872199880059822,0.00969184260679559
1101,2023/03/28,0.597128696597069,0.0417649936779183,0.00518073126429418,0.0048482007446482,0.00290733293353274,0.00566424802724441,0.000415333276218962,0.00215191060823805,0.00872199880059822,0.00969184260679559
1102,2023/03/29,0.59723316327467,0.0424337227576714,0.0052500861375439,0.00504547331702088,0.00290733293353274,0.00566424802724441,0.000415333276218962,0.00215191060823805,0.00872199880059822,0.00969184260679559
1103,2023/03/30,0.59723316327467,0.0424337227576714,0.0052500861375439,0.00504547331702088,0.00290733293353274,0.00566424802724441,0.000415333276218962,0.00215191060823805,0.00872199880059822,0.00969184260679559
1104,2023/03/31,0.59723316327467,0.0424337227576714,0.0052500861375439,0.00504547331702088,0.00290733293353274,0.00566424802724441,0.000415333276218962,0.00215191060823805,0.00872199880059822,0.00969184260679559
1105,2023/04/01,0.609324208205745,0.0437411009838026,0.00526579970026796,0.00527206019167356,0.00290733293353274,0.00566424802724441,0.000415333276218962,0.00215191060823805,0.00872199880059822,0.00969184260679559
