,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1035,2023/01/21,0.610906186195587,0.0281284863145861,0.00455811834376873,0.00181607625682118,0.0344580334734655,0.0165261122031044,0.00492257621049506,0.00637409758404485,0.0251400549459071,0.01337761930613
1036,2023/01/22,0.610906186195587,0.0281284863145861,0.00455811834376873,0.00181607625682118,0.0344580334734655,0.0165261122031044,0.00492257621049506,0.00637409758404485,0.0251400549459071,0.01337761930613
1037,2023/01/23,0.604198793975839,0.0288571359672459,0.004633543605171,0.00180070326667351,0.0345137176602886,0.0258182194401127,0.00493053109432694,0.00997932728664108,0.0102862583092682,0.00754446661847855
1038,2023/01/24,0.604478708367093,0.0289190923421451,0.00470323758115816,0.00182302333481579,0.0345137176602886,0.0258182194401127,0.00493053109432694,0.00997932728664108,0.0102862583092682,0.00754446661847855
1039,2023/01/25,0.604478708367093,0.0289190923421451,0.00470323758115816,0.00182302333481579,0.0345137176602886,0.0258182194401127,0.00493053109432694,0.00997932728664108,0.0102862583092682,0.00754446661847855
1040,2023/01/26,0.599729375663573,0.02881760746892,0.00467202233603096,0.00179395885822463,0.0297180846450069,0.0231231064642385,0.00424544066357241,0.00891669262355122,0.0080670452404975,0.00593738004913501
1041,2023/01/27,0.601376972761189,0.0289240163919434,0.00461351598412989,0.00180498256073926,0.0297180846450069,0.0231231064642385,0.00424544066357241,0.00891669262355122,0.0080670452404975,0.00593738004913501
1042,2023/01/28,0.601376972761189,0.0289240163919434,0.00461351598412989,0.00180498256073926,0.0297180846450069,0.0231231064642385,0.00424544066357241,0.00891669262355122,0.0080670452404975,0.00593738004913501
1043,2023/01/29,0.602493072090735,0.029023444181419,0.00459726055490693,0.00181927384347186,0.0297180846450069,0.0231231064642385,0.00424544066357241,0.00891669262355122,0.0080670452404975,0.00593738004913501
1044,2023/01/30,0.612444418432481,0.0287319755031143,0.00458092901581556,0.00179454520682673,0.0213819641144664,0.0162043169544293,0.00305456630206664,0.0061906251373497,0.00749643852785731,0.00577094597398812
1045,2023/01/31,0.612444418432481,0.0287319755031143,0.00458092901581556,0.00179454520682673,0.0213819641144664,0.0162043169544293,0.00305456630206664,0.0061906251373497,0.00749643852785731,0.00577094597398812
1046,2023/02/01,0.614159527148156,0.0289303444281775,0.00444059021385114,0.00180846616622314,0.0213819641144664,0.0162043169544293,0.00305456630206664,0.0061906251373497,0.00749643852785731,0.00577094597398812
1047,2023/02/02,0.611073107740838,0.0285001249454856,0.00444766299425667,0.00177789315919361,0.02756320993365,0.0162407146928383,0.00393760141909285,0.00621394357121553,0.00959719611999436,0.00560813157460509
1048,2023/02/03,0.611073107740838,0.0285001249454856,0.00444766299425667,0.00177789315919361,0.02756320993365,0.0162407146928383,0.00393760141909285,0.00621394357121553,0.00959719611999436,0.00560813157460509
1049,2023/02/04,0.615023520304091,0.0285660704899153,0.00454450174834659,0.00180978782325013,0.02756320993365,0.0162407146928383,0.00393760141909285,0.00621394357121553,0.00959719611999436,0.00560813157460509
1050,2023/02/05,0.615023520304091,0.0285660704899153,0.00454450174834659,0.00180978782325013,0.02756320993365,0.0162407146928383,0.00393760141909285,0.00621394357121553,0.00959719611999436,0.00560813157460509
1051,2023/02/06,0.619561829676189,0.0281078895705583,0.00421979066559225,0.00172226412861612,0.0211233926701194,0.0113062323317625,0.00301762752430277,0.00431033870424512,0.0100826820877089,0.00602462295309555
1052,2023/02/07,0.619561829676189,0.0281078895705583,0.00421979066559225,0.00172226412861612,0.0211233926701194,0.0113062323317625,0.00301762752430277,0.00431033870424512,0.0100826820877089,0.00602462295309555
1053,2023/02/08,0.617732647710931,0.0281975931417423,0.00380955884675036,0.0016634758644347,0.0211233926701194,0.0113062323317625,0.00301762752430277,0.00431033870424512,0.0100826820877089,0.00602462295309555
1054,2023/02/09,0.617732647710931,0.0281975931417423,0.00380955884675036,0.0016634758644347,0.0223849537208613,0.0107782440714707,0.00319785053155161,0.00411612921581917,0.00891614940207636,0.00481980628964647
1055,2023/02/10,0.617732647710931,0.0281975931417423,0.00380955884675036,0.0016634758644347,0.0223849537208613,0.0107782440714707,0.00319785053155161,0.00411612921581917,0.00891614940207636,0.00481980628964647
1056,2023/02/11,0.618798074775065,0.0282079979366264,0.00381904597333128,0.00166685403537028,0.0223849537208613,0.0107782440714707,0.00319785053155161,0.00411612921581917,0.00891614940207636,0.00481980628964647
1057,2023/02/12,0.618798074775065,0.0282079979366264,0.00381904597333128,0.00166685403537028,0.0223849537208613,0.0107782440714707,0.00319785053155161,0.00411612921581917,0.00891614940207636,0.00481980628964647
1058,2023/02/13,0.617349232929036,0.0272481715571084,0.00390412887820599,0.00167558843974286,0.0293542638672349,0.0145095780541873,0.00419346626674786,0.00556533741728535,0.0104091367718245,0.00562051819491104
1059,2023/02/14,0.617349232929036,0.0272481715571084,0.00390412887820599,0.00167558843974286,0.0293542638672349,0.0145095780541873,0.00419346626674786,0.00556533741728535,0.0104091367718245,0.00562051819491104
1060,2023/02/15,0.624926273399675,0.0286984092653008,0.00387455288143529,0.00173423164541544,0.0293542638672349,0.0145095780541873,0.00419346626674786,0.00556533741728535,0.0104091367718245,0.00562051819491104
1061,2023/02/16,0.624926273399675,0.0286984092653008,0.00387455288143529,0.00173423164541544,0.0108261437919592,0.00702373739893202,0.00154659197027989,0.00267067472820155,0.00360871459731974,0.00407412088125533
1062,2023/02/17,0.624926273399675,0.0286984092653008,0.00387455288143529,0.00173423164541544,0.0108261437919592,0.00702373739893202,0.00154659197027989,0.00267067472820155,0.00360871459731974,0.00407412088125533
1063,2023/02/18,0.624252334383177,0.0287388675625047,0.00390495178087091,0.00174505539379795,0.0108261437919592,0.00702373739893202,0.00154659197027989,0.00267067472820155,0.00360871459731974,0.00407412088125533
1064,2023/02/19,0.624252334383177,0.0287388675625047,0.00390495178087091,0.00174505539379795,0.0108261437919592,0.00702373739893202,0.00154659197027989,0.00267067472820155,0.00360871459731974,0.00407412088125533
1065,2023/02/20,0.621797365444366,0.0287322580332224,0.00392623031261952,0.00174121279587465,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1066,2023/02/21,0.621797365444366,0.0287322580332224,0.00392623031261952,0.00174121279587465,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1067,2023/02/22,0.622476642521676,0.0288370759999708,0.00399470245231117,0.00176559020481475,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1068,2023/02/23,0.622476642521676,0.0288370759999708,0.00399470245231117,0.00176559020481475,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1069,2023/02/24,0.622476642521676,0.0288370759999708,0.00399470245231117,0.00176559020481475,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1070,2023/02/25,0.618416316082909,0.0289650250220002,0.00381699688853803,0.00174748222651734,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1071,2023/02/26,0.618416316082909,0.0289650250220002,0.00381699688853803,0.00174748222651734,0.0343142869651244,0.0155311023578076,0.00490204099501777,0.00597434939541759,0.00953174637920124,0.00830814144103184
1072,2023/02/27,0.614256035153833,0.0286386666106417,0.00372620724125521,0.00167076570452519,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1073,2023/02/28,0.614256035153833,0.0286386666106417,0.00372620724125521,0.00167076570452519,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1074,2023/03/01,0.616855785061298,0.0289043492556615,0.00381386310562762,0.00173851966638788,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1075,2023/03/02,0.616855785061298,0.0289043492556615,0.00381386310562762,0.00173851966638788,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1076,2023/03/03,0.616855785061298,0.0289043492556615,0.00381386310562762,0.00173851966638788,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1077,2023/03/04,0.618161892025727,0.0292977863136016,0.00382285671322656,0.00176491859904081,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1078,2023/03/05,0.618161892025727,0.0292977863136016,0.00382285671322656,0.00176491859904081,0.0285657973174905,0.0192257536431409,0.00408082818821293,0.00756554181897261,0.0127562408113597,0.0129901897748025
1079,2023/03/06,0.619131143111184,0.0286678376393317,0.00372588506288047,0.00164129183447051,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1080,2023/03/07,0.619131143111184,0.0286678376393317,0.00372588506288047,0.00164129183447051,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1081,2023/03/08,0.620232708912881,0.0287561913142422,0.00375645362697057,0.00166343134436957,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1082,2023/03/09,0.620232708912881,0.0287561913142422,0.00375645362697057,0.00166343134436957,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1083,2023/03/10,0.620232708912881,0.0287561913142422,0.00375645362697057,0.00166343134436957,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1084,2023/03/11,0.626810700360451,0.0290812516274224,0.00378941449662255,0.00169851496167676,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1085,2023/03/12,0.626810700360451,0.0290812516274224,0.00378941449662255,0.00169851496167676,0.0141766767209913,0.00963242959616654,0.00202523953157019,0.00368223561354907,0.0035994398490855,0.00347269476326273
1086,2023/03/13,0.628183155868812,0.0309808232727884,0.00416873629980978,0.00174331607755021,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1087,2023/03/14,0.628183155868812,0.0309808232727884,0.00416873629980978,0.00174331607755021,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1088,2023/03/15,0.628776608369158,0.0310980799127809,0.00427616147334603,0.00178033257802753,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1089,2023/03/16,0.628776608369158,0.0310980799127809,0.00427616147334603,0.00178033257802753,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1090,2023/03/17,0.628776608369158,0.0310980799127809,0.00427616147334603,0.00178033257802753,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1091,2023/03/18,0.631501180278272,0.0313118126629496,0.00432817245961535,0.00183038044355756,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1092,2023/03/19,0.631501180278272,0.0313118126629496,0.00432817245961535,0.00183038044355756,0.0149959281534863,0.0143922535958767,0.00214227545049803,0.00554149508678101,0.0167696309325169,0.00840023080671772
1093,2023/03/20,0.633695030606743,0.0307330999273181,0.00407144475799613,0.00173158139379425,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1094,2023/03/21,0.633695030606743,0.0307330999273181,0.00407144475799613,0.00173158139379425,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1095,2023/03/22,0.623113811282578,0.0314912861096198,0.00369478108325079,0.00131882499527135,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1096,2023/03/23,0.623113811282578,0.0314912861096198,0.00369478108325079,0.00131882499527135,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1097,2023/03/24,0.623113811282578,0.0314912861096198,0.00369478108325079,0.00131882499527135,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1098,2023/03/25,0.607947284513684,0.0288624580083581,0.0037648695938779,0.00139094288347975,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1099,2023/03/26,0.607947284513684,0.0288624580083581,0.0037648695938779,0.00139094288347975,0.0343541846658043,0.0169427011185595,0.00490774066654347,0.00655072406041735,0.0130652115361516,0.00655460782355627
1100,2023/03/27,0.617047641497298,0.0307420790332077,0.00354056303358523,0.00130827175225182,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1101,2023/03/28,0.617047641497298,0.0307420790332077,0.00354056303358523,0.00130827175225182,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1102,2023/03/29,0.616581115447818,0.0309578007853228,0.00348085912735722,0.00130986594689673,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1103,2023/03/30,0.616581115447818,0.0309578007853228,0.00348085912735722,0.00130986594689673,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1104,2023/03/31,0.616581115447818,0.0309578007853228,0.00348085912735722,0.00130986594689673,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1105,2023/04/01,0.613751652559016,0.0323058986177478,0.00334020775389758,0.00130637333058227,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1106,2023/04/02,0.613751652559016,0.0323058986177478,0.00334020775389758,0.00130637333058227,0.0355542519682301,0.0153226790265433,0.00507917885260431,0.00592109022608202,0.00213301983029191,0.0024103951577751
1107,2023/04/03,0.613751652559016,0.0323058986177478,0.00334020775389758,0.00130637333058227,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1108,2023/04/04,0.613751652559016,0.0323058986177478,0.00334020775389758,0.00130637333058227,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1109,2023/04/05,0.619777431349317,0.0324163255379745,0.00333322334054231,0.00133053004657582,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1110,2023/04/06,0.619777431349317,0.0324163255379745,0.00333322334054231,0.00133053004657582,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1111,2023/04/07,0.619777431349317,0.0324163255379745,0.00333322334054231,0.00133053004657582,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1112,2023/04/08,0.623564908373864,0.0331712116101025,0.00340567261156018,0.00138862018470498,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1113,2023/04/09,0.623564908373864,0.0331712116101025,0.00340567261156018,0.00138862018470498,0.0248853308639769,0.0208858905262852,0.00355504726628241,0.00810876483052402,0.00565416562254613,0.00637736603429896
1114,2023/04/10,0.623564908373864,0.0331712116101025,0.00340567261156018,0.00138862018470498,NA,NA,NA,NA,NA,NA
1115,2023/04/11,0.623564908373864,0.0331712116101025,0.00340567261156018,0.00138862018470498,NA,NA,NA,NA,NA,NA
1116,2023/04/12,0.628447510942779,0.0333138167089322,0.00322661150600759,0.0013770014826808,NA,NA,NA,NA,NA,NA
1117,2023/04/13,0.628447510942779,0.0333138167089322,0.00322661150600759,0.0013770014826808,NA,NA,NA,NA,NA,NA
1118,2023/04/14,0.628447510942779,0.0333138167089322,0.00322661150600759,0.0013770014826808,NA,NA,NA,NA,NA,NA
1119,2023/04/15,0.628437706806194,0.0333810913312527,0.00311837339473014,0.00136377415373538,NA,NA,NA,NA,NA,NA
1120,2023/04/16,0.628437706806194,0.0333810913312527,0.00311837339473014,0.00136377415373538,NA,NA,NA,NA,NA,NA
1121,2023/04/17,0.628437706806194,0.0333810913312527,0.00311837339473014,0.00136377415373538,NA,NA,NA,NA,NA,NA
1122,2023/04/18,0.628437706806194,0.0333810913312527,0.00311837339473014,0.00136377415373538,NA,NA,NA,NA,NA,NA
1123,2023/04/19,0.621123966600673,0.0352462075422866,0.00315935391961811,0.00145639528374585,NA,NA,NA,NA,NA,NA
1124,2023/04/20,0.621123966600673,0.0352462075422866,0.00315935391961811,0.00145639528374585,NA,NA,NA,NA,NA,NA
1125,2023/04/21,0.621123966600673,0.0352462075422866,0.00315935391961811,0.00145639528374585,NA,NA,NA,NA,NA,NA
1126,2023/04/22,0.629174048116042,0.0356531423283026,0.00313742492633963,0.00148823869992663,NA,NA,NA,NA,NA,NA
1127,2023/04/23,0.629174048116042,0.0356531423283026,0.00313742492633963,0.00148823869992663,NA,NA,NA,NA,NA,NA
1128,2023/04/24,0.629174048116042,0.0356531423283026,0.00313742492633963,0.00148823869992663,NA,NA,NA,NA,NA,NA
1129,2023/04/25,0.629174048116042,0.0356531423283026,0.00313742492633963,0.00148823869992663,NA,NA,NA,NA,NA,NA
1130,2023/04/26,0.622882493367606,0.0360344072618087,0.00312381385584704,0.00152740035096962,NA,NA,NA,NA,NA,NA
1131,2023/04/27,0.622882493367606,0.0360344072618087,0.00312381385584704,0.00152740035096962,NA,NA,NA,NA,NA,NA
1132,2023/04/28,0.622882493367606,0.0360344072618087,0.00312381385584704,0.00152740035096962,NA,NA,NA,NA,NA,NA
1133,2023/04/29,0.629011072773439,0.0364450324192276,0.0031956159590777,0.00156243198070794,NA,NA,NA,NA,NA,NA
1134,2023/04/30,0.629011072773439,0.0364450324192276,0.0031956159590777,0.00156243198070794,NA,NA,NA,NA,NA,NA
1135,2023/05/01,0.629011072773439,0.0364450324192276,0.0031956159590777,0.00156243198070794,NA,NA,NA,NA,NA,NA
1136,2023/05/02,0.629011072773439,0.0364450324192276,0.0031956159590777,0.00156243198070794,NA,NA,NA,NA,NA,NA
1137,2023/05/03,0.636795515415856,0.0368527001676338,0.00308203109972748,0.00161106500986681,NA,NA,NA,NA,NA,NA
1138,2023/05/04,0.636795515415856,0.0368527001676338,0.00308203109972748,0.00161106500986681,NA,NA,NA,NA,NA,NA
1139,2023/05/05,0.636795515415856,0.0368527001676338,0.00308203109972748,0.00161106500986681,NA,NA,NA,NA,NA,NA
1140,2023/05/06,0.627768480982511,0.037715845634236,0.00325368607287152,0.0017005954489879,NA,NA,NA,NA,NA,NA
1141,2023/05/07,0.627768480982511,0.037715845634236,0.00325368607287152,0.0017005954489879,NA,NA,NA,NA,NA,NA
1142,2023/05/08,0.627768480982511,0.037715845634236,0.00325368607287152,0.0017005954489879,NA,NA,NA,NA,NA,NA
1143,2023/05/09,0.627768480982511,0.037715845634236,0.00325368607287152,0.0017005954489879,NA,NA,NA,NA,NA,NA
1144,2023/05/10,0.621453065181731,0.0392212444851648,0.00318779136820844,0.00172912764513254,NA,NA,NA,NA,NA,NA
1145,2023/05/11,0.621453065181731,0.0392212444851648,0.00318779136820844,0.00172912764513254,NA,NA,NA,NA,NA,NA
1146,2023/05/12,0.621453065181731,0.0392212444851648,0.00318779136820844,0.00172912764513254,NA,NA,NA,NA,NA,NA
1147,2023/05/13,0.649282646027178,0.0404482227888937,0.0033880125621185,0.0018374818033076,NA,NA,NA,NA,NA,NA
1148,2023/05/14,0.649282646027178,0.0404482227888937,0.0033880125621185,0.0018374818033076,NA,NA,NA,NA,NA,NA
1149,2023/05/15,0.649282646027178,0.0404482227888937,0.0033880125621185,0.0018374818033076,NA,NA,NA,NA,NA,NA
1150,2023/05/16,0.649282646027178,0.0404482227888937,0.0033880125621185,0.0018374818033076,NA,NA,NA,NA,NA,NA
1151,2023/05/17,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1152,2023/05/18,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1153,2023/05/19,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1154,2023/05/20,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1155,2023/05/21,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1156,2023/05/22,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1157,2023/05/23,0.649173242388155,0.0423079398318085,0.00329726222563318,0.00194416740650216,NA,NA,NA,NA,NA,NA
1158,2023/05/24,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1159,2023/05/25,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1160,2023/05/26,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1161,2023/05/27,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1162,2023/05/28,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1163,2023/05/29,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1164,2023/05/30,0.650494834412552,0.0433947515310976,0.00316990016541559,0.00196046777253755,NA,NA,NA,NA,NA,NA
1165,2023/05/31,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1166,2023/06/01,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1167,2023/06/02,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1168,2023/06/03,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1169,2023/06/04,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1170,2023/06/05,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1171,2023/06/06,0.668179856293956,0.0440418271797387,0.00307744474392431,0.00200636724792682,NA,NA,NA,NA,NA,NA
1172,2023/06/07,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1173,2023/06/08,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1174,2023/06/09,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1175,2023/06/10,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1176,2023/06/11,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1177,2023/06/12,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1178,2023/06/13,0.689731003329322,0.0460117994042383,0.00297988885867022,0.00220303434075535,NA,NA,NA,NA,NA,NA
1179,2023/06/14,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1180,2023/06/15,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1181,2023/06/16,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1182,2023/06/17,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1183,2023/06/18,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1184,2023/06/19,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1185,2023/06/20,0.680994544322194,0.0635889842699121,0.00300727499406284,0.00263057250823131,NA,NA,NA,NA,NA,NA
1186,2023/06/21,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1187,2023/06/22,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1188,2023/06/23,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1189,2023/06/24,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1190,2023/06/25,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1191,2023/06/26,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1192,2023/06/27,0.692962733687898,0.0599389295998046,0.000782249757401639,0.00153241303197981,NA,NA,NA,NA,NA,NA
1193,2023/06/28,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1194,2023/06/29,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1195,2023/06/30,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1196,2023/07/01,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1197,2023/07/02,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1198,2023/07/03,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1199,2023/07/04,0.624357925575781,0.0426986096670936,0,0,NA,NA,NA,NA,NA,NA
1200,2023/07/05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1201,2023/07/06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1202,2023/07/07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1203,2023/07/08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1204,2023/07/09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205,2023/07/10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1206,2023/07/11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1207,2023/07/12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1208,2023/07/13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1209,2023/07/14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1210,2023/07/15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1211,2023/07/16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1212,2023/07/17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213,2023/07/18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1214,2023/07/19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1215,2023/07/20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1216,2023/07/21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1217,2023/07/22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1218,2023/07/23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
